,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.654205322265625,40.74766159057617,40.46728897094727,40.51401901245117,36.803653717041016,68587,0.0011547608622227,0.0011547486704253,0.0068930632240778,-0.0034767617417135,-0.0046315104121388,-0.0043139207198215,0.5180509612185022,0.052310860134387,0.0162843014674284,-0.0025440980621007,0.0125728523851571,0.0036884687963641997,0.009063432328746901,0.0154923263128523,0.0186271570227754,0.0007434531202439,0.0071723471043493,0.0103071778142724
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.51401901245117,40.841121673583984,40.280372619628906,40.56074523925781,36.84610366821289,36749,0.0011533347701762,0.0011534167639508,-0.0031132161362306,0.0065283802963336,0.0053749635323827,-0.0046477116758913,0.4811234012891466,0.0534359244444995,0.0177886687078265,0.0007434531202439006,0.0028308654702820005,0.0179478159175398,0.0243767099016452,0.0275115406115683,0.0291618287210414,0.0118038575164881,0.0149386882264111,0.0165889763358842
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.654205322265625,40.654205322265625,40.09345626831055,40.37383270263672,36.676307678222656,82731,-0.0046082125838305,-0.0046082481751447,-0.0110978121487945,0.0018206458089607,0.0064288939841054,-0.0046832230078422,0.4835546811105966,0.0531012553885626,0.0178266845436256,0.0118038575164881,0.007172347104349301,0.0092597594543874,0.0123945901643105,0.0140448782737836,0.0024933161650741997,0.0095637246940285,0.0112140128035016,-0.0003375493052077
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,40.18691635131836,40.32710266113281,40.04672622680664,40.32710266113281,36.63385391235352,24610,-0.0011574338717873,-0.0011575256223063,-0.0048355115232637,0.0019773050876168,0.0031348307099231,-0.0044849983681439,0.5020562006767679,0.0522004596000399,0.0170619920088137,0.0095637246940285,0.014938688226411199,0.0103071778142724,0.0119574659237455,0.00040590381503610024,-0.018670134833782298,0.0047851188193962,-0.0067664432893132,-0.0258424819381316
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,40.32710266113281,40.74766159057617,40.233642578125,40.56074523925781,36.84610366821289,57155,0.0057936861987901,0.0057938145510754,0.0078075280425161,0.0074441026605485,0.0016502881094731,-0.0045112696968637,0.500782984554092,0.0523954094602063,0.0172011335808276,0.0047851188193962,0.011214012803501601,0.016588976335884298,0.005037414227174897,-0.014038624421643501,-0.014994176545196601,-0.0099012739992363,-0.0289773126480547,-0.0299328647716078
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,40.60747528076172,41.2149543762207,40.60747528076172,41.2149543762207,37.44039535522461,217494,0.016129120239381,0.0161290239088267,-0.000285335316718,0.0045774618001173,-0.0115515621087094,-0.00457875639499,0.4781144607787894,0.0525085465924506,0.0183954801119026,-0.0099012739992363,-0.006766443289313201,-0.0003375493052077995,-0.019413587954026198,-0.020369140077579298,-0.034641025911639096,-0.0306276007575278,-0.0315831528810809,-0.0458550387151407
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,41.30841064453125,42.3364486694336,41.30841064453125,42.10280227661133,38.24693298339844,114859,0.0215418872549541,0.021541910028503,0.012524594120228,0.0024658713796845,-0.0190760386488184,-0.0045886435337314,0.4779787787023895,0.0524242248023135,0.0184079289637185,-0.0306276007575278,-0.0289773126480547,-0.0258424819381316,-0.0267980340616847,-0.0410699198957445,-0.032856288194327204,-0.0200315907723715,-0.0343034766064313,-0.026089844905014
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,42.52336502075195,42.89719772338867,42.24298858642578,42.3364486694336,38.45918273925781,124327,0.005549426170905,0.0055494581997335,0.0016548832782773,0.0045939060761804,-0.0009555521235531,-0.0045914177000845,0.4777099133063822,0.0524277576314064,0.0184164206106063,-0.0200315907723715,-0.0315831528810809,-0.0299328647716078,-0.0442047506056676,-0.0359911189042503,-0.0403516700445908,-0.0152274379576129,-0.0070138062561956,-0.0113743573965361
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.3831787109375,42.850467681884766,42.3831787109375,42.850467681884766,38.92612457275391,69393,0.0121412879116213,0.0121412313064952,0.0027132562784849,-0.0021306545275646,-0.0142718858340598,-0.0046110103685501,0.478914694400825,0.0523853978763622,0.0182968794043691,-0.0152274379576129,-0.0343034766064313,-0.0458550387151407,-0.0376414070137234,-0.0420019581540639,-0.07885864479039639,-0.0060582541326425,-0.010418805272983,-0.0472754919093155
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,42.89719772338867,42.89719772338867,42.10280227661133,42.80373764038086,38.88367462158203,85912,-0.0010905374907649,-0.001090526006321,0.0074347700594116,0.0071231056950962,0.0082136317014173,-0.004592176182162,0.4786167300725584,0.0526293094486953,0.0184265503191046,-0.0060582541326425,-0.0070138062561956,-0.026089844905014002,-0.030450396045354503,-0.067307082681687,-0.0625821768017128,0.0038530805610767,-0.0330036060752557,-0.0282787001952815
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,42.99065399169922,43.31775665283203,42.99065399169922,43.271026611328125,39.30817031860352,121439,0.0109170132494791,0.0109170674107503,-0.0019925667560044,0.0065565162704098,-0.0043605511403405,-0.0045517013576879,0.4814773358175276,0.0524392100997908,0.0181910751828094,0.0038530805610767997,-0.010418805272983,-0.0113743573965361,-0.0482310440328686,-0.0435061381528944,-0.032401503394005896,-0.041217237776673,-0.0364923318966988,-0.0253876971378103
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,43.271026611328125,45.654205322265625,43.271026611328125,45.14018630981445,41.00614929199219,159858,0.0431965646499589,0.0431965914369985,0.0028366346265118,0.0063399048006659,-0.0368566866363325,-0.0045389527811273,0.4850879301887895,0.0520887044850583,0.0179549389608459,-0.041217237776673,-0.0330036060752557,-0.0472754919093155,-0.0425505860293413,-0.0314459512704528,-0.0058807164297352,-0.0321317807563583,-0.0210271459974698,0.0045380888432477
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,45.79439163208008,47.19626235961914,44.345794677734375,45.14018630981445,41.00614929199219,461534,0.0,0.0,-0.01988277348959,0.0047249058799742,0.0047249058799742,-0.0046133607091139,0.477722937460755,0.0522159593057026,0.0181946976117684,-0.0321317807563583,-0.0364923318966988,-0.028278700195281503,-0.017174065436393004,0.008391169404324595,-0.009784618775212105,0.0158295406388627,0.0413947754795803,0.0232189873000436
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,42.663551330566406,44.85981369018555,42.663551330566406,44.76635360717773,40.66655349731445,118021,-0.0082815941447596,-0.0082815821661179,-0.0131239958288705,0.0028230525927706,0.0111046347588885,-0.0045920680937405,0.4796624222306784,0.0521511768728834,0.018109867639333,0.0158295406388627,-0.021027145997469802,-0.025387697137810302,0.00017753770290729678,-0.017998250476629403,-0.007960014858088903,0.036669869599606,0.0184940814200693,0.0285323170386098
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,44.39252471923828,44.62616729736328,43.45794296264648,43.50467300415039,39.520416259765625,120340,-0.0281836804064615,-0.0281837809939934,-0.0148707619123944,-0.0026185461532758,0.0255652348407176,-0.0045904572594923,0.4797195559218271,0.0521508201393093,0.0181054136184581,0.036669869599606095,0.0413947754795803,0.004538088843247797,-0.013637699336288903,-0.003599463717748403,-0.003047934303735903,0.0073894466611808,0.0174276822797214,0.0179792116937339
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,43.92523193359375,45.280372619628906,43.45794296264648,44.29906463623047,40.24205780029297,95634,0.0182599150211815,0.0182599681082311,0.0141151480746026,8.417992869441844e-05,-0.0181757881795367,-0.0045844980138118,0.480331325711955,0.0521332774582055,0.0180773059446251,0.007389446661180899,0.018494081420069395,0.0232189873000436,0.0332572229185841,0.0338087523325966,0.048804403041105504,-0.0081375525609962,-0.0075860231469837,0.0074096275615252
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,44.85981369018555,44.85981369018555,43.73831558227539,44.20560836791992,40.15716171264648,95840,-0.0021096668536453,-0.0021096358458556,-0.0020063487032784,0.0079285997726849,0.0100382356185405,-0.0046069779056449,0.479439033101755,0.0519624633108927,0.0180065095581036,-0.0081375525609962,0.0174276822797214,0.028532317038609895,0.029083846452622394,0.0440794971611313,0.0409643381559356,0.010589765032553,0.0255854157410619,0.0224702567358662
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,44.62616729736328,44.62616729736328,43.7850456237793,44.20560836791992,40.15716171264648,46509,0.0,0.0,-0.002758779977344,0.0005515294140125,0.0005515294140125,-0.0042079401388558,0.5241648432214965,0.0498932493949471,0.0159509428148847,0.010589765032553,-0.0075860231469837,0.0179792116937339,0.0329748624022428,0.0298597033970471,0.0290241331278972,0.0155471801225214,0.0124320211173257,0.0115964508481758
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,44.81308364868164,44.81308364868164,43.73831558227539,43.7850456237793,39.77511215209961,62374,-0.0095137870434971,-0.0095138586556666,-0.003867489634679,0.0054817920528422,0.0149956507085089,-0.0040604102826085,0.5405522622304235,0.0494990711833676,0.0153830833121868,0.0155471801225214,0.0255854157410619,0.0074096275615252,0.0042944685563295,0.0034588982871795997,0.0067893351550106,0.0118804917033132,0.0110449214341633,0.0143753583019943
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,43.8317756652832,44.81308364868164,43.8317756652832,44.0654182434082,40.0298080444336,120708,0.0064033876323435,0.006403398470884,-0.0020026307474464,0.0032882394656882,-0.0031151590051957,-0.0040358715902278,0.54194808876207,0.0493831640926093,0.0153497840225425,0.0118804917033132,0.0124320211173257,0.0224702567358662,0.021634686466716298,0.0249651233345473,0.0370998217159531,-0.0039507292743456,-0.0006202924065145,0.0115144059748912
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,44.11214828491211,44.532711029052734,43.92523193359375,44.25233459472656,40.19960784912109,52821,0.0042417922890433,0.0042418340977055,-0.0006428537434139,0.0034062638285555,-0.0008355702691499,-0.0039107580644079,0.5541738114595954,0.0487603079499308,0.0148540082739125,-0.0039507292743456,0.0110449214341633,0.0115964508481758,0.0149268877160068,0.0270615860974126,0.0267017576226622,0.0024948665986811,0.0146295649800869,0.0142697365053365
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.43925094604492,44.43925094604492,43.92523193359375,44.20560836791992,40.15716171264648,22470,-0.0010559042191687,-0.0010558843418054,0.0001601852551878,0.0022745525260255,0.003330436867831,-0.0039407026703974,0.550911182400832,0.0489204653930251,0.0149861131983562,0.0024948665986811005,-0.0006202924065145999,0.0143753583019943,0.0265100566834001,0.0261502282086497,0.0205382938012945,0.0154651352492368,0.0151053067744864,0.0094933723671312
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,43.971961975097656,44.39252471923828,43.69158935546875,43.8317756652832,39.81756210327149,46127,-0.0084566804176822,-0.0084567632494813,-0.0140237583670937,0.0036779351319245,0.0121346983814058,-0.0038908209800698,0.5533316294156958,0.0488244222429896,0.0149154467864394,0.015465135249236801,0.014629564980086902,0.011514405974891201,0.011154577500140801,0.005542643092785601,0.0192025360318098,0.0117748699066554,0.0061629354993002,0.0198228284383244
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.158878326416016,44.345794677734375,43.7850456237793,43.92523193359375,39.90245819091797,25787,0.0021321579354716,0.0021321267089704,0.0028612886319831,0.00177229823422,-0.0003598284747504,-0.0038147980321162,0.5500942420155903,0.0493634249443605,0.0154619257336761,0.0117748699066554,0.015105306774486401,0.014269736505336502,0.008657802097981303,0.0223176950370055,0.023877639264986303,-0.0059717628821056,0.0076881300569186,0.0092480742848994
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.158878326416016,44.71962738037109,44.11214828491211,44.20560836791992,40.15716171264648,17888,0.0063830382216318,0.0063831536520846,0.0031215075020061,0.0007712192447293,-0.0056119344073552,-0.0038790119939073,0.5331988867418171,0.049207937200195,0.015941485438334,-0.0059717628821056,0.006162935499300201,0.0094933723671312,0.0231532653061554,0.0247132095341362,0.0273463169729483,0.008047958531669,0.0096079027596498,0.0122410101984619
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,44.48598098754883,44.67289733886719,44.01869201660156,44.01869201660156,39.98736190795898,53752,-0.0042283402088411,-0.0042283816247408,0.0046914532026979,0.0094315113142834,0.0136598929390242,-0.0038810763638092,0.5342789206627935,0.0491296993091856,0.0159090593329372,0.008047958531669001,0.0076881300569186005,0.019822828438324402,0.021382772666305203,0.024015880105117304,0.0333932767597326,0.015219837167005,0.0178529446058171,0.0272303412604324
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,44.345794677734375,44.345794677734375,43.92523193359375,44.25233459472656,40.19960784912109,51885,0.0053078037402129,0.0053078255487482,0.004861459322827,0.006867769776729,0.0015599442279808,-0.0040314268283459,0.5235081506892253,0.0491060376157229,0.0165838346477701,0.015219837167005,0.009607902759649801,0.009248074284899401,0.011881181723711502,0.0212585783783268,0.020006919582535202,0.0041930516667929,0.0135704483214082,0.0123187895256166
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,44.48598098754883,44.67289733886719,44.345794677734375,44.39252471923828,40.32695770263672,82963,0.0031679712674057,0.0031679377070943,0.0134769248494051,0.0058010451459064,0.0026331074388121,-0.003997094373757,0.5270914046776779,0.049085691493645,0.0164923172528146,0.0041930516667929,0.0178529446058171,0.012241010198461902,0.021618406853077202,0.020366748057285604,-0.0055846141824744955,0.0120105040934274,0.0107588452976358,-0.0151925169421242
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,44.71962738037109,44.85981369018555,44.20560836791992,44.20560836791992,40.15716171264648,55295,-0.0042105366275181,-0.0042104834994567,-0.0059084926892208,0.0051669131551586,0.0093773966546153,-0.004028867990495,0.5242284318762666,0.0491295059842711,0.0166086510128546,0.012010504093427401,0.013570448321408201,0.027230341260432403,0.025978682464640804,2.7320224880705152e-05,0.020060364100275306,0.0081257378588237,-0.0178256243809364,0.0022074194944582
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,44.20560836791992,44.48598098754883,44.20560836791992,44.48598098754883,40.41185760498047,41572,0.0063424671660524,0.0063424774429159,0.0024355864085546,0.0050908186471243,-0.0012516587957916,-0.0040402680109203,0.5234283004056074,0.0491219921712571,0.0166369098292716,0.0081257378588237,0.010758845297635801,0.0123187895256166,-0.013632572714143499,0.006400471161251102,0.023441160207750403,-0.0272030210355516,-0.007169977160157,0.0098707118863422
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,44.48598098754883,45.79439163208008,44.48598098754883,45.74766159057617,41.557987213134766,141241,0.0283613078776542,0.0283612205941516,-0.0021012203831163,0.0024098583543915,-0.0259513622397601,-0.0040678536133791,0.5217789832016333,0.0492674981067304,0.0167137293635342,-0.027203021035551698,-0.0178256243809364,-0.015192516942124298,0.0048405269332703026,0.0218812159797696,0.0286837001643375,-0.0059183183643654,0.0111223706821338,0.0179248548667017
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,45.70093536376953,45.70093536376953,44.67289733886719,44.90654373168945,40.79390335083008,112744,-0.0183860295727112,-0.018385968944694,-0.0137108270195826,0.0016470749307006,0.0200330438753946,-0.004015117019594,0.5268673916474962,0.0491558017120711,0.0164979210314353,-0.005918318364365498,-0.007169977160157097,0.002207419494458202,0.0192481085409575,0.0260505927255254,0.037082174413374205,0.0370737329218939,0.0438762171064618,0.0549077987943106
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,44.39252471923828,44.579437255859375,44.158878326416016,44.43925094604492,40.369407653808594,108936,-0.0104058951505273,-0.0104058612232027,0.0074698725145282,0.0066348278232966,0.0170406890464993,-0.0039096175038864,0.5376896780878894,0.048543595787823,0.016001337766115,0.0370737329218939,0.0111223706821338,0.009870711886342202,0.016673196070910102,0.027704777758758903,0.025057038671574904,0.0238431732310672,0.034874754918916,0.032227015831732
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,44.43925094604492,44.43925094604492,44.20560836791992,44.25233459472656,40.19960784912109,34335,-0.0042061094041684,-0.004206150512379,-0.0042088025426087,0.0025963336721889,0.0068024841845679,-0.0038903088551862,0.5396751271748632,0.0484440418453108,0.0159129728588276,0.0238431732310672,0.0438762171064618,0.0179248548667017,0.0289564365545505,0.026308697467366502,0.021768989025019003,0.0178340658724167,0.0151863267852327,0.0106466183428852
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,44.29906463623047,44.29906463623047,43.73831558227539,44.01869201660156,39.98736190795898,91988,-0.0052797797057433,-0.0052798012845975,-0.0044545582212035,0.0057517804032512,0.0110315816878488,-0.0038766567859867,0.5409521990651247,0.0483947898156707,0.0158401051317281,0.0178340658724167,0.034874754918916,0.0549077987943106,0.0522600597071266,0.047720351264779096,0.0611097714466917,0.0083838426006648,0.0038441341583173,0.0172335543402299
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,44.39252471923828,44.39252471923828,43.73831558227539,44.345794677734375,40.28451156616211,24610,0.0074309945649781,0.0074310893248497,-0.0076466263163109,0.0047833502376656,-0.002647739087184,-0.0038958558176102,0.5396692795376847,0.0483691406389842,0.0158602636603271,0.008383842600664802,0.015186326785232702,0.032227015831732,0.0276873073893845,0.0410767275712971,0.0385065489389776,-0.0071874475295315,0.0062019726523811,0.0036317940200616
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,44.67289733886719,44.76635360717773,44.39252471923828,44.67289733886719,40.5816535949707,69616,0.0073761821951754,0.0073760861744736,-0.0018908089432482,0.002836377732126,-0.0045397084423475,-0.0038851266667447,0.5418956078741896,0.0482318382147578,0.0157257697013357,-0.0071874475295315,0.003844134158317302,0.010646618342885203,0.024036038524797805,0.021465859892478303,0.009284035824454103,0.0088497117395651,0.0062795331072456,-0.0059022909607786
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,44.85981369018555,44.953269958496094,44.39252471923828,44.43925094604492,40.369407653808594,67518,-0.005230159822631,-0.0052300959266089,-0.0043262424104633,0.0081593242553036,0.0133894201819126,-0.0038611274763307,0.5499580846386407,0.047433733167013,0.0151248106048504,0.0088497117395651,0.006201972652381101,0.0172335543402299,0.014663375707910401,0.0024815516398862016,0.008240248070745002,0.0108192415495931,-0.001362582518431,0.0043961139124277
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,44.579437255859375,44.67289733886719,44.29906463623047,44.43925094604492,40.369407653808594,77095,0.0,0.0,0.0145677158980515,-0.0025701786323195,-0.0025701786323195,-0.0038559714517702,0.5494109868384519,0.0473841070333792,0.015182997702586,0.0108192415495931,0.0062795331072456,0.0036317940200616006,-0.0085500300479626,-0.0027913336171037995,-0.019601874055845098,-0.0147520027003437,-0.0089933062694849,-0.0258038467082261
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,44.48598098754883,44.76635360717773,44.48598098754883,44.76635360717773,40.66655349731445,48176,0.0073606699971148,0.0073606689019085,0.0023576364084353,-0.0048211551661156,-0.0121818240680242,-0.0039056762833049,0.5452699658434247,0.0474189318779364,0.0152002768377132,-0.0147520027003437,-0.0013625825184310995,-0.0059022909607786,-0.00014359452991980024,-0.0169541349686611,-0.0038253296015674978,-0.0064231276371654,-0.0232336680759067,-0.0101048627088131
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,44.85981369018555,44.85981369018555,44.43925094604492,44.48598098754883,40.41185760498047,63471,-0.0062630211539934,-0.0062630311750122,-0.0085286852165427,-0.0005043347441534,0.0057586964308588,-0.0038943467635908,0.5461022188266679,0.0473588269468152,0.0151569724535864,-0.0064231276371654,-0.0089933062694849,0.0043961139124277,-0.0124144265263136,0.0007143788407800011,-0.012736171711706799,-0.0110518440078824,0.0020769613592111,-0.0113735891932756
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,44.85981369018555,45.79439163208008,44.85981369018555,45.18691635131836,41.0485954284668,252035,0.0157563202656071,0.015756212686641,-0.0124310882472777,-0.0010543277521003,-0.0168105404387413,-0.0038862911219404,0.546087310386859,0.0473627146832789,0.0151844872268063,-0.011051844007882498,-0.0232336680759067,-0.025803846708226198,-0.012675041341132598,-0.026125591893619397,0.003592340205863003,-0.0036817350716476,-0.0171322856241344,0.0125856464753479
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,45.14018630981445,45.280372619628906,44.20560836791992,45.18691635131836,41.0485954284668,199469,0.0,0.0,0.0194029616875872,0.0131288053670936,0.0131288053670936,-0.0038732451465573,0.5371543489331467,0.0474468072935419,0.0156972024015922,-0.0036817350716476984,0.0020769613592111023,-0.0101048627088131,-0.0235554132612999,0.006162518838182501,0.0203397746025477,-0.0003217451853931,0.0293961869140892,0.0435734426784544
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,45.14018630981445,46.2149543762207,44.29906463623047,46.1682243347168,41.94003677368164,389798,0.0217166397407821,0.0217167319833955,-0.0038246662346662,0.0082661814309086,-0.0134505505524868,-0.0038649099893006,0.5376572530736548,0.0473291373807431,0.0156517103672808,-0.0003217451853931991,-0.017132285624134498,-0.011373589193275697,0.018344342906206703,0.0325215986705719,0.0373699253982135,0.0162673815469956,0.0304446373113608,0.0352929640390023
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,44.20560836791992,44.20560836791992,43.55139923095703,43.55139923095703,41.23218536376953,101885,-0.0566802198149953,-0.0168777012221482,-0.0073356337574013,0.0128402308773341,0.0297179320994824,-0.0040297373542809,0.5202983781130023,0.0479459139758085,0.0162830183160647,0.0162673815469956,0.0293961869140892,0.012585646475347902,0.0267629022397131,0.0316112289673547,0.0458213662804032,0.0438951878638476,0.0487435145914892,0.0629536519045377
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,43.55139923095703,44.01869201660156,42.80373764038086,43.17757034301758,40.87826156616211,55795,-0.0085836252001228,-0.0085836778837925,0.0108584630040306,0.0055935778805727,0.0141772557643652,-0.0039804704463995,0.5239801053580855,0.0473506588336013,0.0160704473907468,0.0438951878638476,0.0304446373113608,0.0435734426784544,0.048421769406096,0.0626319067191445,0.0734585374253692,0.0190255824920068,0.0332357198050553,0.04406235051128
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,43.7850456237793,43.8317756652832,42.570091247558594,42.99065399169922,40.70130157470703,60038,-0.0043290150379799,-0.0043289510041581,-0.0082181429690972,0.0005193757234834,0.0048483267276416,-0.0040130177017232,0.521474231552861,0.047370275189567,0.0161771099570518,0.0190255824920068,0.0487435145914892,0.035292964039002395,0.049503101352050896,0.0603297320582756,0.059006537206946694,0.0190584640406901,0.0298850947469148,0.0285618998955859
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,42.99065399169922,42.99065399169922,42.6168212890625,42.663551330566406,40.39161682128906,81512,-0.0076086923729043,-0.0076087186757294,-0.0156335712834423,0.006601418637319,0.0142101373130485,-0.0038464746361747,0.5399201598038723,0.0468956741479496,0.0152890316883078,0.0190584640406901,0.0332357198050553,0.0629536519045377,0.07378028261076239,0.07245708775943349,0.027747116810827893,0.0250367680192732,0.0237135731679443,-0.0209963977806612
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,42.663551330566406,42.663551330566406,42.05607223510742,42.3831787109375,40.12617874145508,72898,-0.0065717131107187,-0.0065716131396375,0.0122347696069636,0.0042550175665872,0.0108266307062247,-0.0036129537676521,0.5633376895286075,0.0442215120587176,0.0140582330832801,0.025036768019273202,0.029885094746914802,0.04406235051128,0.042739155659951095,-0.001970815288654504,0.00040830404147679635,0.0095034358548958,-0.0352065350937098,-0.0328274157635785
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,42.3831787109375,42.80373764038086,42.3364486694336,42.71028137207031,40.43585586547852,35855,0.007717747254488,0.0077175832271192,0.0038183292562295,0.0063943883757902,-0.0013231948513289,-0.0036232568491468,0.5646534246995502,0.0440013140658549,0.0139663913825945,0.009503435854895801,0.023713573167944303,0.028561899895585902,-0.016148071053019696,-0.013768951722888396,-0.022866731243369097,-0.0460331657999345,-0.0436540464698032,-0.0527518259902839
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,42.42990493774414,43.59812927246094,42.24298858642578,42.570091247558594,40.30313491821289,67877,-0.0032823507597726,-0.0032822588869434,0.0052859546338529,-0.0479922298355491,-0.0447099709486056,-0.0035964259607943,0.5699073222656766,0.0440312703181771,0.0136209181273601,-0.0460331657999345,-0.0352065350937098,-0.020996397780661296,-0.018617278450529996,-0.027715057971010697,-0.006031758574750596,-0.0423308516184742,-0.0514286311389549,-0.0297453317426948
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,43.41121292114258,43.41121292114258,42.71028137207031,42.71028137207031,40.43585586547852,32707,0.003293160066218,0.003293067587297,-0.0102035976158671,0.0056721869174284,0.0023791193301313,-0.003565903677337,0.572543194039014,0.0439607084722144,0.0135325282695664,-0.042330851618474295,-0.0436540464698032,-0.0328274157635785,-0.0419251952840592,-0.020241895887799097,-0.007342198001667797,-0.0067186601903494,0.0149646392059107,0.027864337092042
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,42.71028137207031,43.271026611328125,42.47663497924805,42.75700759887695,40.48009490966797,24649,0.0010940276042572,0.0010940548491571,0.0016268214361483,-0.0080037246713236,-0.0090977795204807,-0.0035592460261444,0.5748821546110154,0.0438444333114334,0.0134271321167636,-0.006718660190349401,-0.051428631138954996,-0.0527518259902839,-0.031068526594023798,-0.0181688287078925,-0.007723917090006199,0.0125855198757794,0.0254852177619107,0.035930129379797
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,42.75700759887695,43.22430038452149,42.05607223510742,42.52336502075195,40.25889587402344,70620,-0.0054644277335052,-0.0054643902426153,-0.012326552684388,0.0162189091536447,0.0216832993962601,-0.0034321181900278,0.5778920584778926,0.0411463980354594,0.0127736441346284,0.0125855198757794,0.0149646392059107,-0.029745331742694895,-0.016845633856563597,-0.006400722238677296,-0.019995523672446294,0.0345829972823914,0.0450279089002777,0.0314331074665086
