,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.545454025268555,25.863636016845703,24.5,25.45454406738281,20.916481018066406,13163510,0.0408921956281241,0.0408921580231604,-0.0075744847158421,0.0076392857536043,-0.0332528722695561,0.0013978500801377,0.9000041397831512,0.0087963878377799,-0.0210589346678342,-0.012522312577846303,-0.057993777555210596,-0.1016458160687044,-0.12345012713038661,-0.13888610763443862,-0.12364502071300952,-0.0550571833312383,-0.0704931638352903,-0.0552520769138612
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,25.27272605895996,26.18181800842285,25.27272605895996,26.045454025268555,21.402042388916016,9588330,0.0232143210391628,0.0232142954845133,0.0037783336254381,0.0014099844228311,-0.0218043110616822,0.0009269654578373,0.8628851094112813,0.0112579291627867,-0.0191080635171239,-0.0550571833312383,-0.0343266236395285,-0.0797980886168928,-0.0952340691209448,-0.0799929821995157,-0.0943551986546364,-0.0372402915657342,-0.0219992046443051,-0.0363614210994258
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.31818008422852,26.636362075805664,25.45454406738281,26.40909004211425,21.700851440429688,10355429,0.0139615925486618,0.0139617073026836,-0.0087087144128271,-0.0014742732013684,-0.015435980504052,0.0009073784650626,0.8558329498409032,0.0112814332986205,-0.018907916005148,-0.037240291565734204,-0.0704931638352903,-0.0497626041435805,-0.034521517222151396,-0.0488837336772721,-0.0399248786774179,-0.0001948935826228,-0.0145571100377436,-0.0055982550378894
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,26.27272605895996,26.81818008422852,25.90909004211425,26.045454025268555,21.402042388916016,5549061,-0.0137693504874956,-0.0137694621030849,-0.0168752120467409,0.0014716248183441,0.0152410869214291,0.0009174180200243,0.8576418338397898,0.0110535420987694,-0.0190415100731161,-0.00019489358262289938,-0.021999204644305104,-0.055252076913861206,-0.06961429336898191,-0.06065543836912771,-0.07023501140666541,0.0008788704663084,0.0098377254661626,0.0002581524286249
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.90909004211425,26.636362075805664,25.09090805053711,26.45454406738281,21.738201141357425,13459097,0.0157067733093602,0.0157068538755678,-0.0002206941539279,0.001344637420447,-0.0143622164551207,0.0008123951231151,0.8561239290530317,0.0102302837278136,-0.0189521013337201,0.0008788704663084002,-0.0145571100377436,-0.036361421099425806,-0.027402566099571604,-0.03698213913710931,-0.045353831809433205,-0.0054033614552665,-0.0149829344928042,-0.0233546271651281
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.0,26.727272033691406,25.95454406738281,26.31818008422852,21.62614822387696,4075181,-0.0051546525544708,-0.0051546545526844,-0.0159474094951899,0.0038042004471697,0.0089588549998542,0.0008712744018658,0.8580180997431743,0.0098651048012407,-0.0191543256331128,-0.0054033614552665005,0.0098377254661626,-0.0055982550378894,-0.0151778280754271,-0.023549520747750997,-0.021551138471354696,-0.0006207180376834,-0.0089924107100074,-0.006994028433611
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,26.5,27.5,26.18181800842285,26.59090805053711,21.85025405883789,15635302,0.0103627213369525,0.0103627253749007,0.0026789761229831,0.000783152337363,-0.0095795730375377,0.0004420114903298,0.8366871274420661,0.015062862266662,-0.0162003641991927,-0.0006207180376834997,-0.0149829344928042,0.00025815242862490054,-0.008113540243699,-0.006115157967302699,-0.010041853230024898,-0.0179512657098616,-0.0159528834334653,-0.0198795786961875
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,26.636362075805664,27.31818008422852,26.636362075805664,27.0,22.186412811279297,5503817,0.0153846551116417,0.0153846610449566,-8.804623675540049e-05,0.0070129683726326,-0.0083716926723239,0.0003077643416375,0.8323906745431501,0.0149958065729428,-0.0160286265057002,-0.0179512657098616,-0.0089924107100074,-0.0233546271651281,-0.0213562448887318,-0.025282940151454,-0.040178838935287196,-0.0063733103959276,-0.0103000056586497,-0.025195904442483
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,27.18181800842285,27.27272605895996,26.727272033691406,27.136362075805664,22.29846572875977,2955392,0.0050504472520616,0.0050505198128967,-0.0033822667143368,0.0070489020892931,0.0019983822763963,0.0004146035550682,0.8516518810626919,0.0148469064467463,-0.016453358731857,-0.0063733103959276,-0.0159528834334653,-0.0069940284336110995,-0.0109207236963333,-0.0258166224801665,-0.024747970322871703,-0.0019283129863259,-0.0168242117701591,-0.0157555596128643
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,26.90909004211425,27.40909004211425,26.90909004211425,27.136362075805664,22.29846572875977,5562445,0.0,0.0,-0.0062864048764553,-0.0039266952627222,-0.0039266952627222,-0.0010640296968293,0.5772288187796839,0.0067610532881019,-0.0149929246035177,-0.0019283129863259,-0.010300005658649799,-0.0198795786961875,-0.034775477480020696,-0.0337068253227259,-0.0233561569357141,-0.0188225940465554,-0.0177539418892606,-0.0074032735022488
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,27.227272033691406,28.0,27.136362075805664,27.727272033691406,22.784025192260746,9448579,0.0217755775897679,0.0217754651556461,-0.006221836931743,0.0068795663718128,-0.0148958987838332,-0.0016492684783548,0.4513755683437415,0.0077512846704717,-0.0133445016171315,-0.0188225940465554,-0.0168242117701591,-0.025195904442483,-0.0241272522851882,-0.013776583898176402,0.036568287066018196,-0.0138272466265383,-0.0034765782395265,0.046868292724668
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.95454406738281,28.636362075805664,27.545454025268555,27.863636016845703,22.89607810974121,8956926,0.0049180454171113,0.004918047471196,-0.0060089029487146,0.0059866996284909,0.0010686521572948,-0.0013815014335108,0.5068871492705844,0.0089101021426647,-0.0144988359527171,-0.013827246626538399,-0.0177539418892606,-0.0157555596128643,-0.0054048912258525,0.0449399797383421,0.0277786990303608,0.0114193205443066,0.0617641915085011,0.0446029108005198
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.40909004211425,28.18181800842285,27.363636016845703,27.77272605895996,22.82137489318848,4290125,-0.0032626738962129,-0.0032627079709754,-0.0239167884885819,0.0070879604160363,0.0103506683870118,-0.0015706429213628,0.4491852964992809,0.0106392686430883,-0.0122263354916606,0.0114193205443066,-0.003476578239526599,-0.007403273502248802,0.0429415974619458,0.0257803167539645,0.0446710195401564,0.0606955393512064,0.0435342586432251,0.0624249614294169
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.863636016845703,27.95454406738281,26.45454406738281,26.45454406738281,21.738201141357425,7901029,-0.0474631834404271,-0.0474631242377229,-0.0036458221573355,0.0028817467264716,0.0503448709641946,-0.0015590838594696,0.4403780722439901,0.0134515700202728,-0.0099733244451793,0.0606955393512064,0.061764191508501196,0.046868292724668,0.0297070120166867,0.0485977148028786,0.052285899345732995,0.0331835902562133,0.0520742930424052,0.0557624775852595
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.45454406738281,27.27272605895996,26.136362075805664,27.045454025268555,22.22376251220703,4994707,0.0223368037030094,0.0223367779004406,-0.0022694785627335,0.0051754971924592,-0.0171612807079813,-0.0016231305886146,0.4267825811102944,0.0152785351909471,-0.0090573476028907,0.0331835902562133,0.0435342586432251,0.044602910800519896,0.0634936135867118,0.06718179812956619,0.09151561614632679,0.0017294220782105,0.0054176066210649,0.0297514246378256
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.95454406738281,27.18181800842285,26.727272033691406,26.727272033691406,21.96230697631836,2186528,-0.0117647125198885,-0.0117646836688909,-0.0041031563880097,0.007126019117301,0.0188907027861919,-0.0015663463097497,0.4500963660225435,0.0155571782396659,-0.0090293422772963,0.001729422078210599,0.0520742930424052,0.062424961429416996,0.0661131459722714,0.090446963989032,0.0668502332849825,0.0225788873290463,0.0469127053458068,0.0233159746417573
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.81818008422852,27.0,26.5,26.727272033691406,21.96230697631836,4075582,0.0,0.0,0.0080741852357132,0.0036881845428544,0.0036881845428544,-0.0014832809784309,0.4520232902725576,0.0164101465396881,-0.0084088253507466,0.0225788873290463,0.005417606621064999,0.055762477585259596,0.0800962956020202,0.0564995648979707,0.069645878725393,0.028022002559615,0.0044252718555655,0.0175715856829878
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.90909004211425,27.045454025268555,26.18181800842285,26.363636016845703,21.66349983215332,4225452,-0.0202702515921158,-0.0202703291366572,-0.0140064628323412,0.0040634888801033,0.0243338180167606,-0.0013882381946922,0.4677817820639645,0.0163066523043994,-0.0087861533257037,0.028022002559615,0.046912705345806896,0.0297514246378256,0.006154693933776101,0.0193010077611984,0.0543644011008477,0.0007370873127111,0.0138834011401334,0.0489467944797827
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.545454025268555,27.09090805053711,26.5,27.09090805053711,22.2611141204834,4002962,0.0275861809511668,0.0275862299702418,0.0025860237428164,0.0039894992661922,-0.0235967307040495,-0.0010741199504257,0.501906193954447,0.0155698842759692,-0.0098470917310013,0.0007370873127111009,0.004425271855565502,0.023315974641757397,0.0364622884691797,0.071525681808829,0.0703526810324927,-0.0104504168766271,0.0246129764630221,0.0234399756866858
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.27272605895996,27.545454025268555,26.727272033691406,26.863636016845703,22.074359893798828,3775588,-0.0083892364651431,-0.0083892578634565,0.0025475859484279,0.0047570559639657,0.0131463138274223,-0.0009023112317894,0.5134649149186888,0.0154338733862902,-0.0098445462084223,-0.010450416876627198,0.013883401140133401,0.017571585682987802,0.0526349790226371,0.0514619782463008,0.0651353332458441,0.0482097071670716,0.0470367063907352,0.0607100613902786
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.863636016845703,26.90909004211425,25.81818008422852,26.0,21.36469459533692,6833578,-0.0321488876749272,-0.0321488506065932,-0.004695843086615,0.0029145427330561,0.0350633933396493,-0.0008867167139238,0.5116338065430321,0.0153085692952297,-0.0097518780921067,0.0482097071670716,0.0246129764630221,0.0489467944797827,0.0477737937034464,0.0614471487029897,0.06288476170123611,0.033890392563313,0.0475637475628563,0.0490013605611027
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.18181800842285,26.363636016845703,25.727272033691406,26.136362075805664,21.47674369812012,2297907,0.0052446952232947,0.0052445918327173,-0.0096100152861914,0.0040715910563809,-0.0011730007763363,-0.0009516078571765,0.5062882817003616,0.015397870118963,-0.009559887899175,0.033890392563313,0.047036706390735296,0.0234399756866858,0.0371133306862291,0.0385509436844755,0.0240237291554982,0.012500354223207,0.0139379672214534,-0.0005892473075238
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.77272605895996,26.09090805053711,25.68181800842285,25.95454406738281,21.32734107971192,2483258,-0.006956515520236,-0.0069564837439151,-0.0033807172139076,0.0067168712556282,0.0136733549995433,-0.0008008254241787,0.5121132080264924,0.0163952787657667,-0.0093877590045768,0.012500354223207,0.0475637475628563,0.0607100613902786,0.062147674388525,0.0476204598595477,0.0382489510594535,0.0151109679977897,0.0005837534688123,-0.0087877553312818
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,26.045454025268555,26.18181800842285,25.95454406738281,26.045454025268555,21.402042388916016,1150205,0.0035026605610841,0.0035026077055222,-0.0036524569027699,0.0049402207037687,0.0014376129982464,-0.0007656430897966,0.515349676875493,0.0163035885154903,-0.0095158354668759,0.0151109679977897,0.0139379672214534,0.0490013605611027,0.0344741460321254,0.025102637232031197,0.0329365623677704,-0.0130896015307309,-0.0224611103308251,-0.0146271851950859
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,26.09090805053711,26.77272605895996,26.09090805053711,26.545454025268555,21.81290435791016,3253613,0.0191972080622942,0.0191973252612063,-0.0006814358374556,0.004670110732229,-0.0145272145289773,-0.0007621410640628,0.5168475840531755,0.0164247254330747,-0.0094711549882057,-0.0130896015307309,0.0005837534688123997,-0.0005892473075238998,-0.0099607561076181,-0.0021268309718789,0.0090086325367639,-0.0238987233290715,-0.0160647981933323,-0.0049293346846895
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,26.545454025268555,27.18181800842285,26.45454406738281,26.81818008422852,22.037006378173828,3886437,0.010273927079957,0.0102738276657963,-0.0095682511647954,0.000902318865702,-0.0093715088000942,-0.0011167674348061,0.5095979914142459,0.0160268751354711,-0.0100735090092893,-0.0238987233290715,-0.0224611103308251,-0.0087877553312818,-0.0009538301955426005,0.0101816333131002,0.0245100948638289,-0.001537583664355,0.0095978798442878,0.0239263413950165
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,26.81818008422852,27.227272033691406,26.545454025268555,26.77272605895996,21.999658584594727,2757706,-0.0016948959670565,-0.0016947761841232,-0.0021468761494781,0.0061391489516159,0.0078339251357392,-0.00073309578838,0.5393832408372616,0.0141490505644958,-0.0111734721736054,-0.0015375836643550002,-0.0160647981933323,-0.0146271851950859,-0.0034917216864431,0.0108367398642856,0.0139707775916088,0.018969388644382,0.0332978501951106,0.0364318879224338
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.81818008422852,26.81818008422852,26.363636016845703,26.59090805053711,21.85025405883789,2094065,-0.0067911653083979,-0.0067912201992742,-0.0103794828997806,0.0043442433093686,0.0111354635086428,-0.0006816940210551,0.5547957161919792,0.0132839477120135,-0.0120978908376412,0.018969388644382,0.0095978798442878,-0.0049293346846895,0.0093991268660392,0.0125331645933624,0.0338808312780447,0.0254639250593715,0.0285979627866947,0.049945629471377
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.59090805053711,27.0,26.31818008422852,26.31818008422852,21.62614822387696,3680849,-0.0102564367410944,-0.0102564406966375,-0.0040883251720819,0.0040720208540912,0.0143284615507287,-0.0009784412059552,0.5213257684225673,0.0140307808403937,-0.011121722606666,0.0254639250593715,0.033297850195110695,0.0239263413950165,0.0270603791223397,0.048408045807022,0.0510991441748112,0.0174624992780519,0.0388101659627342,0.0415012643305234
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.363636016845703,26.45454406738281,25.68181800842285,26.31818008422852,21.62614822387696,4042512,0.0,0.0,-0.0082763221114218,0.0031340377273232,0.0031340377273232,-0.0013112845020773,0.5017716297132042,0.0148532468023376,-0.0095221103373316,0.0174624992780519,0.0285979627866947,0.036431887922433896,0.0577795546071162,0.0604706529749054,0.0868274935577396,0.0244817044120055,0.0271728027797947,0.0535296433626289
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.45454406738281,26.45454406738281,25.90909004211425,25.90909004211425,21.289989471435547,1521304,-0.0155440095327643,-0.0155440880623515,-0.0074924776828276,0.0058035786223308,0.0213476666846823,-0.0007003342905385,0.564060585210848,0.0145061261783983,-0.0107492065778291,0.024481704412005503,0.038810165962734205,0.049945629471377,0.052636727839166196,0.0789935684220004,0.0997612484172829,0.0240387650524715,0.0503956056353057,0.0711632856305882
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.0,26.09090805053711,25.81818008422852,25.90909004211425,21.289989471435547,1243277,0.0,0.0,-0.0111592870760235,0.0026910983677892,0.0026910983677892,-0.0009154035085511,0.5446831835562682,0.0156262606262208,-0.0101512625874563,0.024038765052471503,0.027172802779794704,0.0415012643305234,0.0678581049133576,0.08862578490864009,0.10966980403779629,0.0290479389506234,0.0498156189459059,0.0708596380750621
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.863636016845703,25.90909004211425,25.363636016845703,25.363636016845703,20.841779708862305,4521004,-0.0210526122060612,-0.0210526061168137,-0.0073863586275969,0.0053042344660205,0.0263568405828342,-0.0014555158512153,0.5034552989491922,0.0164454116282584,-0.0088369402411072,0.029047938950623402,0.05039560563530571,0.0535296433626289,0.0742973233579114,0.09534134248706759,0.07757038130081939,0.0471245205781166,0.0681685397072729,0.0503975785210246
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.40909004211425,25.59090805053711,24.59090805053711,24.95454406738281,20.50562286376953,3925182,-0.0161290734968434,-0.0161289894523658,-0.0110917020676878,0.0046386905429166,0.0207676799952825,-0.0013860217743341,0.5095651590698027,0.0161467474056862,-0.0091622399158223,0.047124520578116696,0.0498156189459059,0.07116328563058821,0.09220730475974441,0.07443634357349621,0.04482036880728281,0.0418116991244387,0.0240407379381905,-0.0055752368280228
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.18181800842285,25.18181800842285,24.45454406738281,24.545454025268555,20.16946601867676,2552627,-0.0163934087919868,-0.0163933984022845,0.0054400539172225,0.0046506207268716,0.0210440191291562,-0.0014675557579552,0.5056513651650758,0.0157628524669809,-0.0092859456889399,0.0418116991244387,0.0681685397072729,0.0708596380750621,0.0530886768888139,0.023472702122600497,0.0288195421830358,0.003273057942908,-0.0263429168233054,-0.0209960767628701
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.636362075805664,25.045454025268555,24.59090805053711,25.045454025268555,20.580326080322266,1527533,0.0203703708020748,0.0203703985650909,-0.0091026201700775,0.0025994373788427,-0.0177709611862482,-0.0015008494233997,0.5024506713792949,0.0156897373109652,-0.00922337758726,0.003273057942908001,0.024040737938190504,0.050397578521024694,0.020781603754811293,0.026128443815246594,0.025240120699602395,-0.0473869359524616,-0.0420400958920263,-0.0429284190076705
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.09090805053711,26.09090805053711,25.0,25.81818008422852,21.215288162231445,4543390,0.0308529467335809,0.0308528679006838,-0.0138738505841197,0.0012368931344704,-0.0296159747662134,-0.0012103883278564,0.52287318596527,0.0131651784726244,-0.0101935882477378,-0.0473869359524616,-0.0263429168233054,-0.0055752368280228976,-0.00022839676758759728,-0.0011167198832317973,0.013513751689857504,-0.0242691347057781,-0.0251574578214223,-0.0105269862483329
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.636362075805664,25.77272605895996,25.363636016845703,25.77272605895996,21.17793846130371,1866304,-0.0017605433504711,-0.0017605087728304,-0.0055925279601241,0.0035863312876049,0.0053468400604353,-0.0012462297280918,0.5119974546140993,0.0135526013701875,-0.0098156770744442,-0.0242691347057781,-0.0420400958920263,-0.0209960767628701,-0.0218843998785143,-0.0072539283054249976,-0.0217875361491474,0.0044585169447911,0.0190889885178804,0.004555380674158
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.81818008422852,26.0,25.68181800842285,25.90909004211425,21.289989471435547,1648918,0.0052910189959082,0.0052909309532924,-0.0033752605157356,0.0044026078376482,-0.0008883231156442,-0.0012930025156212,0.5092243578696599,0.0132551999126076,-0.009915377116777,0.0044585169447911,-0.0251574578214223,-0.0429284190076705,-0.028297947434581198,-0.042831555278303596,-0.056417796449681694,0.0137421484574451,-0.0007914593862772,-0.0143777005576554
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.045454025268555,26.136362075805664,25.68181800842285,25.68181800842285,21.103235244750977,1105445,-0.0087719033482837,-0.008771926681088,0.0004216782744649,0.0058585448920012,0.0146304715730893,-0.0012431699896457,0.5220272426902689,0.0125845057069957,-0.010405253372562,0.0137421484574451,0.0190889885178804,-0.010526986248332999,-0.025060594092055397,-0.038646835263433495,-0.0393599738272855,9.686372936690106e-05,-0.0134893774420111,-0.0142025160058631
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.77272605895996,26.136362075805664,25.68181800842285,26.136362075805664,21.47674369812012,2349417,0.0176990611503335,0.0176991086455355,-0.0185590479292837,0.0031655008018131,-0.0145336078437224,-0.0015205455793953,0.4960953925226527,0.0119438572592687,-0.0099053428062091,9.686372936690106e-05,-0.0007914593862772996,0.004555380674158,-0.0090308604972201,-0.0097439990610721,0.0092059209063324,-0.0281198490151005,-0.0288329875789524,-0.0098830676115479
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.18181800842285,26.636362075805664,25.90909004211425,26.636362075805664,21.887603759765625,2950464,0.0191304359248546,0.0191304635106981,0.009152606530223,0.00554422233932,-0.0135862411713781,-0.0015103742342836,0.4987020542008827,0.0118219356611103,-0.0100160567739125,-0.0281198490151005,-0.013489377442011199,-0.0143777005576554,-0.0150908391215074,0.0038590808458970997,-0.0296221768698661,-0.0142993797352301,0.0046505402321743,-0.0288307174835888
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.18181800842285,27.363636016845703,26.545454025268555,26.77272605895996,21.999658584594727,8377743,0.005119467244296,0.0051195565334147,-0.0028474282811903,0.0044064179695627,-0.000713138563852,-0.0016512609793727,0.4954978556939431,0.0130787043138931,-0.0094705383717045,-0.0142993797352301,-0.028832987578952498,-0.014202516005863199,0.0047474039615413004,-0.028733853754221897,-0.027040985332913898,0.0182367814035525,-0.0152444763122106,-0.0135516078909026
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.727272033691406,27.09090805053711,26.363636016845703,26.40909004211425,21.700851440429688,3362779,-0.0135823306167959,-0.0135823536995378,-0.002107560041176,0.0053675662678666,0.0189499199674045,-0.0016514432590229,0.4956840658574702,0.0130895588935186,-0.0094691457032159,0.0182367814035525,0.004650540232174399,-0.009883067611547999,-0.0433643253273112,-0.0416714569060032,-0.0387495660631565,-0.0145313377483587,-0.0128384693270507,-0.009916578484204
