,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,-0.0075744847158421,0.0060348707691087,0.0060348707691087,-0.0077338431318252,0.0975216041278518,-0.0137233735553638,-0.0049306196585432,0.0155477911863146,0.0212900479825711,0.0289501999549322,0.037873282867797495,0.047091454763414295,0.05273534575310569,0.014957953681974,0.0241761255775908,0.0298200165672822
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,0.0037783336254381,0.0089230829128653,0.0089230829128653,-0.007709972298674,0.0994033011270239,-0.0138481579281828,-0.0050295163256513,0.014957953681974,0.024470874099179897,0.0302131308954364,0.0394313027910532,0.045075193780744593,0.05287713145929909,0.0181412548084821,0.0237851457981735,0.031587083476728
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,-0.0087087144128271,0.0092181718956168,0.0092181718956168,-0.0077177423136699,0.096605761645325,-0.013838834011541,-0.0049501192897039,0.0181412548084821,0.0241761255775908,0.0336890459947967,0.0393329369844881,0.0471348746630426,0.0562505656713758,0.0148620628853082,0.0226640005638627,0.0317796915721959
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,-0.0168752120467409,0.0056438909896914,0.0056438909896914,-0.0077543242781307,0.0900145800229006,-0.0130084478235445,-0.0044633314325539,0.0148620628853082,0.0237851457981735,0.0298200165672822,0.037621954245836704,0.0467376452541699,0.0553531340665884,0.0134458286682459,0.0225615196765791,0.0311770084889976
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,-0.0002206941539279,0.0078019376785545,0.0078019376785545,-0.0077308738897336,0.0903535104642337,-0.0128246238278419,-0.0044832953616268,0.0134458286682459,0.0226640005638627,0.031587083476728,0.0407027744850612,0.049318263297479695,0.0504621017758889,0.0169176286868877,0.0255331174993062,0.0266769559777154
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,-0.0159474094951899,0.0091156910083332,0.0091156910083332,-0.0077184437198243,0.0907533941587227,-0.0129017177766963,-0.0045259875014521,0.0169176286868877,0.0225615196765791,0.0317796915721959,0.0403951803846144,0.0415390188630236,0.041188186114221204,0.0177311798207517,0.0188750182991608,0.0185241855503584
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.75,20.75,20.75,20.75,19.195600509643555,0,0.0,0.0,0.0026789761229831,0.0086154888124185,0.0086154888124185,-0.0077202663058772,0.0906628260440162,-0.0128796488767089,-0.0045134454234722,0.0177311798207517,0.0255331174993062,0.0311770084889976,0.0323208469674068,0.0319700142186044,0.015568823548844802,0.0097593272908277,0.0094084945420253,-0.0069926961277343
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.75,20.950000762939453,20.75,20.850000381469727,19.288110733032227,239174,0.0048192954925169,0.0048193451068225,-8.804623675540049e-05,0.0059631835852318,0.0011438384784092,-0.0077021830033968,0.0912415650200068,-0.0128706163690961,-0.0045365787614162,0.0097593272908277,0.018875018299160898,0.0266769559777154,0.026326123228913,0.009924932559153398,0.022870815526757,0.0007930057296067,-0.0156081849401528,-0.0026623019725492
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.0,21.600000381469727,21.0,21.0,19.4268741607666,171654,0.0071942261767814,0.0071942467385741,-0.0033822667143368,0.0068434139897716,-0.0003508327488024,-0.0077469063914235,0.0831787350405079,-0.0128082860887877,-0.0043587838905268,0.0007930057296067999,0.0094084945420253,0.018524185550358497,0.0021229948805988955,0.015068877848202496,0.026998199304967496,-0.016752023418562,-0.0038061404509584,0.0081231810058065
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.200000762939453,21.5,20.850000381469727,21.5,19.88941764831543,388562,0.0238095238095238,0.0238094653684921,-0.0062864048764553,0.0074082746987324,-0.0164011906697596,-0.0077683499484019,0.0791989742954347,-0.0129255494147032,-0.0043376042623776,-0.016752023418562002,-0.015608184940152802,-0.006992696127734302,0.005953186839869298,0.0178825082966343,0.0246944873369651,-0.003455307702156,0.008474013754609,0.0152859927949398
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.39999961853028,21.450000762939453,21.25,21.39999961853028,19.79690742492676,65080,-0.0046511805334756,-0.0046512283579355,-0.006221836931743,0.0082946546096681,0.0129458829676036,-0.0078002658202363,0.072335594188627,-0.0128715473579637,-0.0042477078672255,-0.0034553077021560012,-0.003806140450958402,-0.0026623019725492015,0.009267019484215799,0.016078998524546598,0.0284061957158495,0.0248752044243686,0.0316871834646994,0.0440143806560023
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.39999961853028,21.39999961853028,21.100000381469727,21.299999237060547,19.70439910888672,60287,-0.0046729151052477,-0.0046728670319265,-0.0060089029487146,0.0072564544248384,0.011929321456765,-0.0078091375761927,0.0704963641256936,-0.0129099417235488,-0.0042094620385671,0.0248752044243686,0.008474013754609,0.008123181005806598,0.014935160046137399,0.027262357237440298,0.0377179442618018,0.0187413004970958,0.0310684976883987,0.0415240847127602
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.200000762939453,21.39999961853028,20.89999961853028,21.299999237060547,19.70439910888672,61848,0.0,0.0,-0.0239167884885819,0.0068119790403308,0.0068119790403308,-0.0078183488343654,0.0676862632379681,-0.0128257306959215,-0.0040987904525388,0.0187413004970958,0.0316871834646994,0.0152859927949398,0.027613189986242702,0.0380687770106042,0.040375624422910504,0.0191391762316337,0.0295947632559952,0.0319016106683015
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.200000762939453,21.39999961853028,21.0,21.200000762939453,19.61189079284668,116372,-0.0046947642114044,-0.0046948052325187,-0.0036458221573355,0.0076323919587841,0.0123271971913029,-0.0078172184091971,0.0668249556289678,-0.0125507000500837,-0.003878455929283,0.0191391762316337,0.0310684976883987,0.0440143806560023,0.0544699676803638,0.0567768150926701,0.0705947814768712,0.0227827842156644,0.0250896316279707,0.0389075980121718
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.049999237060547,21.200000762939453,21.049999237060547,21.14999961853028,19.565635681152344,90994,-0.0023585444627242,-0.0023585238253115,-0.0022694785627335,0.00809706319905,0.0104555870243615,-0.0078421976157974,0.0615225055835906,-0.0118381556148088,-0.0035212109131821,0.0227827842156644,0.0295947632559952,0.0415240847127602,0.0438309321250665,0.057648898509267604,0.0610844757409638,0.0127624344366677,0.0265804008208688,0.030015978052565
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.25,21.299999237060547,21.0,21.25,19.658145904541016,42816,0.0047281505093793,0.0047281992211367,-0.0041031563880097,0.0070350466334431,0.0023068474123063,-0.0078516015889068,0.0576615389432502,-0.011884301340169,-0.0035258488399829,0.012762434436667799,0.0250896316279707,0.0319016106683015,0.045719577052502604,0.0491551542841988,0.0547447418772906,0.0161248137965074,0.0195603910282036,0.0251499786212954
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.049999237060547,21.200000762939453,20.799999237060547,21.14999961853028,19.565635681152344,60067,-0.0047059003044577,-0.0047059485588263,0.0080741852357132,0.0091120178253747,0.0138179663842011,-0.0078392508669433,0.057948047228703,-0.0117574761755663,-0.0034335861364963,0.0161248137965074,0.026580400820868898,0.0389075980121718,0.042343175243868,0.0479327628369598,0.0670071562624162,0.0172535436158973,0.0228431312089891,0.0419175246344455
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.049999237060547,21.14999961853028,21.0,21.100000381469727,19.51938247680664,71494,0.0047619229271298,0.0047618734375118,-0.0140064628323412,0.0081974506692081,0.0034355772316962,-0.0078968653111271,0.0483953309674363,-0.0116947385051425,-0.0032048518686543,0.0172535436158973,0.0195603910282036,0.030015978052565097,0.035605565645656895,0.054679959071113296,0.07673672469637849,0.009025164824788,0.0280995582502444,0.0501563238755096
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.950000762939453,21.14999961853028,20.950000762939453,21.14999961853028,19.565635681152344,16800,0.0023696320453366,0.0023696038745417,0.0025860237428164,0.0079591914676336,0.0055895875930918,-0.0078410029968846,0.0544639648502506,-0.0118257642188004,-0.0033935275526378,0.009025164824788,0.0228431312089891,0.0251499786212954,0.0442243720467518,0.066281137672017,0.0606539358604644,0.0246639810185482,0.0467207466438134,0.0410935448322608
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.14999961853028,21.25,20.850000381469727,20.89999961853028,19.33436393737793,104971,-0.0118203311824632,-0.0118203030835946,0.0025475859484279,0.0072540903418618,0.0190743934254564,-0.0077641214193501,0.0596363024886757,-0.0118866268562927,-0.0033923884731249,0.0246639810185482,0.028099558250244402,0.0419175246344455,0.0639742902597107,0.0583470884481581,0.0664500838483708,0.0411311590507216,0.035503957239169,0.0436069526393817
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,19.05683708190918,86999,-0.0143540307433576,-0.0143540721777882,-0.004695843086615,0.0077026934474769,0.0220567656252652,-0.0077359800595216,0.0563319438590306,-0.0121127465443087,-0.0032251626038582,0.0411311590507216,0.0467207466438134,0.0501563238755096,0.044529122063957,0.052632117464169695,0.059818876281499594,0.0164295638137126,0.0245325592139252,0.0317193180312551
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,19.288110733032227,19185,0.0121359221053647,0.0121359935087337,-0.0096100152861914,0.0065087916971811,-0.0056272018115526,-0.0072274678322826,0.0982215547867144,-0.0128125425179144,-0.0047296723986002,0.0164295638137126,0.035503957239169,0.0410935448322608,0.049196540232473496,0.056383299049803395,0.0644091957979297,0.00247579358866,0.00966255240599,0.0176884491541162
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.850000381469727,21.100000381469727,20.600000381469727,20.799999237060547,19.24185371398925,38544,-0.0023981363786265,-0.0023982140958862,-0.0033807172139076,0.0057047813043264,0.0081029954002127,-0.0072483842841295,0.0974135243776651,-0.012950902468194,-0.0047535500192471,0.0024757935886600994,0.024532559213925297,0.0436069526393817,0.0507937114567116,0.0588196082048379,0.0770477576905607,0.0152897542175426,0.0233156509656689,0.0415438004513917
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.24185371398925,6382,0.0,0.0,-0.0036524569027699,0.0071867588173299,0.0071867588173299,-0.0073502538687169,0.0880424083625476,-0.0126854156018332,-0.0043827077701766,0.0152897542175426,0.00966255240599,0.031719318031255196,0.0397452147793815,0.0579733642651043,0.0640036912797444,0.0152126555654562,0.033440805051179,0.0394711320658191
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.299999237060547,21.299999237060547,20.600000381469727,20.799999237060547,19.24185371398925,40004,0.0,0.0,-0.0006814358374556,0.0080258967481263,0.0080258967481263,-0.0073553233292498,0.0858740686939029,-0.012860770916001,-0.0044473863135191,0.0152126555654562,0.0233156509656689,0.017688449154116298,0.0359165986398391,0.0419469256544792,0.0422720305610578,0.0262540462338491,0.0322843732484892,0.0326094781550678
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,19.05683708190918,48271,-0.0096153299484007,-0.0096153226622631,-0.0095682511647954,0.0086128268234596,0.0182281494857228,-0.0073805115881037,0.0853591475514284,-0.0128890292665013,-0.0044901700720223,0.026254046233849103,0.033440805051179,0.0415438004513917,0.047574127466031804,0.0478992323726104,0.0543829733105916,0.0242584765003629,0.0245835814069415,0.0310673223449227
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.75,20.75,20.5,20.600000381469727,19.05683708190918,53996,0.0,0.0,-0.0021468761494781,0.0060303270146401,0.0060303270146401,-0.0074197863135067,0.082310166728774,-0.0126968048864432,-0.0043775718343512,0.0242584765003629,0.03228437324848921,0.039471132065819106,0.0397962369723977,0.046279977910378904,0.051725949769268205,0.0063554319212187,0.0128391728591999,0.0182851447180892
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.549999237060547,20.75,20.450000762939453,20.75,19.195600509643555,93741,0.0072815347452712,0.0072815560702936,-0.0103794828997806,0.0076066609768723,0.0003251049065786,-0.0074439670624436,0.0750597312584776,-0.0122898376561487,-0.0039427008796945,0.0063554319212187,0.0245835814069415,0.0326094781550678,0.039093219093049004,0.044539190951938305,0.05378078993057991,0.0068088458445598,0.012254817703449,0.0214964166820907
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,19.24185371398925,173000,0.0024096017860504,0.0024095731895681,-0.0040883251720819,0.0088933141275494,0.0064837409379812,-0.0077160835424554,0.0443678668141419,-0.0116049934102984,-0.0030475568768903,0.0068088458445598,0.0128391728591999,0.031067322344922703,0.036513294203812004,0.045754893182453606,0.058351740911800405,0.0119297127968704,0.021171311775512,0.0337681595048589
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.0,21.0,20.75,20.850000381469727,19.288110733032227,72853,0.0024039012616928,0.002403979353057,-0.0082763221114218,0.0078499512119463,0.0054459718588893,-0.0076224400424176,0.0498693085144917,-0.0118363893621943,-0.0034975983629259,0.011929712796870499,0.012254817703449099,0.0182851447180892,0.027526743696730797,0.0401235914260776,0.047720262593109,0.0146875708375309,0.0272844185668777,0.0348810897339091
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.75,20.799999237060547,20.600000381469727,20.799999237060547,19.24185371398925,52800,-0.0023981363786265,-0.0023982140958862,-0.0074924776828276,0.0068433848827553,0.0092415989786416,-0.0075357120295927,0.0587115958715,-0.0118856651973708,-0.0036717919657323,0.0146875708375309,0.021171311775512097,0.0214964166820907,0.0340932644114375,0.0416899355784689,0.0540415160830298,0.0218384467079884,0.0294351178750198,0.0417866983795807
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,19.14934539794922,46818,-0.0048076191244719,-0.0048076613311315,-0.0111592870760235,0.0077891863982153,0.0125968477293468,-0.0077998541721733,0.0349128001257266,-0.0105099466461056,-0.0029374134794955,0.0218384467079884,0.0272844185668777,0.0337681595048589,0.0413648306718903,0.0537164111764512,0.0582572975762884,0.0201935188963782,0.0325450994009391,0.0370859858007763
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.700000762939453,20.799999237060547,20.5,20.700000762939453,19.14934539794922,64986,0.0,0.0,-0.0073863586275969,0.0075966711670314,0.0075966711670314,-0.008003848041197,0.0193415290616799,-0.0102005632659812,-0.0024410098993559,0.0201935188963782,0.029435117875019803,0.0348810897339091,0.04723267023847,0.0517735566383072,0.0600664719081712,0.0199482516715923,0.0244891380714295,0.0327820533412935
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.5,20.64999961853028,20.5,20.600000381469727,19.05683708190918,38213,-0.0048309361248316,-0.0048308865978231,-0.0110917020676878,0.0075206939067377,0.0123515805045609,-0.0076819472178768,0.0476427756061631,-0.0115839942496988,-0.0039478179298541,0.0199482516715923,0.0325450994009391,0.041786698379580704,0.0463275847794179,0.0546205000492819,0.0605382801246428,0.0168924669043981,0.0251853821742621,0.031103162249623
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.75,20.75,20.64999961853028,20.64999961853028,19.103090286254883,8627,0.0024271473851778,0.0024271186318538,0.0054400539172225,0.006968005031691,0.0045408863998372,-0.0076881010024296,0.0473473816685174,-0.011612968753811,-0.0039571546339117,0.0168924669043981,0.0244891380714295,0.0370859858007763,0.0453789010706403,0.0512966811460012,0.062129931509316505,0.0128338016697012,0.0187515817450621,0.0295848321083774
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.64999961853028,20.700000762939453,20.600000381469727,20.64999961853028,19.103090286254883,30495,0.0,0.0,-0.0091026201700775,0.008292915269864,0.008292915269864,-0.0076535862597168,0.0506654639836866,-0.0115371720289807,-0.0040220174810233,0.0128338016697012,0.0251853821742621,0.0327820533412935,0.0386998334166544,0.049533083779969705,0.057417531469722505,0.0142106953452249,0.0250439457085402,0.0329283933982929
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,19.14934539794922,3108,0.0024213629701141,0.0024213418353373,-0.0138738505841197,0.0083391219106983,0.0059177800753609,-0.0076628673943972,0.0500129011747797,-0.0114565045284207,-0.0039910162352577,0.0142106953452249,0.0187515817450621,0.031103162249623,0.041936412612938304,0.0498208603026911,0.0003365988333142028,0.0167510304386762,0.024635478128429,-0.0248487833409479
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.600000381469727,20.600000381469727,20.5,20.600000381469727,19.05683708190918,11086,-0.0048309361248316,-0.0048308865978231,-0.0055925279601241,0.0060023637654921,0.0108332503633153,-0.0076266706857761,0.0609964474696891,-0.0118477680852053,-0.0043726737747099,0.0167510304386762,0.0250439457085402,0.0295848321083774,0.037469279798130195,-0.012014981671246705,-0.004742473368662505,0.0187176980530681,-0.0307665634163088,-0.0234940551137246
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.549999237060547,20.64999961853028,20.5,20.600000381469727,19.05683708190918,26505,0.0,0.0,-0.0033752605157356,0.0078844476897528,0.0078844476897528,-0.0076143262031035,0.0617283355293822,-0.0117692765662295,-0.0043463604949152,0.0187176980530681,0.024635478128429,0.032928393398292996,-0.016555868071083904,-0.009283359768499703,-0.0012860798085162026,-0.0415998137796241,-0.0343273054770399,-0.0263300255170564
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.700000762939453,21.75,20.64999961853028,21.75,20.12069129943848,77680,0.0558252231667301,0.0558253299304964,0.0004216782744649,0.0063410684611195,-0.0494842614693769,-0.0076643007270299,0.0488889688452578,-0.0110966712152149,-0.0038550883350859,-0.0415998137796241,-0.0307665634163088,-0.0248487833409479,-0.0175762750383637,-0.0095789950783802,-0.0032176004735284,-0.0422117531667927,-0.0342144732068092,-0.0278530786019574
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.299999237060547,21.75,21.299999237060547,21.75,20.12069129943848,88060,0.0,0.0,-0.0185590479292837,0.0072725083025842,0.0072725083025842,-0.0075944275568572,0.0554214131071737,-0.0109352866534035,-0.0039810198783246,-0.0422117531667927,-0.0343273054770399,-0.0234940551137246,-0.015496775153741099,-0.009135380548889299,-0.011444098728861799,0.0152697882625677,0.0216311828674195,0.019322464687447
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.600000381469727,22.200000762939453,21.600000381469727,21.75,20.12069129943848,43927,0.0,0.0,0.009152606530223,0.0079972799599835,0.0079972799599835,-0.0076143341940064,0.0503198392612898,-0.0106966703260116,-0.0037643383324509,0.0152697882625677,-0.034214473206809204,-0.026330025517056405,-0.019968630912204605,-0.022277349092177105,-0.029281487691700303,0.0143586745648353,0.0120499563848628,0.0050458177853396
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,20.16694450378418,87755,0.0022988154970366,0.0022987880315519,-0.0028474282811903,0.0086601826364037,0.0063613946048518,-0.0076344232170319,0.0498629530045774,-0.0105174678439931,-0.0036865529330093,0.0143586745648353,0.0216311828674195,-0.027853078601957404,-0.030161796781929904,-0.0371659353814531,-0.0845790726049564,0.0040526764248793,-0.0029514621746439,-0.0503645993981472
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.799999237060547,22.049999237060547,21.799999237060547,22.0,20.35196304321289,185528,0.0091743472449047,0.0091743466341167,-0.002107560041176,0.0068656284541442,-0.0023087181799725,-0.0076376677691169,0.0531774676721661,-0.0103242578564291,-0.0036617636301861,0.0040526764248793,0.0120499563848628,0.019322464687447,0.0123183260879238,-0.0350948111355795,-0.1271868220672117,-0.0093128567794957,-0.056725994002999,-0.1488180049346312
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.350000381469727,21.799999237060547,21.350000381469727,21.799999237060547,20.63594055175781,88461,-0.0090909437699751,0.0139533227306847,-0.0044455459306303,0.0069491841311614,-0.0070041385995232,-0.0076406869692733,0.0523070111256783,-0.0103313823210262,-0.0036368713001977,-0.0093128567794957,-0.0029514621746439002,0.0050458177853396,-0.0423673194381637,-0.1344593303697959,-0.1591542469243249,-0.0544172758230265,-0.1465092867546587,-0.1712042033091877
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.75,23.0,21.75,23.0,21.77186584472656,287108,0.0550459084833095,0.0550459665320168,-0.0072953542292192,0.0076328293085135,-0.0474131372235033,-0.0075653335625053,0.0680197785751914,-0.0093712678725975,-0.0037665559945555,-0.0544172758230265,-0.056725994002999,-0.0503645993981472,-0.1424566103297794,-0.1671515268843084,-0.1614358684449381,-0.1395051481551355,-0.1642000647096645,-0.1584844062702942
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,22.799999237060547,25.299999237060547,22.64999961853028,25.299999237060547,23.949052810668945,398394,0.0999999668287194,0.1000000175212236,-0.0063484269398426,0.0079080065895913,-0.0920920109316322,-0.007538788560863,0.0701667154521015,-0.0095373524258186,-0.0037918311763689,-0.1395051481551355,-0.1465092867546587,-0.1488180049346312,-0.1735129214891602,-0.1677972630497899,-0.1772685580629407,-0.1167869274861612,-0.1110712690467909,-0.1205425640599417
