,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,77.19999694824219,77.19999694824219,76.0999984741211,76.0999984741211,65.09378814697266,138051,-0.0091146425757947,-0.009114848272844,-0.0075744847158421,0.0128665395558654,0.0219813878287094,-0.0011626699079552,0.9943977248576884,0.0493972496757348,0.0155866835677119,0.0257393081279461,0.038352352437717105,0.06861155921568281,0.0666630172952409,0.0467160446302602,0.019711617334249403,0.0200328459082675,8.587324328680063e-05,-0.026918554052724
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,76.19999694824219,77.0,76.19999694824219,76.5,65.43594360351562,91250,0.0052562619434865,0.0052563457479295,0.0037783336254381,0.0033078038274876,-0.0019485419204419,-0.0008569817075385,1.0184946034946614,0.0477992698261983,0.0143202198458942,0.0200328459082675,0.0237907662075042,0.036403810517275204,0.016456837852294504,-0.010547589443716296,-0.014348662133631196,-0.0218955145854226,-0.0488999418814334,-0.0527010145713483
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,76.5,77.80000305175781,76.5,77.69999694824219,66.46238708496094,113046,0.0156862346175449,0.0156862333592171,-0.0087087144128271,-0.0042607393057636,-0.0199469726649807,-0.0008876794630633,1.0074420916107354,0.0478361067324017,0.0146339014539995,-0.0218955145854226,8.587324328680063e-05,0.0038437935425235,-0.0231606337534873,-0.0269617064434022,0.0004161573071907003,-0.0469513999609915,-0.0507524726509064,-0.0233746089003135
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,76.30000305175781,80.0,76.30000305175781,79.9000015258789,68.3442153930664,228300,0.0283140883403405,0.0283141847688959,-0.0168752120467409,0.001309757472885,-0.0270044272960108,-0.0008425837752967,1.0155672394216635,0.0468124647051998,0.0140338234227009,-0.0469513999609915,-0.0488999418814334,-0.026918554052724,-0.030719626742638898,-0.003341762992045999,-0.0101761092900238,-0.0308054999859257,-0.0034276362353327,-0.0102619825333106
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,81.5,82.0,80.4000015258789,80.5,68.85742950439453,256144,0.0075093674926496,0.007509254563484,-0.0002206941539279,0.003708181873569,-0.0038010726899149,-0.0008299440826162,1.0157499219660269,0.046911545316302,0.0140230629216848,-0.0308054999859257,-0.0507524726509064,-0.0527010145713483,-0.0253231508207554,-0.0321574971187332,-0.0360363767806215,0.023576791060678,0.0167424447627002,0.0128635651008119
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,78.0999984741211,80.0,78.0999984741211,78.9000015258789,67.48883819580078,240279,-0.019875757442498,-0.0198757246450276,-0.0159474094951899,0.0075021391055653,0.0273778637505929,-0.0009099831736184,1.0131750313855212,0.0474079608627591,0.0142979618240721,0.023576791060678,-0.0034276362353327997,-0.0233746089003135,-0.0302089551982913,-0.0340878348601796,-0.0378707811442795,0.0205435174526151,0.0166646377907268,0.0128816915066268
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,79.9000015258789,80.4000015258789,79.4000015258789,79.69999694824219,68.17313385009766,126050,0.0101393587692249,0.0101393900471598,0.0026789761229831,0.0033050437491819,-0.0068343462979778,-0.0007778616525841,1.019740426228228,0.0458081589608406,0.0133887710525483,0.0205435174526151,0.0167424447627002,-0.0102619825333106,-0.0141408621951989,-0.017923808479298798,-0.007855488096615997,-0.0107132259598661,-0.014496172243966,-0.0044278518612831
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,80.4000015258789,80.5999984741211,79.9000015258789,79.9000015258789,68.3442153930664,116177,0.0025094678205145,0.0025095156010421,-8.804623675540049e-05,-0.0013693640608461,-0.0038788796618883,-0.0008972588283163,1.015919232655078,0.0457485207448723,0.0135415116937425,-0.0107132259598661,0.0166646377907268,0.012863565100811901,0.009080618816712,0.019148939199394803,0.024001763892074403,-0.0076618259459882,0.0024064944366946,0.0072593191293742
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,80.5999984741211,81.0,80.30000305175781,80.5999984741211,68.94296264648438,176200,0.0087609128269598,0.0087607597800984,-0.0033822667143368,0.0049778134959985,-0.0037829462840999,-0.0011412294227428,0.9719356815501148,0.0460885387132902,0.0145114006545472,-0.0076618259459882,-0.014496172243966,0.012881691506626899,0.0229500118893097,0.0278028365819893,0.029374130534537402,0.0062853740985829,0.0111381987912625,0.0127094927438106
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,81.0999984741211,81.0999984741211,80.4000015258789,80.5999984741211,68.94296264648438,156100,0.0,0.0,-0.0062864048764553,0.0100683203826828,0.0100683203826828,-0.0013420816434651,0.9346590401610338,0.044990185513628,0.0147097807718067,0.0062853740985829,0.002406494436694601,-0.004427851861283199,0.00042497283139640053,0.0019962667839445005,0.0163531347562518,0.0149211450753624,0.0164924390279105,0.0308493070002178
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,80.80000305175781,81.4000015258789,80.80000305175781,81.0,69.28512573242188,178740,0.0049627981817808,0.0049629878497097,-0.006221836931743,0.0098158125423893,0.0048528246926796,-0.0013568055124779,0.9314927312410756,0.0450150984852667,0.014751253013386,0.0149211450753624,0.0111381987912625,0.007259319129374201,0.0088306130819223,0.0231874810542296,0.0089591422126229,0.0064241186452277,0.020780986617535,0.0065526477759283
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,81.30000305175781,81.4000015258789,80.80000305175781,81.0,69.28512573242188,297835,0.0,0.0,-0.0060089029487146,0.0015712939525481,0.0015712939525481,-0.0013596726107044,0.9308983445968216,0.0450026905225117,0.0147636129732472,0.0064241186452277,0.0164924390279105,0.0127094927438106,0.0270663607161179,0.0128380218745112,-0.005417896565953399,0.0159281619248554,0.0016998230832487,-0.0165560953572158
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,80.30000305175781,80.5,79.5999984741211,80.19999694824219,68.60081481933594,342410,-0.0098765808858989,-0.0098767362525794,-0.0239167884885819,0.0044801317197279,0.0143568679723073,-0.0013186086514614,0.9434258263109342,0.0446272762043519,0.0142702369964993,0.0159281619248554,0.020780986617535,0.0308493070002178,0.016620968158611103,-0.001634950281853495,0.000353049426197705,0.0001285291307006,-0.018127389309764,-0.0161393896017128
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,78.0,78.0,77.19999694824219,77.4000015258789,69.49873352050781,342818,-0.0349126624552153,0.0130890384252226,-0.0036458221573355,-0.001139300416384,-0.0142283388416067,-0.0013227887247056,0.9466107597255148,0.0436102710312776,0.0134554865192372,0.00012852913070060014,0.001699823083248701,0.006552647775928301,-0.011703270664536298,-0.009715270956485098,-0.020463673278605498,-0.0324842572820713,-0.0304962575740201,-0.0412446598961405
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,78.0,79.5,77.5,79.5,71.38436126708984,282165,0.0271317626966577,0.0271318288990922,-0.0022694785627335,0.0088759104586275,-0.0182559184404646,-0.0013991631808165,0.9303984057964568,0.0457888908157166,0.0145477707634745,-0.0324842572820713,-0.018127389309764,-0.016556095357215896,-0.014568095649164696,-0.025316497971285094,-0.009057485272662095,-0.0162679187324134,-0.0270163210545338,-0.0107573083559108
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,79.69999694824219,80.0999984741211,79.19999694824219,79.69999694824219,71.5639419555664,590050,0.0025156848835495,0.0025156867034874,-0.0041031563880097,0.0045036864115386,0.0019879997080512,-0.0015485768459488,0.8690539963670856,0.0450557111398466,0.0144740817350333,-0.0162679187324134,-0.0304962575740201,-0.0161393896017128,-0.026887791923833202,-0.010628779225210203,-0.031043847763875202,-0.0087604026140692,0.0074986100845537,-0.0129164584541112
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,80.19999694824219,82.30000305175781,79.69999694824219,81.30000305175781,73.0006103515625,974542,0.0200753596584788,0.0200753110678015,0.0080741852357132,0.0093269087456811,-0.0107484023221204,-0.0015484573506833,0.8690567683818522,0.0450569381941646,0.0144749743918578,-0.0087604026140692,-0.0270163210545338,-0.0412446598961405,-0.0249856471975175,-0.0454007157361825,-0.0279943649743261,0.0055106103765025,-0.0149044581621624,0.0025018925996939
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,82.4000015258789,82.80000305175781,81.0999984741211,81.0999984741211,72.8210220336914,340000,-0.012180268192273,-0.0121802984717498,-0.0140064628323412,0.0040787142268732,0.016259012698623,-0.0012984828973308,0.9105035801886748,0.044784735362201,0.0134825544461864,0.005510610376502599,0.007498610084553799,-0.010757308355910801,-0.0311723768945758,-0.013766026132719402,-0.006663227513537502,-0.004156055840042,0.0132502949218143,0.0203530935409963
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,82.0999984741211,82.80000305175781,81.30000305175781,82.80000305175781,74.34748840332031,356504,0.0209618324244381,0.0209618915939229,0.0025860237428164,0.0005468230552578,-0.020415068538665,-0.0011212340350761,0.9297591098915796,0.0443689960755836,0.0128838941369122,-0.004156055840042,-0.0149044581621624,-0.0129164584541112,0.004489892307745198,0.011592690926927097,0.009182477829507797,-0.0030087177768086,0.0040940808423732,0.0016838677449539
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,83.19999694824219,83.19999694824219,82.0999984741211,82.0999984741211,73.71894073486328,207050,-0.008454161254066,-0.0084541883250619,0.0025475859484279,0.0089521624367944,0.0174063507618564,-0.0011578575869127,0.9272951987480784,0.0443979887943935,0.0128833515213871,-0.003008717776808601,0.013250294921814398,0.002501892599693998,0.009604691218875899,0.007194478121456599,0.0165338853620728,0.0245091493810383,0.022098936283619,0.0314383435242352
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,82.0999984741211,82.30000305175781,81.5,81.5,73.18019104003906,196479,-0.0073081423297495,-0.0073081583844494,-0.004695843086615,-0.0002053597652674,0.0071027986191819,-0.0011313125509167,0.9241782804718311,0.0441846957874326,0.0130410914723422,0.0245091493810383,0.004094080842373299,0.0203530935409963,0.017942880443577,0.027282287684193197,0.013871863499849897,0.0046925855217625,0.0140319927623787,0.0006215685780354
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,81.9000015258789,82.69999694824219,81.5,82.0,73.629150390625,321500,0.0061349693251533,0.0061349846755702,-0.0096100152861914,0.0037247715781509,-0.0024102130974193,-0.0011400878082207,0.9234554028406512,0.0441967719763611,0.0130670543889802,0.004692585521762599,0.022098936283619,0.0016838677449539986,0.011023274985570198,-0.002387149198773102,0.0026861330470072976,0.0069291941431969,-0.0064812300411464,-0.001407947795366
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,82.0,82.4000015258789,81.5,81.5,73.18019104003906,114012,-0.0060975609756097,-0.0060975761393968,-0.0033807172139076,0.0032418311012193,0.0093394072406162,-0.001121332115882,0.9241799602303702,0.0443208387482219,0.0130884653486356,0.0069291941431969,0.014031992762378799,0.0314383435242352,0.018027919339891896,0.023101201585672297,0.008320759467001497,-0.0040710169437271,0.0010022653020532,-0.0137781768166175
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,82.0999984741211,82.5,81.5,82.4000015258789,73.98831939697266,183645,0.0110429635077166,0.011042993267009,-0.0036524569027699,-0.0023674309173342,-0.0134104241843433,-0.0011172805619436,0.9245526679640084,0.0443102798128602,0.0130737162222811,-0.0040710169437271,-0.0064812300411464,0.0006215685780354991,0.005694850823815899,-0.009085591294854901,-0.008075117651921102,-0.0083371419385629,-0.0231175840572337,-0.0221071104142999
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,82.5999984741211,82.5999984741211,81.9000015258789,82.4000015258789,73.98831939697266,149121,0.0,0.0,-0.0006814358374556,0.0050732822457804,0.0050732822457804,-0.0011730529322345,0.9006973795894105,0.0423810841024373,0.0123621462937329,-0.0083371419385629,0.0010022653020532995,-0.0014079477953660002,-0.016188389914036802,-0.015177916271103003,-0.007194655220786203,-0.0097071598728904,-0.0086966862299566,-0.0007134251796398
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,82.0,84.0,82.0,83.0,74.52706909179688,588450,0.0072815347452712,0.0072815506449557,-0.0095682511647954,-0.0074988914737151,-0.0147804421186708,-0.0011009604361745,0.9021711595219718,0.0424619636516724,0.0124845996939152,-0.0097071598728904,-0.0231175840572337,-0.0137781768166175,-0.012767703173683701,-0.004784442123366902,-0.0092584322302981,-0.013769968475737,-0.0057867074254202,-0.0102606975323514
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,83.4000015258789,83.4000015258789,82.80000305175781,82.80000305175781,74.34748840332031,183100,-0.0024096017860504,-0.0024096035261411,-0.0021468761494781,-0.0013991298832073,0.0010104736429338,-0.0006344162898144,0.9383899781280018,0.0401785317910164,0.0111470461365865,-0.013769968475737,-0.008696686229956601,-0.0221071104142999,-0.0141238493639831,-0.0185978394709143,-0.017572910245039597,0.0089937346932505,0.0045197445863193,0.005544673812194
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,82.80000305175781,83.4000015258789,82.30000305175781,82.30000305175781,73.89852905273438,202420,-0.0060386471204288,-0.006038661967307,-0.0103794828997806,0.0019445990830097,0.0079832610503168,-0.0006288678138368,0.9400536514550396,0.0400851497412357,0.0110472613428412,0.008993734693250599,-0.005786707425420201,-0.0007134251796398015,-0.005187415286571001,-0.004162486060696301,0.007850236457703299,0.0035092709433855,0.0045342001692603,0.0165469226876599
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,83.4000015258789,83.80000305175781,83.0,83.19999694824219,74.70664978027344,266275,0.0109355268907873,0.0109355455094699,-0.0040883251720819,0.0064615554025387,-0.0044739901069312,-0.0001921354357677,0.9893124502810728,0.0389860114013444,0.0096106031549872,0.0035092709433855998,0.004519744586319399,-0.010260697532351402,-0.009235768306476702,0.0027769542119228975,0.014454977414607797,-0.0034490608810564,0.008563661637343,0.0202416848400279
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.80000305175781,84.5,83.30000305175781,83.4000015258789,74.88623809814453,372660,0.0024039012616928,0.0024039134186755,-0.0082763221114218,0.0034288426445503,0.0010249292258747,-0.0002778644651559,0.984275974102627,0.0391978504542671,0.0100226084705367,-0.0034490608810564998,0.0045342001692603,0.005544673812194099,0.017557396330593698,0.029235419533278597,0.030660697472169596,0.0130376517442743,0.0247156749469592,0.0261409528858501
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,83.69999694824219,83.69999694824219,82.5,82.5999984741211,74.16790008544922,252150,-0.009592362555408,-0.0095923901498947,-0.0074924776828276,0.0024203323685048,0.0120127225183996,1.4677367954129238e-05,1.0141018500572234,0.0390316383772116,0.0094350368864409,0.0130376517442743,0.008563661637343099,0.0165469226876599,0.0282249458903448,0.029650223829235798,0.045723823886688,0.0236907457210844,0.0251160236599754,0.0411896237174276
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,82.5999984741211,83.0,82.0999984741211,82.30000305175781,73.89852905273438,124498,-0.0036319059068417,-0.0036319085804573,-0.0111592870760235,0.0080461146222275,0.0116780232026849,-0.0002895634812934,0.986690223279211,0.0406162010534799,0.0102808993911479,0.023690745721084497,0.0247156749469592,0.020241684840027998,0.021666962778918997,0.0377405628363712,0.023078903932151902,0.0131033011415759,0.029176901199028,0.0145152422948087
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,82.5999984741211,83.9000015258789,82.5999984741211,82.80000305175781,74.34748840332031,337100,0.006075333918099,0.006075348945925,-0.0073863586275969,0.0075006268848161,0.001425277938891,-0.0004359160422342,0.9755188316671296,0.0408381638517267,0.010637037227845,0.0131033011415759,0.025116023659975496,0.026140952885850197,0.0422145529433024,0.0275528940390831,0.0324322543004678,0.0174988779963432,0.0028372190921238,0.0077165793535085
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,83.19999694824219,83.4000015258789,81.5,81.5,73.18019104003906,285255,-0.0157005193700921,-0.0157005621622198,-0.0110917020676878,0.0003730378952324,0.0160736000574522,-0.0001790845408677,0.9980992387800808,0.0397343808513592,0.0094348167279026,0.0174988779963432,0.029176901199028098,0.041189623717427695,0.026527964813208398,0.031407325074593095,0.031800090315858696,0.0014119411532329,0.0062913014146176,0.0066840666558832
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,82.30000305175781,84.4000015258789,81.5999984741211,83.19999694824219,74.70664978027344,565684,0.0208588582606403,0.0208589061949728,0.0054400539172225,0.0061972472907535,-0.0146616589042193,-0.0002701625504132,0.9937273125870624,0.0393055487823365,0.009296630476177,0.0014119411532329002,0.002837219092123899,0.014515242294808798,0.019394602556193498,0.0197873677974591,0.016688564861328997,-0.0097822986428346,-0.009389533401569,-0.0124883363376991
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.80000305175781,83.80000305175781,82.69999694824219,83.0,74.52706909179688,139646,-0.0024038095622359,-0.002403811293971,-0.0091026201700775,0.0024755489674136,0.0048793602613847,-0.0001778138075093,1.002605279118855,0.0395083529090412,0.0091230813803086,-0.0097822986428346,0.0062913014146176,0.007716579353508599,0.008109344594774198,0.005010541658644098,0.014709818426689898,0.0052721255026503,0.0021733225665201,0.011872599334566
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,82.5,82.9000015258789,82.0999984741211,82.9000015258789,74.43727111816406,146180,-0.0012048008930252,-0.0012049041338551,-0.0138738505841197,-0.0008121388925894,0.0003927652412656,-0.0001979059171337,1.0011925894052849,0.0396829846022755,0.0091901939101729,0.0052721255026503,-0.009389533401569,0.0066840666558832,0.0035852637197531,0.0132845404877989,0.0208048501493338,-0.0027060376948645,0.0069932390731813,0.0145135487347162
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,83.0,83.30000305175781,82.0999984741211,82.30000305175781,73.89852905273438,203100,-0.0072376171661925,-0.0072375311095764,-0.0055925279601241,-0.0103363340457066,-0.0030988029361301,-0.0002324111229621,0.9907223135136924,0.0400559640822962,0.0095540162701723,-0.0027060376948645,0.0021733225665201998,-0.0124883363376991,-0.0027890595696533,0.0047312500918816,0.0224188333967416,0.0066004738319157,0.0141207834934506,0.0318083667983106
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,82.30000305175781,82.4000015258789,81.69999694824219,82.0,73.629150390625,152152,-0.0036452374317549,-0.0036452506641525,-0.0033752605157356,0.0060540261038932,0.0096992767680458,-0.000313984003525,0.9858859652549692,0.0395372886973166,0.0093801369682339,0.0066004738319157,0.0069932390731813005,0.011872599334566001,0.0193929089961009,0.0370804923009609,0.0302910718550843,0.0172195864295807,0.0349071697344407,0.0281177492885641
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,82.5,82.5999984741211,81.5,81.5999984741211,73.26998138427734,125201,-0.0048780673887671,-0.0048780816353598,0.0004216782744649,0.002642228026175,0.0075203096615349,-0.000283792984359,0.993642588733958,0.0391309488375609,0.0090833456027981,0.0172195864295807,0.014120783493450601,0.0145135487347162,0.032201132039576204,0.025411711593699603,0.007953120626096905,0.0252078929663949,0.0184184725205183,0.0009598815529156
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,80.5,81.0999984741211,80.0999984741211,80.0999984741211,71.92310333251953,233390,-0.0183823532849172,-0.0183823992624465,-0.0185590479292837,-0.0006948159575864,0.01768758330486,-0.0001953853593009,1.0019078196028768,0.0393351420321094,0.0089240096426563,0.0252078929663949,0.034907169734440704,0.0318083667983106,0.025018946352434002,0.0075603553848313035,0.024111328776527805,0.0108981628589834,-0.0065604281086192,0.0099905452830772
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,81.0,82.0,81.0,81.30000305175781,73.0006103515625,137332,0.0149813308426518,0.0149813755124186,0.009152606530223,0.0081919550665419,-0.0067894204458766,-0.0002036419333038,0.9997918659300362,0.0394341117049194,0.0090138815384041,0.010898162858983401,0.0184184725205183,0.028117749288564104,0.010659158320961405,0.027210131712657907,0.024962830937241005,-0.0242480114134793,-0.0076970380217827,-0.0099443387971996
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,81.30000305175781,82.4000015258789,81.30000305175781,82.4000015258789,73.98831939697266,220146,0.0135301160249748,0.0135301477707303,-0.0028474282811903,-0.0039284431968723,-0.0174585909676027,-0.000263399411263,0.9984327968314188,0.0399671733852149,0.0092452645821083,-0.0242480114134793,-0.006560428108619298,0.0009598815529156014,0.017510854944612103,0.015263554169195203,0.06310045252347231,-0.0009076175759061,-0.003154918351323,0.044681980002954
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,82.5,82.80000305175781,81.5999984741211,81.5999984741211,73.26998138427734,146921,-0.0097087747201868,-0.0097088029374093,-0.002107560041176,0.0068421704542871,0.0165509733916965,-0.0002618467415472,0.9968466467521396,0.0398747133819179,0.0092334017428751,-0.0009076175759061972,-0.007697038021782798,0.009990545283077204,0.007743244507660304,0.05558014286193741,0.02744556216368771,0.0143036726162796,0.0621405709705567,0.034005990272307
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,81.5999984741211,82.19999694824219,81.5999984741211,82.0,73.629150390625,51079,0.0049019795754746,0.0049019939620829,-0.0044455459306303,0.0026546931866659,-0.0022473007754169,-0.0002989406433358,0.9861522151231472,0.0397871821894254,0.0095392289805716,0.014303672616279602,-0.0031549183513230974,-0.009944338797199697,0.037892559557077404,0.009757978858827704,0.015512580457260703,0.0455895975788602,0.0174550168806105,0.0232096184790435
