,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,28.400428771972656,29.17719268798828,28.35188102722168,29.17719268798828,29.17719268798828,78273,0.0308747876724043,0.0308747876724042,0.0064624290357719,0.0055080901739108,-0.0253666974984934,-0.0053166703903013,0.2661434077985702,0.00666955163417,0.0042867508367733,-0.0097410953526571,0.015031536337407302,0.029691058572556904,0.0428341397985883,0.0543782689613089,0.0853460443700842,-0.012223616272462,-0.0006794871097414,0.0302882882990339
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,29.128644943237305,29.128644943237305,28.74026298522949,28.9344539642334,28.9344539642334,61794,-0.0083194680979302,-0.0083194680979302,-0.0003892767580087,0.0048236131281012,0.0131430812260314,-0.005003238030239,0.3268266966781094,0.0041109308465526,0.0023398030216914,-0.012223616272462,0.0034019858733742997,0.0281746175634387,0.0397187467261593,0.07068652213493459,0.0711043818360794,0.0246872103887519,0.0556549857975273,0.0560728454986721
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,29.080097198486328,29.080097198486328,28.546072006225582,28.78881072998047,28.78881072998047,55916,-0.0050335573787901,-0.00503355737879,0.0045644857280757,0.0065105717839305,0.0115441291627206,-0.0051699347521659,0.3119433805369361,0.0042156995319149,0.0028738887711456,0.024687210388751997,-0.0006794871097414012,0.014946115036094899,0.0459138904448702,0.046331750146015004,0.025306721848180804,0.0425119045714959,0.0429297642726407,0.0219047359748065
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,28.78881072998047,28.78881072998047,27.963499069213867,28.012046813964844,28.012046813964844,48405,-0.0269814520405564,-0.0269814520405564,-0.0225600322740926,0.0039863233682189,0.0309677754087753,-0.0051639837493545,0.3113537571857075,0.0042355058024084,0.0029079250217913,0.0425119045714959,0.0556549857975273,0.0302882882990339,0.0307061480001787,0.0096811197023445,0.0289041553172087,0.0313856351099201,0.0103606068120859,0.0295836424269501
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,28.012046813964844,28.1091423034668,28.012046813964844,28.1091423034668,28.1091423034668,47376,0.0034662047420807,0.0034662047420808,0.0009025355495058,0.0038840644432256,0.0004178597011448,-0.0051318689853585,0.3121884997387257,0.0044715475157545,0.0029728522132754,0.0313856351099201,0.042929764272640704,0.0560728454986721,0.0350478172008379,0.0542708528157021,0.0622297943840121,-0.0206071685966893,-0.0013841329818251,0.0065748085864848
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,28.06059455871582,28.69171524047852,28.06059455871582,28.69171524047852,28.69171524047852,64884,0.0207253900073595,0.0207253900073596,0.0068930632240778,-0.0002996382904745,-0.0210250282978342,-0.0048635300107245,0.3403120184253574,0.0034586730118142,0.0017679056229303,-0.020607168596689398,0.010360606812085903,0.021904735974806504,0.04112777158967071,0.04908671315798071,0.06144417828085891,-0.0018019926829699,0.00615694888534,0.0185144140082182
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,28.74026298522949,28.837358474731445,27.963499069213867,28.35188102722168,28.35188102722168,64884,-0.0118443324286655,-0.0118443324286656,-0.0031132161362306,0.0073787031861985,0.0192230356148642,-0.0048976916500955,0.3365326889911195,0.0035738170579075,0.0019218692046675,-0.0018019926829699988,-0.0013841329818251973,0.029583642426950104,0.0375425839952601,0.0499000491181383,0.0637297263278217,0.0271819771831742,0.0395394423060524,0.0533691195157358
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,28.35188102722168,28.44897651672364,28.06059455871582,28.20623779296875,28.20623779296875,54585,-0.0051369866469562,-0.0051369866469562,-0.0110978121487945,0.0028219549213538,0.00795894156831,-0.0049802391067723,0.3421842924287969,0.002795865967979,0.0020102384768478,0.0271819771831742,0.006156948885340002,0.006574808586484803,0.018932273709363005,0.032761950919046406,0.04279344880071101,0.0203164066911882,0.0341460839008716,0.0441775817825361
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,28.157690048217773,28.400428771972656,27.817855834960938,27.963499069213867,27.963499069213867,66249,-0.0086058525612867,-0.0086058525612867,-0.0048355115232637,0.0037516125615915,0.0123574651228782,-0.0049465639717485,0.3453273990097223,0.0026428354473858,0.0018803296804402,0.0203164066911882,0.0395394423060524,0.018514414008218204,0.032344091217901605,0.04237558909956621,0.041230909644527906,0.0261871423325616,0.0362186402142262,0.0350739607591879
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,28.157690048217773,28.157690048217773,27.720760345458984,27.76930809020996,27.76930809020996,55651,-0.0069444449181146,-0.0069444449181146,0.0078075280425161,0.0068852322915688,0.0138296772096834,-0.0049599061656595,0.3446807816809745,0.0027418429572464,0.0019509943146771,0.0261871423325616,0.0341460839008716,0.0533691195157358,0.0634006173974004,0.062255937942362095,0.0603294774750255,0.0238611750913479,0.0227164956363096,0.020790035168973
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,27.86640357971192,28.06059455871582,27.57511711120605,27.672212600708008,27.672212600708008,78385,-0.0034965037366625,-0.0034965037366625,-0.000285335316718,0.006534994145002,0.0100314978816646,-0.0049285907026982,0.3551995259133037,0.0026893445868607,0.0013967885882842,0.023861175091347997,0.0362186402142262,0.044177581782536196,0.043032902327497895,0.0411064418601613,0.035774398640704794,0.0088868184266263,0.0069603579592897,0.0016283147398332
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,27.672212600708008,28.157690048217773,27.672212600708008,27.86640357971192,27.86640357971192,101580,0.0070175443433438,0.007017544343344,0.012524594120228,0.0058728648883056,-0.0011446794550383,-0.0049555063573177,0.3548301600126111,0.0024597962575016,0.0014306779676743,0.0088868184266263,0.022716495636309696,0.0350739607591879,0.0331475002918513,0.027815457072394804,0.041056195217560605,-0.0030711399223749,-0.0084031831418313,0.0048375550033344
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,28.012046813964844,28.1091423034668,27.76930809020996,28.012046813964844,28.012046813964844,70039,0.0052264811939695,0.0052264811939695,0.0016548832782773,0.0033000207266328,-0.0019264604673366,-0.0046656776062403,0.3829196514181498,0.0020907068398609,0.0005435201339996,-0.0030711399223749,0.0069603579592897,0.020790035168973094,0.015457991949516595,0.028698730094682393,0.03968706129247329,-0.007258503686793,0.0059822344583727,0.0169705656561636
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,28.157690048217773,28.400428771972656,27.963499069213867,28.20623779296875,28.20623779296875,88572,0.0069324094841615,0.0069324094841614,0.0027132562784849,0.0016003662647048,-0.0053320432194565,-0.0046822403959881,0.3839381209540571,0.0020548977453623,0.00044246519763,-0.007258503686793099,-0.008403183141831399,0.0016283147398332004,0.014869052884999,0.0258573840827899,0.0236144981874154,0.0079086949257093,0.0188970261235002,0.0166541402281257
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,28.254785537719727,28.303333282470703,27.963499069213867,27.963499069213867,27.963499069213867,93778,-0.0086058525612867,-0.0086058525612867,0.0074347700594116,0.004634885583879,0.0132407381451658,-0.004698911793966,0.3842018691084724,0.0018389953002034,0.0003276847987763,0.0079086949257093,0.0059822344583727,0.004837555003334401,0.0158258862011253,0.013583000305750801,0.0321045963439057,0.0242290693429567,0.0219861834475822,0.0405077794857371
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,27.963499069213867,28.06059455871582,27.672212600708008,27.76930809020996,27.76930809020996,77347,-0.0069444449181146,-0.0069444449181146,-0.0019925667560044,0.0040438862796762,0.0109883311977909,-0.0048400671089016,0.3742255514817817,0.0025019637951212,0.0011489006398619,0.0242290693429567,0.0188970261235002,0.016970565656163603,0.014727679760789102,0.033249275798944,0.031193953941136204,0.0087454453024164,0.0272670413405713,0.0252117194827635
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,27.76930809020996,28.35188102722168,27.76930809020996,27.963499069213867,27.963499069213867,78288,0.0069930074733251,0.006993007473325,0.0028366346265118,0.0047501215779505,-0.0022428858953745,-0.0048467188662457,0.3723416707589919,0.0026848452553263,0.0012721081870877,0.0087454453024164,0.0219861834475822,0.0166541402281257,0.0351757362662806,0.0331204144084728,0.038292175908380195,0.0162787101427804,0.0142233882849726,0.01939514978488
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,27.86640357971192,28.06059455871582,27.4780216217041,27.62366485595703,27.62366485595703,91765,-0.0121527786067006,-0.0121527786067006,-0.01988277348959,0.0063688174314543,0.0185215960381549,-0.0046573183524322,0.391088778018513,0.0023609264328637,0.000661818223306,0.0162787101427804,0.0272670413405713,0.0405077794857371,0.038452457627929294,0.04362421912783669,0.03935740224229389,0.0164662741803471,0.0216380356802545,0.0173712187947117
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,27.57511711120605,27.76930809020996,27.38092613220215,27.76930809020996,27.76930809020996,67047,0.0052724080969119,0.0052724080969119,-0.0131239958288705,0.0032170862391041,-0.0020553218578078,-0.0047595499360431,0.3817767890523085,0.0026719643481752,0.0010691097780383,0.0164662741803471,0.014223388284972601,0.0252117194827635,0.0303834809826709,0.026116664097128102,0.019212824798067102,0.0031164396420995,-0.0011503772434432,-0.0080542165425042
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,27.76930809020996,27.963499069213867,27.4780216217041,27.62366485595703,27.62366485595703,98871,-0.0052447556049938,-0.0052447556049938,-0.0148707619123944,-7.29941050864042e-05,0.0051717614999074,-0.004763158346659,0.3816488045511744,0.0026727634628068,0.0010790871771573,0.0031164396420995995,0.021638035680254502,0.01939514978488,0.015128332899337201,0.008224493600276201,0.0030026937042201014,0.0009049446143645,-0.0059988946846964,-0.0112206945807525
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,27.672212600708008,28.06059455871582,27.672212600708008,27.86640357971192,27.86640357971192,81378,0.0087873468281865,0.0087873468281867,0.0141151480746026,0.0045205299426438,-0.0042668168855428,-0.0048513009090601,0.372600183334311,0.0029322353736373,0.0014948247599938,0.0009049446143645995,-0.0011503772434432007,0.0173712187947117,0.0104673794956507,0.0052455795995946,0.0104486188536132,-0.0111706561846038,-0.0163924560806599,-0.0111894168266413
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,27.86640357971192,28.400428771972656,27.86640357971192,28.20623779296875,28.20623779296875,120572,0.0121951227859289,0.0121951227859287,-0.0020063487032784,0.0052912834868676,-0.006903839299061,-0.0048880442772451,0.3711417316589787,0.002653039763956,0.0013791081135154,-0.0111706561846038,-0.0059988946846964005,-0.0080542165425042,-0.0132760164385603,-0.0080729771845417,-0.0017388713057265998,-0.0121256391951171,-0.0069225999410985,-0.0005884940622834
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,28.157690048217773,28.74026298522949,28.157690048217773,28.44897651672364,28.44897651672364,101962,0.0086058525612867,0.0086058525612868,-0.002758779977344,0.0033840526652306,-0.0052217998960561,-0.00494409070861,0.3648598148687779,0.0029436690360987,0.0016678205863142,-0.0121256391951171,-0.016392456080659902,-0.011220694580752501,-0.0060176553267339014,0.0003164505520811987,0.033448826799146396,-1.8760642037500032e-05,0.0063153452367776,0.0394477214838428
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,28.35188102722168,28.59461975097656,28.012046813964844,28.49752426147461,28.49752426147461,94752,0.0017064847560487,0.0017064847560486,-0.003867489634679,0.0069095240100672,0.0052030392540186,-0.0049126404543254,0.3683532670282845,0.0028596385537072,0.0015467649151975,-1.8760642037500032e-05,-0.0069225999410985,-0.011189416826641301,-0.004855310947826201,0.028277065299239,0.027855564275956098,0.0115371451328337,0.0446695213798989,0.044248020356616
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,28.49752426147461,28.74026298522949,28.20623779296875,28.44897651672364,28.44897651672364,91662,-0.0017035776267978,-0.0017035776267977,-0.0020026307474464,0.0046305282520174,0.0063341058788151,-0.0048898771242147,0.3696481061999992,0.0027521172836992,0.0015158748127068,0.011537145132833701,0.0063153452367776,-0.0005884940622834,0.0325438821847818,0.032122381161498896,0.045628355491675494,0.0394664821258803,0.0390449811025974,0.052550955432774
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,28.44897651672364,28.69171524047852,27.4780216217041,27.672212600708008,27.672212600708008,129769,-0.0273037560967793,-0.0273037560967794,-0.0006428537434139,0.0058286201502857,0.0331323762470652,-0.0048278033543033,0.3757137709053403,0.0024430937098278,0.0012699008498885,0.0394664821258803,0.0446695213798989,0.0394477214838428,0.039026220460559896,0.052532194790736494,0.057328140803758594,0.0327108752237823,0.0462168495539589,0.051012795566981
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,27.672212600708008,27.76930809020996,27.57511711120605,27.76930809020996,27.76930809020996,117410,0.0035087721716719,0.003508772171672,0.0001601852551878,0.003087271148389,-0.0004215010232829,-0.0049786603344531,0.3592770755176358,0.0032499458094079,0.0019354280560745,0.0327108752237823,0.0390449811025974,0.044248020356616,0.0577539946867926,0.0625499406998147,0.06756033145483331,0.0130844733068937,0.0178804193199158,0.0228908100749344
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,27.672212600708008,27.672212600708008,27.283830642700195,27.57511711120605,27.57511711120605,123589,-0.0069930074733251,-0.0069930074733252,-0.0140237583670937,0.0065129668568514,0.0135059743301766,-0.005004188801037,0.3580383384112657,0.0032990988018227,0.0019715937337689,0.0130844733068937,0.0462168495539589,0.052550955432774,0.0573469014457961,0.0623572922008147,0.0584786292986557,0.0183019203431986,0.0233123110982172,0.0194336481960583
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,27.672212600708008,27.720760345458984,27.429473876953125,27.672212600708008,27.672212600708008,83423,0.0035211270041168,0.0035211270041171,0.0028612886319831,0.0083170730171392,0.0047959460130221,-0.0049917159116722,0.3575071885945392,0.0033875315874815,0.0020612531278409,0.018301920343198698,0.0178804193199158,0.051012795566981,0.056023186321999596,0.0521445234198406,0.0645358928859021,0.0098063367680407,0.0059276738658816,0.0183190433319432
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,27.57511711120605,27.76930809020996,27.52656936645508,27.720760345458984,27.720760345458984,89603,0.0017543860858359,0.001754386085836,0.0031215075020061,0.0067647768408546,0.0050103907550186,-0.0049787529805883,0.3609178693864174,0.0034189200403316,0.0019644439725002,0.0098063367680407,0.023312311098217298,0.0228908100749344,0.019012147172775398,0.0314035166388369,0.0363363925362257,0.0011317278528595,0.0135230973189211,0.0184559732163099
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,27.86640357971192,28.012046813964844,27.62366485595703,27.963499069213867,27.963499069213867,96811,0.0087565680280716,0.0087565680280716,0.0046914532026979,0.0048779051259125,-0.003878662902159,-0.0049717273933413,0.3572422332834717,0.0036851839152224,0.0020747984357808,0.0011317278528595997,0.005927673865881699,0.0194336481960583,0.0318250176621198,0.0367578935595086,0.0397322572428299,0.0085127065639025,0.0134455824612913,0.0164199461446126
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,27.963499069213867,28.06059455871582,27.76930809020996,27.86640357971192,27.86640357971192,72450,-0.0034722224590573,-0.0034722224590572,0.004861459322827,0.0089191470070043,0.0123913694660615,-0.0049639075195378,0.3578024314991453,0.0036864145828989,0.0020397027157645,0.0085127065639025,0.0135230973189211,0.0183190433319432,0.023251919229332,0.0262262829126533,0.030376328075610498,0.0173242453634503,0.0202986090467716,0.0244486542097287
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,27.76930809020996,28.06059455871582,27.76930809020996,27.86640357971192,27.86640357971192,98180,0.0,0.0,0.0134769248494051,0.0049328758973888,0.0049328758973888,-0.0049254643737055,0.3618147154235468,0.0036636323802417,0.0019372277659655,0.0173242453634503,0.0134455824612913,0.0184559732163099,0.0214303368996312,0.0255803820625884,0.028016711988797297,0.0079072395807101,0.0120572847436673,0.0144936146698762
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,28.1091423034668,28.1091423034668,27.62366485595703,27.817855834960938,27.817855834960938,125750,-0.0017421603979898,-0.00174216039799,-0.0059084926892208,0.0012322032853313,0.0029743636833213,-0.0048105351649504,0.3721704518027775,0.0035051498007733,0.0015164337750532,0.0079072395807101,0.0202986090467716,0.0164199461446126,0.0205699913075698,0.023006321233778698,0.027513975312644698,0.0071244088462784,0.0095607387724874,0.0140683928513534
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,27.817855834960938,27.86640357971192,27.672212600708008,27.76930809020996,27.76930809020996,89602,-0.001745200817741,-0.001745200817741,0.0024355864085546,0.0024048443452161,0.0041500451629572,-0.0047513378712661,0.3763253231001555,0.0035441670462772,0.0013696932086156,0.007124408846278499,0.0120572847436673,0.024448654209728797,0.026884984135937696,0.031392638214803696,0.038518536453296795,0.0065863750891661,0.0110940291680321,0.0182199274065252
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,27.86640357971192,27.91495132446289,27.76930809020996,27.86640357971192,27.86640357971192,97033,0.0034965037366625,0.0034965037366627,-0.0021012203831163,0.0059328336628717,0.0024363299262089,-0.0047301026991891,0.3775949540494294,0.0034321577623541,0.0013105581568661,0.0065863750891661,0.0095607387724874,0.0144936146698762,0.019001268748742202,0.0261271669872353,0.0300945783114877,0.0069439840050749,0.014069882243568,0.0180372935678204
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,27.817855834960938,27.91495132446289,27.52656936645508,27.817855834960938,27.817855834960938,122559,-0.0017421603979898,-0.00174216039799,-0.0137108270195826,0.002765493680876,0.004507654078866,-0.0047336293889209,0.3772546734865646,0.0034396273105339,0.0013249900527131,0.006943984005074901,0.0110940291680321,0.0140683928513534,0.0211942910898465,0.0251617024140989,0.025127865623405868,0.0116335523173591,0.0156009636416114,0.0155671268509184
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,27.76930809020996,27.86640357971192,27.62366485595703,27.76930809020996,27.76930809020996,122559,-0.001745200817741,-0.001745200817741,0.0074698725145282,0.005380697420752,0.0071258982384931,-0.0050438666160752,0.3454301090398192,0.0052399111043724,0.0027852679909657,0.0116335523173591,0.014069882243568001,0.0182199274065252,0.0221873387307776,0.02215350194008457,0.03080627197389807,0.0110933095627454,0.0110594727720524,0.0197122428058659
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,27.672212600708008,27.76930809020996,27.57511711120605,27.76930809020996,27.76930809020996,90632,0.0,0.0,-0.0042088025426087,0.0039674113242524,0.0039674113242524,-0.0049893958730431,0.3510311683733499,0.0049590640443523,0.0025359858049025,0.011093309562745499,0.015600963641611499,0.0180372935678204,0.01800345677712737,0.026656226810940868,0.029414082088609367,0.0039335745335593,0.0125863445673728,0.0153441998450413
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,27.91495132446289,27.963499069213867,27.76930809020996,27.963499069213867,27.963499069213867,93823,0.0069930074733251,0.006993007473325,-0.0044545582212035,0.006959170682632,-3.3836790693031644e-05,-0.0049943026437315,0.350572168435202,0.0049767660067327,0.0025621756243535,0.003933574533559368,0.011059472772052468,0.015567126850918468,0.024219896884731966,0.026977752162400465,0.03815188160722437,0.0086189332431204,0.0113767885207889,0.0225509179656128
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,28.012046813964844,28.012046813964844,27.720760345458984,27.817855834960938,27.817855834960938,99901,-0.0052083336885859,-0.0052083336885859,-0.0076466263163109,0.0034444363452275,0.0086527700338135,-0.0049794624790649,0.3515638193379437,0.0049965919028016,0.0025465938028473,0.008618933243120467,0.012586344567372867,0.01971224280586597,0.02247009808353447,0.03364422752835837,0.03206377601176037,0.011410625311482,0.0225847547563059,0.0210043032397078
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,27.76930809020996,27.91495132446289,27.672212600708008,27.817855834960938,27.817855834960938,113290,0.0,0.0,-0.0018908089432482,0.0027578552776685,0.0027578552776685,-0.004982599305292,0.3509129192617256,0.0050367343009057,0.0025859151045275,0.011410625311482,0.011376788520788966,0.015344199845041366,0.026518329289865264,0.024937877773267263,0.020604533964935563,0.0139319847224924,0.0123515332058944,0.0080181893975627
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.672212600708008,27.817855834960938,27.57511711120605,27.720760345458984,27.720760345458984,102991,-0.0034904016354821,-0.003490401635482,-0.0043262424104633,0.0076837278093419,0.0111741294448239,-0.0049937196290423,0.3471770702475341,0.0054065462139129,0.002864376985878,0.0139319847224924,0.0225847547563059,0.022550917965612864,0.020970466449014864,0.016637122640683163,0.02542250237256556,0.0095936779282258,0.0052603341198941,0.0140457138517765
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,27.720760345458984,27.86640357971192,27.720760345458984,27.86640357971192,27.86640357971192,135949,0.0052539408168429,0.005253940816843,0.0145677158980515,0.0036734893002449,-0.001580451516598,-0.0050000950874679,0.3478535602911524,0.0054679092559409,0.0027924282551915,0.009593677928225899,0.0123515332058944,0.021004303239707898,0.016670959431376198,0.025456339163258596,0.027619398680506196,-0.0059137953249297,0.0028715844069526,0.0050346439242003
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,27.76930809020996,28.012046813964844,27.76930809020996,27.963499069213867,27.963499069213867,128739,0.0034843207959796,0.0034843207959796,0.0023576364084353,-0.0008490230123521,-0.0043333438083317,-0.0050262598341044,0.3456737165655817,0.0054862411405155,0.0028015240347916,-0.0059137953249297,0.005260334119894199,0.0080181893975627,0.016803569129445098,0.0189666286466927,0.0318885383220706,0.0044520359235506,0.0066150954407982,0.0195370051161762
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,27.86640357971192,27.91495132446289,27.672212600708008,27.76930809020996,27.76930809020996,139038,-0.0069444449181146,-0.0069444449181146,-0.0085286852165427,0.0018409348137677,0.0087853797318824,-0.0050156712965169,0.3464515378870272,0.0054300672392002,0.0027610518779306,0.0044520359235506995,0.0028715844069526998,0.014045713851776599,0.0162087733690242,0.029130683044402098,0.0334014225088784,0.0109484392491299,0.0238703489245079,0.0281410883889842
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,27.76930809020996,27.817855834960938,27.52656936645508,27.76930809020996,27.76930809020996,105052,0.0,0.0,-0.0124310882472777,0.0021630595172476,0.0021630595172476,-0.0050206368711342,0.3464607275920223,0.0054276708012328,0.0027440915083621,0.010948439249129999,0.006615095440798299,0.0050346439242003,0.0179565535995782,0.0222272930640545,0.0260984934241923,0.0150849691926254,0.0193557086571018,0.0232269090172396
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,27.672212600708008,27.76930809020996,27.57511711120605,27.672212600708008,27.672212600708008,128739,-0.0034965037366625,-0.0034965037366625,0.0194029616875872,0.0094254059387153,0.0129219096753779,-0.0050183785822009,0.3449144110154674,0.005442227429277,0.002832843707499,0.015084969192625499,0.0238703489245079,0.0195370051161762,0.0238077445806525,0.0276789449407903,0.0320555230153453,0.0171926491398542,0.021063849499992,0.025440427574547
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,27.672212600708008,27.76930809020996,27.4780216217041,27.720760345458984,27.720760345458984,144391,0.0017543860858359,0.001754386085836,-0.0038246662346662,0.0060251255503123,0.0042707394644763,-0.0049863138761134,0.3468490443953915,0.0049895603645698,0.0026578393656965,0.017192649139854202,0.0193557086571018,0.0281410883889842,0.032012288749122,0.036388866823677,0.0359845379705876,0.0081419398246141,0.0125185178991691,0.0121141890460797
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,27.57511711120605,27.817855834960938,27.57511711120605,27.817855834960938,27.817855834960938,83423,0.0035026272112286,0.0035026272112286,-0.0073356337574013,0.0073738275713664,0.0038712003601378,-0.0050254711425742,0.3427251776310661,0.0051360850965682,0.0028078162434576,0.0081419398246141,0.021063849499992002,0.0232269090172396,0.0276034870917946,0.0271991582387052,0.0359975514288319,0.0082477784346928,0.0078434495816034,0.0166418427717301
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,27.817855834960938,28.012046813964844,27.76930809020996,27.86640357971192,27.86640357971192,107111,0.001745200817741,0.0017452008177412,0.0108584630040306,0.0061217788922963,0.004376578074555,-0.0050048176143901,0.3442686204955033,0.0048865439870288,0.0027187028855067,0.0082477784346928,0.0125185178991691,0.025440427574547002,0.0250360987214576,0.0338344919115843,0.036552425825897704,0.0039722492214656,0.0127706424115923,0.0154885763259057
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,27.76930809020996,27.91495132446289,27.672212600708008,27.91495132446289,27.91495132446289,114320,0.0017421603979898,0.0017421603979896,-0.0082181429690972,0.0013378315449002,-0.0004043288530894,-0.0049455943519727,0.3488283297697746,0.0048508498989875,0.0025246187732964,0.0039722492214656,0.0078434495816034,0.0121141890460797,0.0209125822362064,0.023630516150519802,0.023370901279595502,0.0083940643370373,0.0111119982513507,0.0108523833804264
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,27.76930809020996,27.963499069213867,27.62366485595703,27.76930809020996,27.76930809020996,113291,-0.0052173916608372,-0.0052173916608372,-0.0156335712834423,0.0035810015292894,0.0087983931901267,-0.0049666693992589,0.3464941058328749,0.0049109078747502,0.0026369998649137,0.0083940643370373,0.0127706424115923,0.0166418427717301,0.019359776686043502,0.019100161815119202,-0.0019856618713719985,0.0115163271044401,0.0112567122335158,-0.0098291114529754
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,27.76930809020996,27.86640357971192,27.76930809020996,27.817855834960938,27.817855834960938,103436,0.0017482518683312,0.0017482518683313,0.0122347696069636,0.0044661857826448,0.0027179339143134,-0.0049362780921971,0.3495417535270517,0.0045628821000036,0.0024768189844066,0.0115163271044401,0.0111119982513507,0.0154885763259057,0.0152289614549814,-0.0058568622315098,0.0106358108530783,0.002458319043389,-0.0186275046431021,-0.002134831558514
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,27.76930809020996,27.963499069213867,27.720760345458984,27.963499069213867,27.963499069213867,100931,0.0052356024532231,0.0052356024532231,0.0038183292562295,0.0049759875822988,-0.0002596148709243,-0.0049380386315735,0.349766579816018,0.0045252557610057,0.0024611255308959,0.0024583190433890996,0.0112567122335158,0.0108523833804264,-0.0102334403060648,0.0062592327785233,0.0049548031509674,-0.0213454385574155,-0.0048527654728274,-0.0061571951003833
