,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,70.0999984741211,70.5999984741211,68.0,68.0,62.895469665527344,3400599,-0.0285714285714285,-0.0285714588723637,-0.0022694785627335,0.0168961374413182,0.0454675963136819,-0.0085896534378935,-0.0958307936882989,0.081923177707539,0.0566486654644109,0.073725644394464,0.0907894408252797,0.09844839692621041,0.0936867865504294,0.1061635907399399,0.08156107586745201,0.0407059859379008,0.0531827901274113,0.0285802752549234
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,68.4000015258789,69.80000305175781,68.0,69.0999984741211,63.91289138793945,2342254,0.0161764481488396,0.0161763912062771,-0.0041031563880097,0.011414780830496,-0.004761610375781,-0.0085784302568357,-0.0912229192124027,0.0819782503693529,0.0566542006027626,0.040705985937900896,0.068964034018683,0.0860278304494987,0.0985046346390092,0.07390211976652131,0.0700476295318851,0.0077151938137295,-0.0168873210587584,-0.0207418112933946
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,69.5,69.9000015258789,69.19999694824219,69.30000305175781,64.09788513183594,1163641,0.0028944223162555,0.0028944668263184,0.0080741852357132,0.0153712710158289,0.0124768041895105,-0.0087109332361653,-0.0942966829597546,0.080617624471252,0.055664373195986,0.0077151938137295,0.053182790127411395,0.08144083820819349,0.05683832333570559,0.05298383310106939,0.08057758274747939,-0.0121257106829774,-0.0159802009176136,0.0116135487287964
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,71.69999694824219,75.80000305175781,71.30000305175781,74.0999984741211,68.53756713867188,7286971,0.0349162018614231,0.0349161789132463,-0.0140064628323412,0.0103136640407584,-0.0246025148724879,-0.0084222804627767,-0.0464368436213482,0.0803033039424276,0.0545183970138513,-0.0121257106829774,-0.0168873210587584,0.028580275254923494,0.024725785020287293,0.052319534666697295,0.03536562932194119,-0.0284570051071241,-0.0008632554607141,-0.0178171608054702
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,75.0,75.4000015258789,74.4000015258789,74.9000015258789,69.27750396728516,4513058,0.0107962627291714,0.0107960766555395,0.0025860237428164,0.0069415864209032,-0.0038544902346362,-0.006931694835798,0.1154937631532599,0.076807117860782,0.0494839249100763,-0.028457005107124102,-0.0159802009176136,-0.020741811293394603,0.0068519383530153966,-0.010101966991740704,0.020226327764195594,0.0237392594117737,0.0067853540670176,0.0371136488229539
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,75.5,75.69999694824219,74.0,74.19999694824219,68.63005065917969,2186201,-0.0093458553187727,-0.0093457943925233,0.0025475859484279,0.0182479552538866,0.02759374964641,-0.0071180252818516,0.102958068514641,0.076954624750672,0.0494811642331948,0.023739259411773798,-0.0008632554607141026,0.0116135487287964,-0.005340356615959701,0.024987938139976597,0.013800515227974998,0.0106398443016538,0.0409681390575902,0.0297807161455885
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.4000015258789,76.4000015258789,74.0999984741211,76.0,70.29492950439453,4089759,0.0242588022343639,0.0242587442268216,-0.004695843086615,0.0073048388820654,-0.0169539053447561,-0.0071646363072603,0.1084311353807853,0.0773291507361872,0.0492041851074925,0.010639844301653899,0.006785354067017697,-0.017817160805470203,0.012511133950466095,0.0013237110384644955,0.0023831196976786956,0.0133743894111801,0.0021869664991785,0.0032463751583927
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,75.69999694824219,76.19999694824219,74.0999984741211,74.80000305175781,69.18501281738281,2981410,-0.0157894335295024,-0.0157894274144244,-0.0096100152861914,0.0145388673415118,0.0303282947559363,-0.0069003503552951,0.1302021668495518,0.0769654500518006,0.0484222554270535,0.013374389411180198,0.0409681390575902,0.037113648822953996,0.025926225910952394,0.026985634570166592,0.029022677194299892,0.0191408718439346,0.0202002805031488,0.0222373231272821
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,75.5999984741211,77.19999694824219,75.0,76.5999984741211,70.84988403320312,4732834,0.0240641089428535,0.0240640443359434,-0.0033807172139076,0.0128766214239417,-0.0111874229120016,-0.0071266128755437,0.121461344164775,0.0754687492116779,0.0481639606328584,0.019140871843934697,0.002186966499178598,0.029780716145588595,0.030840124804802794,0.032877167428936094,0.034480268934214894,-0.0101280142527874,-0.0080909716286541,-0.0064878701233753
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.0,77.80000305175781,76.5999984741211,76.80000305175781,71.03488159179688,3440051,0.0026110258697236,0.0026111201326322,-0.0036524569027699,0.0036705287918464,0.0010594086592142,-0.0069705827236366,0.1358147614413857,0.0750621120760169,0.0475959542677554,-0.0101280142527874,0.020200280503148895,0.003246375158392798,0.005283417782526098,0.006886519287804898,0.007535511361264698,0.0030964512833475,0.0046995527886263,0.0053485448620861
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,78.0,80.5999984741211,77.0999984741211,77.5,71.68234252929688,7830143,0.009114543234724,0.0091146901774348,-0.0006814358374556,0.0111517328015681,0.0020370426241333,-0.0070658273934644,0.0950761474460873,0.0717675487014669,0.0463807783204104,0.0030964512833475,-0.0080909716286541,0.022237323127282195,0.023840424632560996,0.024489416706020797,0.053304982901327694,0.003640144129412,0.0042891362028719,0.0331047023981788
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,78.9000015258789,78.9000015258789,77.0999984741211,77.30000305175781,71.49734497070312,3050500,-0.0025806057837701,-0.0025807967773673,-0.0095682511647954,-0.0009776952720884,0.0016031015052788,-0.007224976857091,0.0918226703355745,0.0715890011745738,0.0461104534735361,0.0036401441294120996,0.0046995527886263,-0.0064878701233753,-0.0058388780499155,0.0229766881453914,0.0400012196375995,0.0022520935787385,0.0310676597740455,0.0480921912662535
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.9000015258789,79.30000305175781,77.5,77.69999694824219,72.14725494384766,5940537,0.0051745650801145,0.0090899875150725,-0.0021468761494781,0.0097389795885323,0.0006489920734598,-0.0077364238065471,0.0521179512141803,0.074092203215656,0.0475767406233528,0.0022520935787385997,0.0042891362028719,0.0053485448620861,0.034164111057393,0.05118864254960109,0.0644248917214853,0.0294645582687666,0.0464890897609747,0.0597253389328589
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,78.4000015258789,78.4000015258789,76.19999694824219,76.30000305175781,70.84730529785156,4011923,-0.0180179401733689,-0.0180180056331713,-0.0103794828997806,0.0107975605621355,0.0288155661953069,-0.0077724194740817,0.0413248916050355,0.0746980180792641,0.0482240932072249,0.029464558268766698,0.0310676597740455,0.0331047023981788,0.0501292338903869,0.0633654830622711,0.0608583080853153,0.045840097687515,0.0590763468593992,0.0565691718824434
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,76.5999984741211,77.0,75.80000305175781,75.80000305175781,70.38304138183594,1742684,-0.0065530796854729,-0.0065530215166801,-0.0040883251720819,0.010471509975528,0.0170245314922081,-0.0078210463939091,0.0358402887187073,0.0748203990031825,0.0483840544696097,0.045840097687515,0.046489089760974794,0.048092191266253595,0.061328440438137795,0.05882126546118199,0.0799726960060765,0.0302607806640923,0.0277536056871365,0.048905036232031
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,75.80000305175781,76.5,75.4000015258789,75.80000305175781,70.38304138183594,1530090,0.0,0.0,-0.0082763221114218,0.0132362491718842,0.0132362491718842,-0.0072091409989434,0.0717889862276294,0.0733083620622176,0.0454432970956053,0.0302607806640923,0.0590763468593992,0.059725338932858994,0.05721816395590319,0.0783695945007977,0.111913584782382,0.0107290741949284,0.0318805047398229,0.0654244950214072
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,75.80000305175781,78.19999694824219,75.5999984741211,77.0,71.49728393554688,4139948,0.0158310936666164,0.015831122552179,-0.0074924776828276,0.0133239475752231,-0.0025071749769558,-0.0071095373490188,0.0819439991900339,0.0732517707386442,0.0452432427179261,0.0107290741949284,0.0277536056871365,0.0565691718824434,0.0777206024273379,0.1112645927089222,0.1369647636690706,0.0186442555679387,0.052188245849523,0.0778884168096714
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,76.5,77.30000305175781,76.30000305175781,76.80000305175781,71.31158447265625,1560688,-0.0025973629641842,-0.0025972939483691,-0.0111592870760235,0.0185541365965254,0.0211514305448945,-0.0073462728492733,0.0606144992424406,0.0744847486204062,0.0459014241675687,0.0186442555679387,0.0318805047398229,0.048905036232031004,0.0824490265136153,0.1081491974737637,0.1058370276731521,0.0546954208264788,0.0803955917866272,0.0780834219860156
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.0999984741211,77.5999984741211,75.0999984741211,75.30000305175781,69.91876983642578,3547150,-0.0195312492238978,-0.0195313937634429,-0.0073863586275969,0.0140125965181414,0.0335439902815843,-0.0069854139755447,0.0881595983455927,0.0739374589462786,0.0450233015176022,0.0546954208264788,0.052188245849523,0.06542449502140721,0.09112466598155561,0.08881249618094401,0.09741412900476551,0.0592441612417327,0.0569319914411211,0.0655336242649426
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,75.5999984741211,75.80000305175781,73.5,73.9000015258789,68.61882019042969,2978926,-0.0185923169872464,-0.0185922842898597,-0.0110917020676878,0.0071078866702886,0.0257001709601484,-0.0071861521131,0.0705108720601645,0.0748001698776873,0.0459629506759229,0.0592441612417327,0.0803955917866272,0.0778884168096714,0.07557624700905981,0.0841778798328813,0.10014921848634681,0.0233880011595368,0.0319896339833583,0.0479609726368238
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.30000305175781,75.69999694824219,73.5,75.30000305175781,69.91876983642578,1823660,0.0189445398778326,0.018944505929838,0.0054400539172225,0.0166323361292264,-0.0023121698006116,-0.0070335889407142,0.0778342087554989,0.0755184989364505,0.0461944240364911,0.0233880011595368,0.0569319914411211,0.0780834219860156,0.0866850548098371,0.1026563934633026,0.1044619095785094,0.0062894630232099,0.0222608016766754,0.0240663177918822
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,75.0999984741211,77.0,74.69999694824219,75.30000305175781,69.91876983642578,2489800,0.0,0.0,-0.0091026201700775,0.0086016328238215,0.0086016328238215,-0.007099420150025,0.0715055110967048,0.0753739291188831,0.0463181392760985,0.0062894630232099005,0.0319896339833583,0.0655336242649426,0.08150496291840809,0.08331047903361488,0.08661398569213438,0.024572971477287,0.0263784875924938,0.0296819942510133
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,75.30000305175781,76.19999694824219,74.5,74.5999984741211,69.26879119873047,2225300,-0.0092962091536114,-0.009296196703917,-0.0138738505841197,0.0066751419495485,0.0159713386534655,-0.0069339774181481,0.0831379006206101,0.0739359743724205,0.045765520338043,0.024572971477287,0.0222608016766754,0.0479609726368238,0.0497664887520306,0.0530699954105501,0.0495967767280481,0.0177768547686722,0.0210803614271917,0.0176071427446898
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,75.0,75.4000015258789,74.5,74.5,69.17594146728516,1394300,-0.0013404621470037,-0.0013404266169295,-0.0055925279601241,0.0004650894982772,0.0018055161152068,-0.0069131764651186,0.0894497515949219,0.0737111292089556,0.0455461954089569,0.017776854768672298,0.0263784875924938,0.0240663177918822,0.0273698244504017,0.0238966057678997,0.015633772776622902,0.0051090227737262,0.0016358040912242,-0.0066270289000525
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,75.4000015258789,75.69999694824219,74.5999984741211,75.0999984741211,69.73306274414062,1019306,0.0080536707935717,0.0080536855016124,-0.0033752605157356,0.011357192160132,0.0033035066585195,-0.0069051113278371,0.0899279229231668,0.0737624108132772,0.0455633869121976,0.0051090227737262996,0.021080361427191798,0.0296819942510133,0.0262087755685113,0.017945942577234503,0.0262285074444187,-0.0001697120239824,-0.0084325450152593,-0.0001499801480751
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,75.30000305175781,77.5999984741211,75.30000305175781,76.19999694824219,70.75445556640625,4955600,0.0146471171301041,0.014647181438355,0.0004216782744649,0.011173962755853,-0.003473218682502,-0.0067891827620276,0.1197120859055635,0.0722021323439176,0.0444237567079164,-0.00016971202398249983,0.0016358040912242996,0.0176071427446898,0.009344309753412999,0.0176268746205972,0.0336959502146479,-0.0117360516737788,-0.0034534868065945,0.0126155887874561
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,76.5999984741211,77.5999984741211,76.19999694824219,77.4000015258789,71.86870574951172,5147728,0.0157480922007359,0.0157481274385566,-0.0185590479292837,0.0074852944472798,-0.0082628329912768,-0.0070093653737967,0.0991272085446293,0.0716935812901867,0.0448205890832885,-0.0117360516737788,-0.0084325450152593,-0.0066270289000525,0.0016555359671317008,0.0177246115611824,0.0411087745999163,1.973187590740069e-05,0.0160888074699581,0.039472970508692
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,78.5999984741211,79.5,77.4000015258789,77.5999984741211,72.05440521240234,6149154,0.0025839398488295,0.002583870976303,0.009152606530223,0.0108664358434873,0.0082825648671842,-0.0069882216085848,0.1045458274102923,0.0714401357903623,0.0445904415351432,1.9731875907400692e-05,-0.003453486806594599,-0.0001499801480751,0.015919095445975598,0.0393032584847095,0.0508082292916232,0.0243516404612349,0.0477358034999687,0.0592407743068824
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.0,78.5,75.4000015258789,76.0,70.5687484741211,4185104,-0.0206185374430732,-0.0206185414188323,-0.0028474282811903,-0.0045494658247816,0.0160690755940507,-0.0068239360279356,0.1082821875050285,0.0699746397443453,0.0439543220236522,0.0243516404612349,0.0160888074699581,0.0126155887874561,0.03599975182619,0.0475047226331037,0.0625496360219976,0.0394532386327846,0.0509582094396983,0.0660031228285922
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,76.19999694824219,77.0,75.30000305175781,75.30000305175781,69.91876983642578,2224582,-0.0092104861610814,-0.0092105734018178,-0.002107560041176,0.014173589636916,0.0233841630387339,-0.0068221587092619,0.1064665443411446,0.0698688021094887,0.0439407428023416,0.039453238632784604,0.047735803499968796,0.039472970508692,0.0509779413156057,0.0660228547044996,0.07961180473357321,0.0348891338456476,0.0499340472345415,0.0635229972636151
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,75.30000305175781,75.9000015258789,74.69999694824219,75.19999694824219,69.82591247558594,2032896,-0.001328102250499,-0.0013280748654057,-0.0044455459306303,0.0101768959415079,0.0115049708069137,-0.0067253039102555,0.1343904611028538,0.0700973522389395,0.0431422062718203,0.0348891338456476,0.0509582094396983,0.059240774306882495,0.0742856876957764,0.08787463772484999,0.09395186195908858,0.0265498841958076,0.0401388342248812,0.0462160584591198
