,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.99543285369873,14.058760643005373,13.93210506439209,13.99543285369873,13.99543285369873,236013,0.0,0.0,-0.0075744847158421,0.0093384179179758,0.0093384179179758,-0.0079225320060989,-0.0320014956835852,0.0032767815835781,0.0047330886760184,0.0362492601717529,0.0540491287273269,0.0683183328510541,0.0867139981069153,0.1139856031064456,0.1738260640804886,0.027734083173837,0.0550056881733673,0.1148461491474103
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.99543285369873,14.122089385986328,13.868778228759766,13.868778228759766,13.868778228759766,406379,-0.0090497111638453,-0.0090497111638453,0.0037783336254381,0.0093459540920159,0.0183956652558612,-0.0078909026109466,-0.0295082044956829,0.0031114394603381,0.0046020483498011,0.027734083173837,0.0546449254276141,0.0724447939831881,0.09971639898271839,0.1595568599567614,0.16883753906962579,0.0456672702553914,0.1055077312294344,0.1147884103422988
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.805450439453123,13.868778228759766,13.425482749938965,13.615467071533203,13.615467071533203,885670,-0.0182648502303735,-0.0182648502303734,-0.0087087144128271,0.0090067547691568,0.0272716049995303,-0.0078937473451971,-0.0305324311393567,0.0031148531043315,0.0046311169510409,0.045667270255391496,0.055005688173367304,0.0819165304271444,0.14175699140118742,0.1510376705140518,0.170227857078939,0.0871120659735733,0.0963927450864376,0.1155829316513249
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.552139282226562,13.552139282226562,12.665550231933594,12.918861389160156,12.918861389160156,1624932,-0.0511628193666222,-0.0511628193666222,-0.0168752120467409,0.0086776416074207,0.059840460974043,-0.0078546539464293,-0.0234887500436472,0.0022274590330421,0.004110910010397,0.0871120659735733,0.10550773122943449,0.1148461491474103,0.1241268282602747,0.1433170148251619,0.1576589743555531,0.0691211400869074,0.0883113266517946,0.1026532861821858
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.982189178466797,13.045516967773438,12.855533599853516,12.918861389160156,12.918861389160156,531334,0.0,0.0,-0.0002206941539279,0.0092806791128644,0.0092806791128644,-0.0078095124711413,-0.0228363164940328,0.0025813161299399,0.0040724798916443,0.0691211400869074,0.09639274508643769,0.11478841034229889,0.13397859690718608,0.14832055643757727,0.15162620792805678,0.0284708656777516,0.0428128252081428,0.0461184766986223
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.728878021240234,12.792205810546877,12.65288543701172,12.792205810546877,12.792205810546877,740339,-0.0098039273584554,-0.0098039273584553,-0.0159474094951899,0.0093862592064319,0.0191901865648872,-0.0078007787157903,-0.0225553479809724,0.0025271479493558,0.0040424833021073,0.028470865677751603,0.0883113266517946,0.1155829316513249,0.1299248911817161,0.1332305426721956,0.1370032629612091,0.0335321460952784,0.0368377975857579,0.0406105178747714
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.728878021240234,12.792205810546877,12.665550231933594,12.728878021240234,12.728878021240234,365786,-0.0049504980020277,-0.0049504980020279,0.0026789761229831,0.0093914615283632,0.0143419595303912,-0.0078587579059855,-0.0254364552624475,0.0032291926883193,0.0044414655742854,0.0335321460952784,0.0428128252081428,0.1026532861821858,0.1059589376726653,0.1097316579616788,0.1047073721570695,0.0176476110208706,0.0214203313098842,0.0163960455052749
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.792205810546877,12.792205810546877,12.665550231933594,12.792205810546877,12.792205810546877,363867,0.0049751273600837,0.0049751273600837,-8.804623675540049e-05,0.0082807788505633,0.0033056514904795,-0.0078942951914019,-0.0265737924382038,0.0032114420146573,0.004486927183637,0.017647611020870698,0.0368377975857579,0.0461184766986223,0.0498911969876358,0.0448669111830265,0.0487410851391756,0.007078371779493,0.0020540859748836,0.0059282599310327
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.855533599853516,12.918861389160156,12.792205810546877,12.855533599853516,12.855533599853516,322221,0.0049504980020277,0.0049504980020276,-0.0033822667143368,0.0087232182910411,0.0037727202890135,-0.0079132515973104,-0.0299912946580944,0.0032378612585037,0.0045622871214621,0.007078371779493,0.0214203313098842,0.0406105178747714,0.0355862320701621,0.0394604060263112,0.0570744208102267,-0.0012515655155958,0.0026226084405533,0.0202366232244688
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.855533599853516,13.108844757080078,12.792205810546877,13.045516967773438,13.045516967773438,561935,0.0147783338936694,0.0147783338936695,-0.0062864048764553,0.0097540480890602,-0.0050242858046093,-0.0078441540477579,-0.0171673160818601,0.0036157187418157,0.0044940400294793,-0.0012515655155958,0.0020540859748836996,0.0163960455052749,0.020270219461424,0.0378842342453395,0.0454960135100628,-0.0011501118484602,0.0164639029354553,0.0240756822001785
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.108844757080078,13.172171592712402,13.045516967773438,13.108844757080078,13.108844757080078,361867,0.0048543717710137,0.0048543717710138,-0.006221836931743,0.008728545727163,0.0038741739561491,-0.0077560374035959,0.0017818144873624,0.0034666242711264,0.0042458447520896,-0.0011501118484602002,0.0026226084405533,0.005928259931032799,0.023542274714948297,0.031154053979671595,0.0377717152012557,0.0214881887400645,0.0290999680047878,0.035717629226372
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.108844757080078,13.108844757080078,12.982189178466797,12.982189178466797,12.982189178466797,334054,-0.0096618413720152,-0.0096618413720152,-0.0060089029487146,0.0079521734119003,0.0176140147839155,-0.0075325048808039,0.0481230053384554,0.0044340076665166,0.0032822038890805,0.021488188740064598,0.0164639029354553,0.0202366232244688,0.027848402489192098,0.0344660637107762,0.042824593101867,0.0252257940486387,0.0318434552702229,0.0402019846613137
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.918861389160156,13.048049926757812,12.9059419631958,12.983455657958984,12.983455657958984,276467,9.755515612791832e-05,9.755515612797085e-05,-0.0239167884885819,0.0077093344208513,0.0076117792647233,-0.0075367200703576,0.0468370672304753,0.0044725437098348,0.003332848622359,0.025225794048638797,0.029099968004787896,0.024075682200178597,0.0306933434217627,0.0390518728128535,0.046021777893405204,0.0142294404863074,0.0225879698773982,0.0295578749579499
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.048049926757812,13.048049926757812,12.983455657958984,12.983455657958984,12.983455657958984,142600,0.0,0.0,-0.0036458221573355,0.0066176612215841,0.0066176612215841,-0.0075417635249018,0.0506798388673921,0.0032454792394129,0.0023498139344575,0.0142294404863074,0.0318434552702229,0.035717629226372,0.0440761586174628,0.0510460636980145,0.0550874048451319,0.0149761906126749,0.0219460956932266,0.025987436840344
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.048049926757812,13.048049926757812,12.918861389160156,12.983455657958984,12.983455657958984,146761,0.0,0.0,-0.0022694785627335,0.0083585293910908,0.0083585293910908,-0.0074282545994865,0.0747748958621728,7.580035774201396e-06,0.0007264438035956,0.0149761906126749,0.022587969877398202,0.0402019846613137,0.047171889741865404,0.0512132308889828,0.058922812968089405,0.0153284344716425,0.0193697756187599,0.0270793576978665
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.983455657958984,13.048049926757812,12.983455657958984,12.983455657958984,12.983455657958984,95124,0.0,0.0,-0.0041031563880097,0.0069699050805517,0.0069699050805517,-0.0072431221799663,0.1507842684429927,0.0009160332700666,0.0008177488934969,0.015328434471642501,0.0219460956932266,0.0295578749579499,0.0335992161050673,0.041308798184173906,0.03853420353645571,0.0110112462276691,0.0187208283067757,0.0159462336590575
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.983455657958984,13.11264419555664,12.983455657958984,13.048049926757812,13.048049926757812,192297,0.0049751214546052,0.0049751214546052,0.0080741852357132,0.0090164626017226,0.0040413411471174,-0.0072395147777348,0.1508679518609609,0.0009530763986501,0.000844697009034,0.011011246227669101,0.019369775618759903,0.025987436840344,0.0336970189194506,0.0309224242717324,0.043826527609560004,0.011750923226224,0.0089763285785058,0.0218804319163334
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.177239418029783,13.177239418029783,13.048049926757812,13.11264419555664,13.11264419555664,140244,0.0,0.0,-0.0140064628323412,0.0077095820791066,0.0077095820791066,-0.007084028364364,0.1766482507157964,0.0007837637289603,0.0002274026581887,0.011750923226224001,0.0187208283067757,0.027079357697866503,0.024304763050148302,0.0372088663879759,0.0390868727433813,0.0049349874313884,0.017839090769216,0.0197170971246214
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.048049926757812,13.241832733154297,13.048049926757812,13.241832733154297,13.241832733154297,110267,0.0098522110164045,0.0098522110164045,0.0025860237428164,0.0070776163686863,-0.0027745946477182,-0.0073246006812178,0.1505135419568783,0.0013480289215064,0.00103993874885,0.004934987431388401,0.008976328578505801,0.0159462336590575,0.0288503369968851,0.0307283433522905,0.0426601395747827,0.0101295086901093,0.0120075150455147,0.0239393112680069
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.177239418029783,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,204986,-0.0048779739501455,-0.0048779739501456,0.0025475859484279,0.0080261293876819,0.0129041033378276,-0.0072541262602983,0.1552548273409453,0.001292238454265,0.0010409828997588,0.010129508690109399,0.017839090769216,0.0218804319163334,0.0237584382717388,0.035690234494231005,0.047175567565680906,0.0147821096932329,0.0267139059157252,0.0381992389871751
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.177239418029783,13.306427001953123,13.177239418029783,13.241832733154297,13.241832733154297,228511,0.0049018852185482,0.0049018852185485,-0.004695843086615,0.0067798915739539,0.0018780063554054,-0.0072334529401641,0.1528273659742899,0.00112612549002,0.0011638310475078,0.014782109693232999,0.012007515045514798,0.0197170971246214,0.0316488933471136,0.0431342264185635,0.0494797654032628,0.0138098025778975,0.0252951356493475,0.0316406746340468
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.11264419555664,13.241832733154297,13.11264419555664,13.177239418029783,13.177239418029783,171933,-0.0048779739501455,-0.0048779739501456,-0.0096100152861914,0.0070538222723466,0.0119317962224922,-0.006907116695008,0.1797099021433982,0.0006770334561043,0.0001983162556958,0.013809802577897599,0.0267139059157252,0.023939311268006996,0.0354246443394569,0.0417701833241562,0.044756148749641594,0.0234171292939421,0.0297626682786414,0.0327486337041268
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.177239418029783,13.177239418029783,13.11264419555664,13.11264419555664,13.11264419555664,105242,-0.0049020299642398,-0.0049020299642397,-0.0033807172139076,0.0065833031072102,0.0114853330714499,-0.0068558931528745,0.1816887358388035,0.0010158713620071,0.0002567915801057,0.0234171292939421,0.0252951356493475,0.0381992389871751,0.0445447779718744,0.0475307433973598,0.053842031077232996,0.0178308720561492,0.0208168374816346,0.0271281251615078
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.11264419555664,13.177239418029783,13.11264419555664,13.11264419555664,13.11264419555664,170937,0.0,0.0,-0.0036524569027699,0.0063455389846993,0.0063455389846993,-0.0070857578459047,0.1605431827780947,0.0016149319872833,0.0010935824641608,0.0178308720561492,0.0297626682786414,0.0316406746340468,0.0346266400595322,0.0409379277394054,0.026936283300299894,0.0093315044101847,0.0156427920900579,0.0016411476509524
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.177239418029783,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,216813,0.0049261782375696,0.0049261782375695,-0.0006814358374556,0.007912143663055,0.0029859654254854,-0.0071083359478659,0.1508859433524366,0.0008339435296321,0.0008055205023777,0.0093315044101847,0.0208168374816346,0.0327486337041268,0.039059921383999996,0.025058276944894493,0.022424617832989793,0.0092972531053586,-0.0047043913337469,-0.0073380504456516
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.177239418029783,13.177239418029783,13.11264419555664,13.177239418029783,13.177239418029783,70044,0.0,0.0,-0.0095682511647954,0.0063112876798732,0.0063112876798732,-0.0071028881629669,0.1509973118928506,0.0008400553222741,0.0008147738896344,0.0092972531053586,0.0156427920900579,0.027128125161507803,0.013126480722402302,0.010492821610497603,0.023527504984498605,-0.0076903567592323,-0.010324015871137,0.0027106675028639
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.177239418029783,13.50020980834961,13.177239418029783,13.43561553955078,13.43561553955078,272878,0.0196077579927304,0.0196077579927305,-0.0021468761494781,0.0056061135536249,-0.0140016444391055,-0.0070921484996486,0.1518310548958454,0.0007874916161702,0.0007839839311964,-0.007690356759232301,-0.0047043913337469,0.0016411476509524004,-0.0009925114609522995,0.0120421719130487,0.0191750970746229,-0.0166353035510102,-0.0036006201770091,0.003532304984565
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.564804077148438,13.693992614746094,13.43561553955078,13.564804077148438,13.564804077148438,413563,0.0096153791553025,0.0096153791553026,-0.0103794828997806,0.0069817200433979,-0.0026336591119047,-0.0070951216646869,0.150939571290051,0.0008375306262945,0.0008374538680437,-0.0166353035510102,-0.010324015871137002,-0.0073380504456516,0.0056966329283494,0.012829558089923601,0.0238303027486477,0.0104010242620963,0.0175339494236705,0.0285346940823946
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.629399299621582,13.629399299621582,13.50020980834961,13.50020980834961,13.50020980834961,182910,-0.0047619020836168,-0.0047619020836169,-0.0040883251720819,0.0082727812903841,0.013034683374001,-0.0068848109624914,0.1746603968817179,0.0003082349576414,0.000145623796643,0.010401024262096301,-0.0036006201770091995,0.0027106675028639986,0.009843592664438199,0.0208443373231623,0.028920818671001998,0.0201676085355752,0.0311683531942992,0.039244834542139
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.43561553955078,13.564804077148438,13.43561553955078,13.50020980834961,13.50020980834961,166855,0.0,0.0,-0.0082763221114218,0.0071329251615742,0.0071329251615742,-0.006848560460527,0.1767900697696945,0.0002186588588692,-2.85925639908573e-05,0.0201676085355752,0.0175339494236705,0.0035323049845650007,0.0145330496432891,0.0226095309911288,0.0592407986757383,0.0181336698202983,0.0262101511681379,0.0628414188527475
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.50020980834961,13.564804077148438,13.43561553955078,13.43561553955078,13.43561553955078,78242,-0.0047846862912365,-0.0047846862912367,-0.0074924776828276,0.0062160583674873,0.0110007446587241,-0.0066036480561187,0.2017599242208226,7.950816373394453e-05,-0.0005205002268815,0.0181336698202983,0.031168353194299298,0.0285346940823946,0.0366111754302343,0.0732424431148438,0.0797423341976851,0.0190772260065638,0.0557084936911733,0.0622083847740146
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.43561553955078,13.50020980834961,13.43561553955078,13.43561553955078,13.43561553955078,167712,0.0,0.0,-0.0111592870760235,0.0080764813478397,0.0080764813478397,-0.00672117345146,0.1911710691015947,0.0006916099095447,-0.0001937514503254,0.0190772260065638,0.026210151168137998,0.039244834542139,0.07587610222674851,0.0823759933095898,0.07473658911301291,0.0447077490324492,0.0512076401152905,0.0435682359187135
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.43561553955078,13.50020980834961,13.048049926757812,13.048049926757812,13.048049926757812,541043,-0.0288461374659077,-0.0288461374659076,-0.0073863586275969,0.0077851302187018,0.0366312676846095,-0.0066342715236628,0.1978044717631245,0.0005598117712483,-0.0004052206885236,0.0447077490324492,0.055708493691173304,0.0628414188527475,0.06934130993558879,0.06170190573901189,0.07881003064282549,0.0431311587674508,0.0354917545708739,0.0525998794746875
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.048049926757812,13.177239418029783,12.983455657958984,13.048049926757812,13.048049926757812,232868,0.0,0.0,-0.0110917020676878,0.0064998910828413,0.0064998910828413,-0.00672202334991,0.1900894058501705,0.0009369421993597,5.5429594730208726e-06,0.0431311587674508,0.0512076401152905,0.0622083847740146,0.0545689805774377,0.0716771054812513,0.0685281872257446,-0.0011395131137356,0.0159686117900779,0.0128196935345712
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.048049926757812,13.371021270751951,12.918861389160156,13.241832733154297,13.241832733154297,260242,0.0148514764646241,0.0148514764646241,0.0054400539172225,0.0072120722680472,-0.0076394041965769,-0.0067581178647187,0.1883567971172424,0.0007669946396467,-4.922070668695591e-05,-0.0011395131137356008,0.0354917545708739,0.043568235918713595,0.0606763608225272,0.0575274425670205,0.0660803033563119,0.0094687207072367,0.00631980245173,0.0148726632410214
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.177239418029783,13.241832733154297,13.048049926757812,13.11264419555664,13.11264419555664,157437,-0.009756091939917,-0.009756091939917,-0.0091026201700775,0.0073520329638966,0.0171081249038136,-0.0067524563490014,0.1889010681649827,0.0007794277136093,-5.986027689760653e-05,0.0094687207072367,0.015968611790077997,0.0525998794746875,0.0494509612191808,0.0580038220084722,0.0804983552050713,0.0139592066483069,0.0225120674375983,0.0450066006341974
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.048049926757812,13.306427001953123,13.048049926757812,13.241832733154297,13.241832733154297,243858,0.0098522110164045,0.0098522110164045,-0.0138738505841197,0.0067032927608977,-0.0031489182555067,-0.0066804269200235,0.1939655056627804,0.0001533799077692,-0.0003004560776253,0.0139592066483069,0.00631980245173,0.012819693534571297,0.021372554323862696,0.0438670875204618,0.040204813990033894,0.0054039425337847,0.0278984757303838,0.0242362021999559
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.306427001953123,13.306427001953123,13.177239418029783,13.177239418029783,13.177239418029783,152549,-0.0048779739501455,-0.0048779739501456,-0.0055925279601241,0.0036748868391457,0.0085528607892914,-0.0066852598654441,0.1924989944304036,0.0002056209950682,-0.0002494975753801,0.005403942533784701,0.0225120674375983,0.0148726632410214,0.0373671964376205,0.0337049229071926,0.044870784816836096,0.0310473939858905,0.0273851204554626,0.0385509823651061
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.11264419555664,13.11264419555664,12.983455657958984,12.983455657958984,12.983455657958984,237071,-0.0147059451470279,-0.0147059451470278,-0.0033752605157356,0.0077885880495713,0.0224945331965991,-0.0065165340260763,0.2025025264106,0.0012784522974094,0.0001101554240697,0.0310473939858905,0.0278984757303838,0.0450066006341974,0.04134432710376949,0.05251018901341299,0.04082162308334499,0.0188322596661712,0.0299981215758146,0.0183095556457466
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.983455657958984,13.177239418029783,12.983455657958984,13.11264419555664,13.11264419555664,167855,0.0099502429092105,0.0099502429092106,0.0004216782744649,0.0062879693787827,-0.0036622735304279,-0.006576674818562,0.1870512599106135,0.002087885097603,0.000701366599223,0.0188322596661712,0.0273851204554626,0.0242362021999559,0.0354020641095994,0.023713498179531403,0.010295415784538802,0.0075035883792156,-0.0041849775508524,-0.017603059945845
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.048049926757812,13.11264419555664,12.983455657958984,13.048049926757812,13.048049926757812,127701,-0.0049261055082022,-0.0049261055082022,-0.0185590479292837,0.0062397564014412,0.0111658619096435,-0.006665388054182,0.1787574575033533,0.0018829860408978,0.0008612533574694,0.0075035883792156,0.029998121575814697,0.0385509823651061,0.026862416435038103,0.013444334040045502,0.025381132408141303,-0.0005227040204244,-0.0139407864154171,-0.0020039880473212
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.048049926757812,13.43561553955078,13.048049926757812,13.306427001953123,13.306427001953123,461266,0.0198019686194988,0.0198019686194987,0.009152606530223,0.0081134026894307,-0.011688565930068,-0.0066692746418016,0.1777614221809791,0.0019295736818411,0.0009035584342784,-0.0005227040204244995,-0.0041849775508524,0.018309555645746697,0.004891473250754097,0.016828271618849897,0.018416448204971497,-0.0251066483250606,-0.0131698499569647,-0.0115816733708431
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.306427001953123,13.564804077148438,13.306427001953123,13.564804077148438,13.564804077148438,472111,0.01941746459492,0.0194174645949201,-0.0028474282811903,0.0059993821999274,-0.0134180823949926,-0.0067038636851246,0.1769747608034167,0.0022381224055024,0.0010374884192143,-0.0251066483250606,-0.0139407864154171,-0.017603059945845,-0.0056662615777492,-0.0040780849916275995,0.0081438656305453,-0.0014812840268968,0.0001068925592247,0.0123288431813977
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.629399299621582,13.629399299621582,13.43561553955078,13.50020980834961,13.50020980834961,464217,-0.0047619020836168,-0.0047619020836169,-0.002107560041176,0.0071748962844789,0.0119367983680958,-0.0067025432337828,0.1756258364448782,0.0021594907852876,0.0010273997945549,-0.0014812840268968001,-0.013169849956964798,-0.0020039880473212996,-0.0004158114611996996,0.0118061391609732,0.0187243232760577,0.0135249749542174,0.0257469255763903,0.0326651096914748
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.50020980834961,13.823182106018066,13.50020980834961,13.564804077148438,13.564804077148438,538291,0.0047846862912365,0.0047846862912366,-0.0044455459306303,0.0063728628773582,0.0015881765861216,-0.0065670251477915,0.2146966495769932,0.0024792754156205,-8.99030476434119e-05,0.0135249749542174,0.00010689255922479986,-0.011581673370843199,0.0006402772513297017,0.007558461366414202,0.0187817393469605,0.0138101272082945,0.020728311323379,0.0319515893039253
