,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.409999847412109,7.480000019073486,7.400000095367432,7.460000038146973,6.500741004943848,1812190,0.0149660047539692,0.0149661067284236,0.0037783336254381,0.0063864580317249,-0.0085796486966987,-0.0048610995958223,0.3357764240358644,0.0153857967155883,0.0015436987224649,-0.003974431669555999,-0.0035336228967555987,0.0328563456214078,0.0357121095774605,0.0460733382500276,0.0498939805035534,-0.005723884740646,0.0046373439319211,0.0084579861854469
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.480000019073486,7.510000228881836,7.429999828338623,7.46999979019165,6.509453773498535,1605548,0.0013404493288932,0.001340273139333,-0.0087087144128271,0.0041960370953858,0.0028557639560527,-0.0048596730091552,0.336290056574196,0.0153840848301964,0.0015291213049248,-0.005723884740646,-0.0011186677135032988,-0.0006778589407028988,0.0096833697318642,0.01350401198539,0.0371809360510079,0.0132169926286197,0.0170376348821456,0.0407145589477635
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.460000038146973,7.460000038146973,7.400000095367432,7.440000057220459,6.483312129974365,1447248,-0.004016028622997,-0.0040159504059462,-0.0168752120467409,0.0063452782666209,0.0103612286725671,-0.0048398932309055,0.339853892273478,0.014935097059793,0.0012659163072977,0.013216992628619799,0.0046373439319211,0.009242560959063801,0.013063203212589601,0.036740127278207496,0.0358883755866333,0.0141818709260929,0.0378587949917108,0.0370070433001366
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.480000019073486,7.480000019073486,7.420000076293945,7.460000038146973,6.500741004943848,1580753,0.0026881694586956,0.0026882671418677,-0.0002206941539279,0.0065089093953935,0.0038206422535258,-0.0048721921784966,0.3393870728598217,0.0146819105665618,0.0012934132462788,0.0141818709260929,0.0170376348821456,0.0084579861854469,0.0321349102510648,0.0312831585594906,0.0194728249640398,0.0274975663191437,0.0266458146275695,0.0148354810321187
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.329999923706055,7.400000095367432,7.300000190734863,7.340000152587891,6.396170616149902,2894170,-0.0160857754618576,-0.0160859183152226,-0.0159474094951899,0.0075910057503952,0.0236769240656179,-0.0048452998203667,0.3402522111162533,0.0145151197586028,0.0012010498818284,0.0274975663191437,0.0378587949917108,0.0407145589477635,0.0398628072561893,0.0280524736607385,0.0411846751768102,0.0228251723740437,0.0110148387785929,0.0241470402946646
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.340000152587891,7.389999866485596,7.329999923706055,7.389999866485596,6.439741134643555,2816121,0.0068119499806926,0.0068119693967574,0.0026789761229831,0.0059602177051832,-0.0008517516915742,-0.0048246126261985,0.34128020108215,0.0142646275426747,0.0010586914993391,0.0228251723740437,0.0266458146275695,0.0370070433001366,0.0251967097046858,0.0383289112207575,0.047514582390634004,-0.012662085287025,0.0004701162290466,0.0096557873989231
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.460000038146973,7.519999980926514,7.429999828338623,7.519999980926514,6.553025245666504,3716389,0.0175913554519103,0.0175914075821339,-8.804623675540049e-05,0.005781073986683,-0.0118103335954508,-0.004811340844011,0.3417049519063472,0.0142712567230345,0.0010417133714338,-0.012662085287025001,0.0110148387785929,0.0148354810321187,0.0279676825481904,0.0371533537180669,0.0428433470203484,0.0013218679206208,0.0105075390904974,0.0161975323927789
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.519999980926514,7.570000171661377,7.460000038146973,7.46999979019165,6.509453773498535,3342902,-0.0066489615507556,-0.0066490621559535,-0.0033822667143368,0.0064831393601182,0.0131322015160717,-0.0046212724938151,0.375970888807171,0.0140063614620041,0.0002861092172253,0.0013218679206208998,0.0004701162290466996,0.0241470402946646,0.0333327114645411,0.039022704766822604,0.040272448230277,0.0223178726859482,0.0280078659882297,0.0292576094516841
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.46999979019165,7.480000019073486,7.409999847412109,7.440000057220459,6.483312129974365,2034337,-0.004016028622997,-0.0040159504059462,-0.0062864048764553,0.0051697207639302,0.0091856711698765,-0.0044364475723178,0.4102729856106889,0.015017069947943,0.0001035591340482,0.0223178726859482,0.0105075390904974,0.009655787398923199,0.015345780701204698,0.0165955241646591,0.0335474613587942,0.014875664472158,0.0161254079356124,0.0330773451297475
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.46999979019165,7.519999980926514,7.440000057220459,7.460000038146973,6.500741004943848,2996884,0.0026881694586956,0.0026882671418677,-0.006221836931743,0.0083782604441492,0.0056899933022815,-0.0041198509364571,0.4783558211266552,0.0144813844563474,-0.000788188283314,0.014875664472158,0.0280078659882297,0.0161975323927789,0.0174472758562333,0.0343992130503684,0.045814378957413,0.0069397367657359,0.023891673959871,0.0353068398669156
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.460000038146973,7.5,7.460000038146973,7.489999771118164,6.526882648468018,1626197,0.0040214119058695,0.0040213328764042,-0.0060089029487146,0.0052710763398587,0.0012497434634544,-0.0042200371612555,0.4575859174632317,0.0140478077709227,-0.0003562889832905,0.0069397367657359,0.0161254079356124,0.0292576094516841,0.0462095466458192,0.057624712552863805,0.0420043261715151,0.0182016806575895,0.0296168465646341,0.0139964601832854
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.449999809265137,7.480000019073486,7.400000095367432,7.409999847412109,6.457169055938721,2103259,-0.0106808980174523,-0.0106809937123137,-0.0239167884885819,0.0062709434818213,0.0169519371941351,-0.0042498015622688,0.448505619403826,0.0143199194356975,1.3248633273931117e-06,0.0182016806575895,0.023891673959871,0.0330773451297475,0.044492511036792096,0.028872124655443396,0.04158687844880089,0.0283671031011797,0.012746716719831,0.0254614705131885
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.46999979019165,7.480000019073486,7.349999904632568,7.349999904632568,6.4048848152160645,2722435,-0.0080971584365815,-0.0080970840734873,-0.0036458221573355,0.0033180818335573,0.0114151659070446,-0.0042437879330025,0.4439236401718279,0.0157830258731928,0.0011734591845624,0.0283671031011797,0.029616846564634102,0.0353068398669156,0.019686453485566902,0.0324012072789244,0.0304484103012331,-0.004205220474304,0.0085095333190534,0.0065567363413621
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.480000019073486,7.570000171661377,7.480000019073486,7.519999980926514,6.553025245666504,6314742,0.0231292623809147,0.0231292887732348,-0.0022694785627335,0.0075089023918861,-0.0156203863813487,-0.004244460139481,0.4437809478385949,0.0158022009011766,0.0011830728771852,-0.0042052204743040986,0.012746716719831002,0.013996460183285403,0.026711213976642903,0.024758416998951604,0.034050394382845,-0.0029056325879911,-0.0048584295656824,0.0044335478182109
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.539999961853027,7.570000171661377,7.460000038146973,7.46999979019165,6.509453773498535,1991545,-0.0066489615507556,-0.0066490621559535,-0.0041031563880097,0.006065691637404,0.0127147537933575,-0.0042459713789283,0.44316048189045,0.0157947851802171,0.0011823275520068,-0.002905632587991199,0.008509533319053401,0.025461470513188502,0.023508673535497203,0.032800650919390606,0.031470060288219005,0.0107619568156662,0.0200539341995596,0.018723343568388
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.5,7.550000190734863,7.46999979019165,7.539999961853027,6.570452690124512,4541385,0.0093708398430331,0.0093708195416206,0.0080741852357132,0.0074180225639293,-0.0019527969776913,-0.0042424674679324,0.4432417645502647,0.0158307655941655,0.0012085025644647,0.0107619568156662,-0.004858429565682499,0.006556736341362101,0.015848713725255502,0.014518123094083901,0.0057803346889584006,0.0073391804062021,0.0060085897750305,-0.002729198630095
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.670000076293945,7.670000076293945,7.559999942779541,7.599999904632568,6.622737884521484,4211327,-0.0039318754073895,-0.0039318795503033,-0.0140064628323412,0.00536009783359,0.0092919773838934,-0.0039682658435027,0.4887055428381906,0.0155321812480545,0.0001198986788678,0.0073391804062021,0.0200539341995596,0.0044335478182109,0.0031029571870393007,-0.0056348312180862,0.0055085810159986,0.0079613867527217,-0.0007764016524037,0.010367010581681
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.599999904632568,7.639999866485596,7.579999923706055,7.639999866485596,6.657594203948975,2061928,0.0052631529414422,0.0052631283368402,0.0025860237428164,0.0039325377056685,-0.0013305906311716,-0.0037666515384206,0.5106080261075121,0.0150592925293316,-0.0005610562265643,0.007961386752721799,0.0060085897750305,0.018723343568388,0.009985555163262499,0.0211289673973473,0.0113458507307135,-0.0100683790362971,0.0010750331977876,-0.0087080834688461
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.650000095367432,7.760000228881836,7.650000095367432,7.760000228881836,6.76216459274292,8503051,0.0157068539912737,0.0157069334042496,0.0025475859484279,0.006969144999124,-0.0087377884051255,-0.0035628416186275,0.5243196817867541,0.0148979481648752,-0.0005580365733314,-0.010068379036297101,-0.0007764016524037017,-0.002729198630095001,0.0084142136039898,-0.0013689030626440005,-0.011878463583451501,0.0024056238289592,-0.0073774928376745,-0.017887053358482
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.809999942779541,7.809999942779541,7.679999828338623,7.699999809265137,6.709878921508789,4477426,-0.0077320126091471,-0.0077320908885067,-0.004695843086615,0.003411321345578,0.0111434122340848,-0.0035849860817064,0.5269198847662669,0.0150758819645639,-0.0006896267704784,0.0024056238289592996,0.001075033197787699,0.010367010581681099,0.0005838939150472986,-0.009925666605760202,-0.010842995514255402,0.001360295567451,-0.0091492649533565,-0.0100665938618517
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.800000190734863,7.820000171661377,7.730000019073486,7.809999942779541,6.805734634399414,5849366,0.0142857319791157,0.0142857589551066,-0.0096100152861914,0.0045026422884727,-0.0097831166666338,-0.0036678899482737,0.5200905293862422,0.0151899712409125,-0.0004443432303958,0.0013602955674510003,-0.0073774928376745,-0.008708083468846101,-0.0192176439896536,-0.020134972898148803,-0.008113861978336204,-0.0202926771874413,-0.0212100060959365,-0.0091888951761239
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.820000171661377,7.960000038146973,7.820000171661377,7.929999828338623,6.910304069519043,10878985,0.0153649022328129,0.0153649004460276,-0.0033807172139076,0.0048553399252201,-0.0105095605208075,-0.0036513729196362,0.5207286042138399,0.0152992295069781,-0.0004254878649206,-0.0202926771874413,-0.0091492649533565,-0.017887053358482,-0.018804382266977202,-0.006783271347164603,-0.006600775011016003,-0.0114268894293027,0.0005942214905098,0.0007767178266584
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.0,8.020000457763672,7.949999809265137,7.960000038146973,6.936447143554688,5405010,0.0037831286831988,0.0037832016902066,-0.0036524569027699,0.0028658727817114,-0.0009173289084952,-0.0035481825346229,0.530221222383641,0.0150303004437382,-0.0008011383067654,-0.0114268894293027,-0.021210006095936502,-0.0100665938618517,0.0019545170579608993,0.0021370133941094995,0.0085141366448462,0.0111037820113174,0.0112862783474659,0.0176634015982026
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.0,8.0,7.909999847412109,7.909999847412109,6.892876148223877,3330730,-0.0062814309667394,-0.0062814571248188,-0.0006814358374556,0.0057396537949938,0.0120211109198126,-0.0035421478767726,0.532802401962548,0.0152390424422942,-0.0007241453255996,0.0111037820113174,0.000594221490509899,-0.009188895176123903,-0.009006398839975303,-0.0026292755892386036,0.0025639105023458966,0.0122036072559611,0.0185807305066979,0.0237739165982824
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.96999979019165,7.980000019073486,7.889999866485596,7.909999847412109,6.892876148223877,2960267,0.0,0.0,-0.0095682511647954,0.0001824963361486,0.0001824963361486,-0.0036054540589331,0.5315082397962431,0.0151680201340551,-0.0008316746480915,0.012203607255961198,0.011286278347465999,0.000776717826658499,0.007153841077395199,0.012347027168979698,0.004732723331781399,0.0065596195868853,0.0117528056784698,0.0041385018412715
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.949999809265137,7.960000038146973,7.880000114440918,7.880000114440918,6.866734027862549,3388523,-0.0037926338242606,-0.0037926287661594,-0.0021468761494781,0.0025844944845772,0.0063771232507367,-0.0031919075016633,0.5636127423599526,0.0131439771959929,-0.0020172873561551,0.0065596195868853,0.0185807305066979,0.017663401598202698,0.022856587689787197,0.015242283852588898,0.006636858590907997,0.0115703093423212,0.0039560055051229,-0.004649419756558
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.900000095367432,7.920000076293945,7.840000152587891,7.869999885559082,6.8580193519592285,3118978,-0.0012690645604826,-0.0012691151088654,-0.0103794828997806,0.0039240709827191,0.0051931860915845,-0.0031634673453528,0.5721403325778313,0.0126653232191009,-0.0025287602620465,0.0115703093423212,0.0117528056784698,0.0237739165982824,0.0161596127610841,0.007554187499403198,0.025898693291741097,-0.0024211177456137,-0.0110265430072947,0.0073179627850432
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.869999885559082,8.0,7.869999885559082,7.980000019073486,6.953875541687012,8755666,0.01397714550368,0.0139772410674809,-0.0040883251720819,0.0063629372302826,-0.0076143038371983,-0.0029811488080653,0.5927039376629624,0.0122064763268882,-0.0031285083744941,-0.0024211177456137994,0.0039560055051229,0.0041385018412715,-0.004466923420409401,0.0138775823719285,0.0127804400227788,-0.0162197290988792,0.0021247766934587,0.001027634344309
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.09000015258789,8.15999984741211,8.050000190734863,8.079999923706055,7.041016101837158,10827401,0.0125313163400441,0.012531222284287,-0.0082763221114218,0.003925797022606,-0.0086054252616809,-0.0030031225475741,0.5914130072001119,0.0122607741090974,-0.0030229047353912,-0.0162197290988792,-0.0110265430072947,-0.004649419756558,0.0136950860357799,0.012597943686630201,0.0386846808293687,0.009739080530657,0.0086419381815073,0.0347286753242458
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.100000381469727,8.100000381469727,7.940000057220459,7.960000038146973,6.936447143554688,7286143,-0.0148514711252672,-0.0148514016684587,-0.0074924776828276,0.0034931041238791,0.0183445057923379,-0.0029733967757173,0.5944436752404058,0.0122438849612109,-0.0030826090815104,0.009739080530657,0.002124776693458702,0.007317962785043201,0.006220820435893501,0.032307557578632004,0.0469475583554573,0.0172473634431882,0.0433341005859266,0.0579741013627519
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.980000019073486,8.020000457763672,7.900000095367432,8.010000228881836,6.98001766204834,6351932,0.0062814309667394,0.0062813883811019,-0.0111592870760235,0.0051842460319521,-0.0010971423491497,-0.0026793834729828,0.6209338160031015,0.0107125899132534,-0.0039000365547875,0.0172473634431882,0.0086419381815073,0.001027634344309002,0.0271143714870475,0.041754372263872803,0.0440487631530441,0.0249895947935888,0.0396295955704141,0.0419239864595854
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.3100004196167,8.3100004196167,7.840000152587891,7.849999904632568,6.840591430664063,26076096,-0.0199750711207661,-0.0199750542383815,-0.0073863586275969,0.006111682904357,0.0260867371427385,-0.0028149910648811,0.610582609950203,0.0109182565607502,-0.0035700457838168,0.0249895947935888,0.043334100585926696,0.0347286753242458,0.049368676101071096,0.051663066990242396,0.0593336433027881,0.0407267379195638,0.0430211288087351,0.0506917051212808
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.860000133514404,7.909999847412109,7.699999809265137,7.760000228881836,6.76216459274292,7451912,-0.0114649269865112,-0.0114649206455428,-0.0110917020676878,0.0031750801312825,0.0146400007768253,-0.0024366646255414,0.6438447486537053,0.0092923255900134,-0.0053409804184874,0.0407267379195638,0.0396295955704141,0.057974101362751995,0.060268492251923295,0.06793906856446899,0.06096680712652589,0.0169343916659966,0.0246049679785423,0.0176327065405992
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.829999923706055,7.829999923706055,7.760000228881836,7.78000020980835,6.779592514038086,3809167,0.0025773170536871,0.0025772696088866,0.0054400539172225,0.0048716604980579,0.0022943908891713,-0.0023233724698212,0.6492829981886701,0.0098257508348556,-0.0051690902067116,0.0169343916659966,0.0430211288087351,0.0419239864595854,0.049594562772131104,0.042622301334188005,0.045623980880624006,0.009964967201717,0.0029927057637739,0.0059943853102099
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.78000020980835,7.800000190734863,7.730000019073486,7.75,6.753450393676758,2668673,-0.0038560679947704,-0.0038560017150289,-0.0091026201700775,0.0038145745975167,0.0076705763125457,-0.0023127894358592,0.650300400465783,0.0098489918979502,-0.0051889786850806,0.009964967201717,0.0246049679785423,0.0506917051212808,0.0437194436833377,0.0467211232297737,0.0445092460525789,0.0006983148746026,0.0036999944210386,0.0014881172438438
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.71999979019165,7.820000171661377,7.710000038146973,7.820000171661377,6.814449310302734,3083399,0.0090322802143712,0.0090322595221976,-0.0138738505841197,0.0020599980842545,-0.0069722614379431,-0.0024260354820815,0.6423379949448225,0.010833276235111,-0.0048107093643775,0.0006983148746026006,0.002992705763773901,0.017632706540599202,0.020634386087035203,0.0184225089098404,0.0172104406210421,-0.0039705818915071,-0.0061824590687019,-0.0073945273575001
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.809999942779541,7.849999904632568,7.760000228881836,7.78000020980835,6.779592514038086,4806701,-0.0051150845236528,-0.0051151303175662,-0.0055925279601241,-0.0021134507711302,0.003001679546436,-0.0024286744186189,0.6415372348002918,0.0108618014722127,-0.0047828844580814,-0.0039705818915071,0.0036999944210386005,0.005994385310209901,0.0037825081330151006,0.0025704398442168005,-0.002694507238832299,0.0007898023692411,-0.0004222659195571,-0.0056872130026062
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.809999942779541,7.849999904632568,7.78000020980835,7.840000152587891,6.8318772315979,4377931,0.0077120746994194,0.0077120737642493,-0.0033752605157356,0.0055001965870545,-0.0022118771771948,-0.0024867230324939,0.6380956092171521,0.0104927034712424,-0.0049066198513815,0.0007898023692411997,-0.0061824590687019,0.0014881172438438004,0.00027604895504550046,-0.004988898128003599,-0.028936328583096,-0.0034239454659931,-0.0086888925490422,-0.0326363230041346
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.880000114440918,7.909999847412109,7.849999904632568,7.880000114440918,6.866734027862549,7430419,0.0051020358513416,0.0051020817680145,0.0004216782744649,0.0038900134792161,-0.0012120682887983,-0.0024839572729798,0.6388061832811381,0.010455479211706,-0.0049338085175927,-0.0034239454659931003,-0.0004222659195571002,-0.007394527357500199,-0.012659474440549299,-0.036606904895641695,-0.040232937927630795,-0.0064770153718473,-0.0304244458269398,-0.0340504788589289
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.71999979019165,7.78000020980835,7.699999809265137,7.739999771118164,6.917677402496338,5524191,-0.0177665407727835,0.0074188652752649,-0.0185590479292837,0.0021539181922157,-0.0052649470830491,-0.0022862092889337,0.6572936467881496,0.0109122134871866,-0.0052902072431936,-0.006477015371847399,-0.0086888925490422,-0.0056872130026062,-0.0296346434576986,-0.0332606764896877,-0.024021512395002102,-0.0292123775381415,-0.0328384105701306,-0.023599246475445
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.849999904632568,7.980000019073486,7.820000171661377,7.980000019073486,7.1321797370910645,13309617,0.0310077848904962,0.0310078545318288,0.009152606530223,0.0070604240767364,-0.0239474304550924,-0.002352934512262,0.6401936388037873,0.0117120335479885,-0.0045639105597705,-0.0292123775381415,-0.0304244458269398,-0.032636323004134604,-0.036262356036123704,-0.027023191941438103,-0.0433882766768947,-0.0275734634870815,-0.0183342993923959,-0.0346993841278525
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.039999961853027,8.09000015258789,8.010000228881836,8.029999732971191,7.1768670082092285,12823351,0.0062656282930072,0.0062655839820984,-0.0028474282811903,0.0026395509501092,-0.0036260330319891,-0.0024732856371548,0.63745648354872,0.0127856158853244,-0.004097906796862,-0.0275734634870815,-0.0328384105701306,-0.0340504788589289,-0.0248113147642433,-0.0411763994996999,-0.0308291542736723,0.0056131310626965,-0.0107519536727601,-0.0004047084467324
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.039999961853027,8.119999885559082,7.96999979019165,8.0,7.150054454803467,19689625,-0.003735956907696,-0.0037359691039408,-0.002107560041176,0.0055031949907448,0.0092391640946856,-0.0024664050603621,0.6304275402298806,0.0123758840882375,-0.0041504763649383,0.005613131062696501,-0.0183342993923959,-0.023599246475445,-0.0399643312109016,-0.029617085984874,-0.0596278767305497,-0.007125920640771,0.0032213245852566,-0.0267894661604191
