,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.311111450195312,18.622222900390625,18.22222137451172,18.488887786865234,17.28141975402832,172049,0.0196077895136986,0.0196076997115641,-0.0021468761494781,0.0091771736220589,-0.0104305260895052,-0.0103869214972893,-0.0695680881010894,0.0707395401131184,0.0510943884534401,-0.007329494187694601,0.004779557201142801,0.016809351227192598,0.030747911235811096,0.047457840247710395,0.0712035927279293,0.0035080339191132,0.0202179629310126,0.0439637154112315
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.488887786865234,18.488887786865234,18.39999961853028,18.44444465637207,17.239879608154297,73236,-0.0024037752300458,-0.002403746131121,-0.0103794828997806,0.0115348138774975,0.0139385600086185,-0.0104329929091106,-0.0833822920907119,0.0715149319305358,0.0519229450417168,0.0035080339191132983,0.006609065820923898,0.018718117209761298,0.0354280462216606,0.0591737987018795,0.0721367154849909,0.0306484890205177,0.0543942415007367,0.0673571582838481
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.44444465637207,18.53333282470703,18.35555458068848,18.35555458068848,17.156795501708984,51475,-0.0048193413973504,-0.0048192973694557,-0.0040883251720819,0.0118906316424436,0.0167099290118993,-0.009864444906266,-0.0192560832236498,0.0700840489931226,0.0500526711978444,0.030648489020517797,0.0202179629310126,0.0233189948328232,0.047064747313042096,0.060027664096153496,0.0857866764627525,0.0404556814921182,0.0534185982752296,0.0791776106418286
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.311111450195312,18.311111450195312,18.044443130493164,18.17777633666992,16.99062728881836,135118,-0.0096852559391254,-0.0096852709396736,-0.0082763221114218,0.0140604815405453,0.0237457524802189,-0.0097188040725111,-0.0106998614274726,0.0697241660397082,0.049352735620638,0.0404556814921182,0.0543942415007367,0.0439637154112315,0.0569266321943429,0.0826856445609419,0.08788305027847801,0.0367086692633303,0.0624676816299293,0.0676650873474654
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.13333320617676,18.22222137451172,18.044443130493164,18.17777633666992,16.99062728881836,58970,0.0,0.0,-0.0074924776828276,0.0129629167831114,0.0129629167831114,-0.0096670988839139,-0.0054282989814721,0.0696947889530197,0.0492488855173996,0.0367086692633303,0.0534185982752296,0.0673571582838481,0.0931161706504471,0.0983135763679832,0.1157031890948392,0.0387219291497104,0.0439193348672465,0.0613089475941025
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.044443130493164,18.22222137451172,18.044443130493164,18.08888816833496,16.907543182373047,76403,-0.0048899362985145,-0.0048899964099613,-0.0111592870760235,0.0208690159566376,0.025759012366599,-0.0093684619167524,0.0214784267464976,0.0681394127006584,0.0484186031484607,0.0387219291497104,0.0624676816299293,0.0791776106418286,0.0843750163593647,0.1017646290862207,0.12683871808923292,0.0309564180841351,0.0483460308109911,0.0734201198140033
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.26666641235352,18.26666641235352,18.044443130493164,18.26666641235352,17.073713302612305,224345,0.0098280359944819,0.0098281647692313,-0.0073863586275969,0.0150255704867674,0.0051974057175361,-0.0093558130547769,0.0224439403642087,0.0681202290472896,0.0483878231039457,0.0309564180841351,0.0439193348672465,0.0676650873474654,0.08505470007432141,0.1101287890773336,0.1182972436424177,0.0225870184443921,0.0476611074474043,0.0558295620124884
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.35555458068848,18.35555458068848,18.044443130493164,18.08888816833496,16.907543182373047,81000,-0.0097323857569504,-0.0097325120373101,-0.0110917020676878,0.0076571006895458,0.017389612726856,-0.0097539815011766,-0.0125626907203613,0.0698314348771052,0.0502516375743089,0.0225870184443921,0.048346030810991106,0.061308947594102506,0.0863830365971147,0.0945514911621988,0.105952045362452,0.0424637017298682,0.0506321562949522,0.0620327104952054
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.13333320617676,18.13333320617676,17.822221755981445,17.955554962158203,16.78291893005371,105718,-0.0073710006350838,-0.0073709261585245,0.0054400539172225,0.0177031628444877,0.0250740890030122,-0.0097653651573527,-0.013109128931483,0.0697778360242603,0.0502343659542356,0.0424637017298682,0.0476611074474043,0.0734201198140033,0.0815885743790874,0.0929891285793406,0.1005163287177745,0.0332425435680963,0.0446430977683495,0.0521702979067834
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.044443130493164,18.13333320617676,17.955554962158203,18.0,16.824460983276367,45426,0.0024752806546757,0.0024752579331277,-0.0091026201700775,0.0106437124982119,0.0081684545650841,-0.0099718217516089,-0.0329568786294009,0.0693244432872945,0.0506223555915873,0.0332425435680963,0.050632156294952296,0.0558295620124884,0.0672301162127416,0.0747573163511755,0.0852049196470682,0.0195690087653373,0.0270962089037712,0.0375438121996639
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.13333320617676,18.13333320617676,17.822221755981445,17.955554962158203,16.78291893005371,83066,-0.0024691687689887,-0.0024691461595084,-0.0138738505841197,0.0089314080407448,0.0114005542002532,-0.0099361190709959,-0.0304465991917574,0.0690141314442386,0.0505030999602141,0.0195690087653373,0.0446430977683495,0.06203271049520549,0.0695599106336394,0.08000751392953209,0.0962144332924865,0.0189277543386871,0.0293753576345798,0.0455822769975342
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.955554962158203,18.044443130493164,17.822221755981445,17.822221755981445,16.658292770385742,132319,-0.007425735737924,-0.0074257737993833,-0.0055925279601241,0.0001014263390505,0.0075272001384339,-0.0099253903132442,-0.0271910598915907,0.068898160349691,0.050389976103353,0.0189277543386871,0.0270962089037712,0.0521702979067834,0.0626179012026761,0.0788248205656305,0.0875095676556214,0.0179748034343266,0.034181722797281,0.0428664698872719
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.866666793823242,18.044443130493164,17.866666793823242,17.866666793823242,16.6998348236084,40505,0.0024937989466369,0.0024937761507293,-0.0033752605157356,0.012941379446622,0.0104476032958927,-0.0098078073606468,-0.0202197220630682,0.0696458032278705,0.0506406138346234,0.0179748034343266,0.029375357634579803,0.0375438121996639,0.053750731562618295,0.06243547865260919,0.07699739993945069,0.0266545226588471,0.035339269748838,0.0499011910356795
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.822221755981445,17.866666793823242,17.77777671813965,17.77777671813965,16.616750717163086,92247,-0.0049751907677779,-0.0049751454025076,0.0004216782744649,0.0112317739604468,0.0162069193629544,-0.0097908585999625,-0.0158652763141136,0.069417690456929,0.0504739998558674,0.026654522658847102,0.034181722797281,0.0455822769975342,0.054267024087525095,0.0688289453743666,0.0621094226742192,0.0248916664529453,0.0394535877397868,0.0327340650396394
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.955554962158203,17.955554962158203,17.77777671813965,17.77777671813965,16.616750717163086,89460,0.0,0.0,-0.0185590479292837,0.0086847470899909,0.0086847470899909,-0.0099302341748836,-0.0288955019700351,0.0690957776822508,0.0507251947164444,0.0248916664529453,0.035339269748838,0.0428664698872719,0.0574283911741134,0.050708868473966,0.0711355434566792,0.0232466683768324,0.016527145676685,0.0369538206593982
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.866666793823242,17.866666793823242,17.733333587646484,17.733333587646484,16.575210571289062,106186,-0.0024999262392476,-0.0024998958328908,0.009152606530223,0.0120620254539506,0.0145619212868415,-0.0098674342479297,-0.0128014493949656,0.0683430092554223,0.0500416244503485,0.0232466683768324,0.0394535877397868,0.0499011910356795,0.0431816683355321,0.0636083433182453,0.0628512995004838,0.0078423985866941,0.0282690735694073,0.0275120297516458
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.77777671813965,17.77777671813965,17.688888549804688,17.77777671813965,16.616750717163086,160067,0.0025061915332221,0.0025061609742671,-0.0028474282811903,-0.0042133617258803,-0.0067195227001474,-0.0098232085564432,-0.0117956209578063,0.067948497602301,0.049870381026838,0.0078423985866941,0.016527145676685,0.0327340650396394,0.053160740022352604,0.0524036962045911,0.071711810092836,0.0137071522825658,0.0129501084648043,0.0322582223530492
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.688888549804688,17.77777671813965,17.64444351196289,17.688888549804688,16.533666610717773,121089,-0.0049999597668623,-0.0050000212351681,-0.002107560041176,0.015426653747545,0.0204266749827132,-0.0098216834885996,-0.0133535739831175,0.0678576812642141,0.0498587290737764,0.0137071522825658,0.0282690735694073,0.0369538206593982,0.0361967768416367,0.0555048907298816,0.0584618527699833,0.0196696311649517,0.0389777450531966,0.0419347070932983
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.688888549804688,17.91111183166504,17.64444351196289,17.91111183166504,16.741376876831055,72726,0.0125628742153392,0.012562867693161,-0.0044455459306303,0.0118058238753994,-0.0007570438177615,-0.0098731286279932,-0.0281855679055596,0.0677362851807092,0.0502828776296044,0.0196696311649517,0.012950108464804301,0.0275120297516458,0.046820143639890704,0.049777105679992405,0.06648460068323381,0.0185510700704834,0.0215080321105851,0.0382155271138265
