,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,245.0,251.5,236.5,236.5,214.9732360839844,5026540,-0.0166320166320166,-0.0166320810622351,-0.0002206941539279,0.0151816833647137,0.0318137644269488,-0.009669065067096,0.0119931570821529,0.1407812542480059,0.0764687425922609,0.0415282605736909,0.011439575255757596,-0.0065596332499828075,-0.023067982614392007,-0.024345481215322408,-0.026272925012907608,0.0153054150625395,0.0140279164616091,0.0121004726640239
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,233.0,244.5,231.5,243.0,220.881576538086,2811753,0.0274841437632135,0.0274840745840254,-0.0159474094951899,0.0109757252196161,-0.0165083493644092,-0.009586087426949,0.0146625820010451,0.1402666133386511,0.0761837510723237,0.015305415062539598,0.0250199112092817,-0.005068774108651603,-0.006346272709582003,-0.008273716507167203,0.024812937808299997,-0.0177858479653396,-0.0197132917629248,0.0133733625525424
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,244.5,247.0,242.0,246.0,223.6085357666016,1713522,0.0123456790123456,0.0123457975592882,0.0026789761229831,0.0110682989583577,-0.0012774986009304,-0.0091306746800333,0.0372929943403564,0.1347522189162227,0.0730498402341124,-0.0177858479653396,0.014027916461609198,0.023742412608351297,0.021814968810766097,0.0549016231262333,0.0611021598015708,-0.0032049423985156,0.0298817119169516,0.0360822485922891
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,247.5,252.0,243.5,250.0,227.24444580078125,2388058,0.016260162601626,0.0162601576085394,-8.804623675540049e-05,0.0143327138109542,-0.0019274437975852,-0.0089303951699969,0.0437027504496715,0.1348522574020606,0.0727936296445952,-0.0032049423985156,-0.0197132917629248,0.012100472664023998,0.0451871269794912,0.0513876636548287,0.0439058814072532,0.031159210517882,0.0373597471932195,0.029877964945644
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,254.0,254.0,246.5,246.5,224.0630340576172,1457401,-0.014,-0.013999953802845,-0.0033822667143368,0.0190867005126222,0.0330866543154672,-0.0093175029769179,-0.0260858896479841,0.1353917634453104,0.0743325511259183,0.031159210517882,0.0298817119169516,0.0133733625525424,0.0195738992278799,0.0120921169803044,0.0164766329088157,0.0392871909908047,0.0318054087432292,0.0361899246717405
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,248.5,255.0,248.0,254.5,231.33485412597656,2354542,0.0324543610547667,0.0324543497277174,-0.0062864048764553,0.038654886403055,0.0062005366753375,-0.0095594299605955,-0.0709856939939809,0.1340687943705788,0.0745715004550204,0.0392871909908047,0.0373597471932195,0.0360822485922891,0.028600466344713596,0.0329849822732249,0.0918694556910539,-0.001281245572238,0.0031032703562733,0.0619877437741023
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,256.0,261.5,255.0,260.0,236.334213256836,2519638,0.0216110019646365,0.0216109204544547,-0.006221836931743,0.0141291382068792,-0.0074817822475755,-0.0094526031430881,-0.0480130157617112,0.13388804205116,0.0742706048426642,-0.0012812455722380003,0.0318054087432292,0.029877964945644,0.0342624808741553,0.0931469542919843,0.1036086442142282,-0.0030972663190642,0.0557872070987648,0.0662488970210087
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,262.0,264.5,258.0,262.0,238.1521759033203,1822054,0.0076923076923076,0.0076923379879352,-0.0060089029487146,0.0120768539164466,0.0043845159285113,-0.0096792349829118,-0.0949967352268959,0.1329072457179295,0.075247606752656,-0.0030972663190642,0.0031032703562733,0.0361899246717405,0.0950743980895695,0.1055360880118134,0.1299536942948828,0.0632689893463403,0.0737306792685842,0.0981482855516536
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,255.0,260.5,250.0,251.5,228.60791015625,1982209,-0.0400763358778625,-0.0400763323319156,-0.0239167884885819,0.0188081410859134,0.058884473417829,-0.0096409908470983,-0.0833295038905262,0.1325576107476366,0.0747881104398384,0.0632689893463403,0.0557872070987648,0.0619877437741023,0.0724494336963462,0.09686703997941559,0.1130722685132108,0.0693461633400729,0.0937637696231423,0.1099689981569375
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,255.5,257.0,251.5,251.5,228.60791015625,652658,0.0,0.0,-0.0036458221573355,0.0104616899222439,0.0104616899222439,-0.0096389934333032,-0.084851398261104,0.1330435783476702,0.0751774322884819,0.0693461633400729,0.0737306792685842,0.0662488970210087,0.09066650330407809,0.1068717318378733,0.1222122398016567,0.0348792962053133,0.0510845247391085,0.0664250327028919
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,250.5,255.0,247.5,250.0,227.24444580078125,810137,-0.0059642147117296,-0.0059642046267639,-0.0022694785627335,0.0184534016563054,0.0244176062830694,-0.0097116112329679,-0.1002663096026997,0.1351150376170101,0.0762159899747014,0.0348792962053133,0.0937637696231423,0.0981482855516536,0.1143535140854488,0.1296940220492322,0.1535529173472749,0.0406228348168646,0.055963342780648,0.0798222380786907
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,252.0,252.0,245.5,250.0,227.24444580078125,1363538,0.0,0.0,-0.0041031563880097,0.0162052285337952,0.0162052285337952,-0.0098023705407348,-0.1375291404840251,0.1346696775504335,0.0761712285721522,0.0406228348168646,0.0510845247391085,0.1099689981569375,0.1253095061207209,0.14916840141876359,0.1457780436779276,0.0315457364975786,0.0554046317956213,0.0520142740547853
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,258.5,264.0,248.5,250.0,227.24444580078125,4239262,0.0,0.0,0.0080741852357132,0.0153405079637834,0.0153405079637834,-0.00998633644711,-0.1417967255347583,0.1327805971852367,0.0747969613899052,0.0315457364975786,0.055963342780648004,0.0664250327028919,0.0902839280009346,0.0868935702600986,0.0983805707116091,0.039199403261826,0.03580904552099,0.0472960459725005
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,250.0,251.0,246.0,246.0,223.6085357666016,632135,-0.0120481927710843,-0.0120481058603987,-0.0140064628323412,0.011810789437644,0.0238588952980427,-0.0107994471756992,-0.2766138914250289,0.1336660118348268,0.078025080480752,0.039199403261826096,0.0554046317956213,0.07982223807869071,0.07643188033785471,0.08791888078936522,0.10646866953332021,0.0204685375572067,0.0319555380087172,0.0505053267526722
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,246.0,249.0,245.5,249.0,226.33544921875,490816,0.0121951219512195,0.0121950329078435,0.0025860237428164,0.0088046751670074,-0.003390357740836,-0.0100205217013294,-0.1919948850331897,0.131839032993195,0.0753942496846824,0.0204685375572067,0.035809045520990096,0.0520142740547853,0.06350127450629581,0.0820510632502508,0.1212815174791642,0.0080966427106745,0.0266464314546295,0.0658768856835429
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,251.5,252.0,248.5,252.0,229.06239318847656,1171238,0.0120481927710843,0.0120482406937987,0.0025475859484279,0.0235352411453092,0.0114870004515105,-0.0098895689053788,-0.1831848150908997,0.1317353653421898,0.075396189884816,0.0080966427106745,0.0319555380087172,0.047296045972500596,0.0658458347164556,0.105076288945369,0.1167005270327101,0.0300367891954655,0.0692672434243789,0.08089148151172
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,252.0,252.5,249.0,249.5,226.7899475097656,978650,-0.0099206349206349,-0.0099206406039823,-0.004695843086615,0.0086291481399727,0.018549788743955,-0.0099421612755054,-0.17700941869426,0.1321579522533244,0.075083667502642,0.0300367891954655,0.0266464314546295,0.0505053267526722,0.0897357809815856,0.10136001906892671,0.09639564873679601,0.0577802429728684,0.0694044810602095,0.0644401107280788
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,248.0,248.0,242.5,245.0,222.6995391845703,818636,-0.0180360721442885,-0.0180361094929886,-0.0096100152861914,0.0211943447359247,0.0392304542289134,-0.0092731205778749,-0.1218959857868723,0.13123724285579,0.0731042101194218,0.0577802429728684,0.0692672434243789,0.0658768856835429,0.077501123770884,0.07253675343875331,0.0649291377814678,0.0508546923162545,0.0458903219841238,0.0382827063268383
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,247.0,249.5,246.0,247.5,224.9720001220703,650484,0.010204081632653,0.0102041564424459,-0.0033807172139076,0.0218283945297871,0.0116242380873411,-0.0091543284538676,-0.117306887728763,0.1320230392466655,0.0732398197961317,0.0508546923162545,0.0694044810602095,0.08089148151172,0.07592711117958931,0.0683194955223038,0.05284464356461531,0.0066598677552104,-0.0009477479020751,-0.0164225998597636
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,251.0,251.0,248.5,250.0,227.24444580078125,673928,0.0101010101010101,0.0101010155818408,-0.0036524569027699,0.0051366452497101,-0.0049643703321307,-0.0088281354015997,-0.0872999632035594,0.1311729329894742,0.0720523587337925,0.0066598677552104,0.0458903219841238,0.0644401107280788,0.0568324950707933,0.0413576431131048,0.038428223354954,-0.0125719859894161,-0.0280468379471047,-0.0309762577052555
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,250.5,255.5,249.5,255.0,231.7893218994141,1493216,0.02,0.019999943596497,-0.0006814358374556,0.0123923279392115,-0.0076076156572855,-0.0087853778788169,-0.0690114624486737,0.1326519382587604,0.0725978791639401,-0.012571985989416199,-0.0009477479020751,0.0382827063268383,0.0228078543691498,0.019878434610999002,0.0204558452869441,-0.0230824676149739,-0.0260118873731248,-0.0254344766971797
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,253.5,259.5,252.5,257.5,234.061767578125,1034370,0.0098039215686274,0.0098039273771941,-0.0095682511647954,-0.0056709245804943,-0.0154748519576885,-0.008821764760603,-0.0697553159579255,0.1326111163319613,0.0725360738771177,-0.023082467614973998,-0.0280468379471047,-0.0164225998597636,-0.0193520196179144,-0.0187746089419693,-0.014775056317399098,-0.0184042717158392,-0.0178268610398942,-0.0138273084153239
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,259.0,263.5,258.0,262.5,238.606674194336,1654697,0.0194174757281553,0.0194175523121005,-0.0021468761494781,0.0164881325539496,-0.0029294197581508,-0.0088680839003356,-0.073351169711636,0.1328378185642124,0.0726688680201908,-0.018404271715839297,-0.0260118873731248,-0.0309762577052555,-0.0303988470293104,-0.0263992944047402,-0.0755578558452668,-0.0023520090822057,0.0016475435423645,-0.047511017898162
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,265.0,272.0,265.0,266.0,241.7880859375,3031949,0.0133333333333333,0.0133332889949795,-0.0103794828997806,0.0139106996709246,0.0005774106759451,-0.0088297847029996,-0.0618674121335154,0.132193234796232,0.0719800883404733,-0.0023520090822057,-0.0178268610398942,-0.0254344766971797,-0.0214349240726095,-0.0705934855131361,-0.024154151399136597,0.0045769633005153,-0.0445815981400112,0.0018577359739882
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,268.0,268.5,266.0,267.5,243.15155029296875,963507,0.0056390977443609,0.0056390882544195,-0.0040883251720819,0.0096386408789897,0.0039995526245702,-0.008912418573411,-0.0711876398134668,0.1324012021000173,0.0722519175715586,0.0045769633005153,0.0016475435423645001,-0.013827308415323997,-0.0629858698558506,-0.016546535741851096,0.029767766119676804,-0.0451590088159564,0.0012803252980431,0.047594627159571
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,268.5,287.0,268.0,285.0,259.05865478515625,3247026,0.0654205607476635,0.0654205349421845,-0.0082763221114218,0.0162619735016579,-0.0491585614405266,-0.0089592948325355,-0.0739415630072805,0.1325170347696319,0.0724772002799972,-0.0451590088159564,-0.044581598140011294,-0.047511017898162096,-0.0010716837841625929,0.04524261807736531,0.03476175705032031,-0.002719227326527,0.0435950745350008,0.0331142135079558
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,285.0,286.0,275.5,277.5,252.2413330078125,1754174,-0.0263157894736842,-0.0263157460730177,-0.0074924776828276,0.0201235880409817,0.0464393341139995,-0.0088615728444765,-0.0639783934226149,0.132461512540771,0.0722809252286159,-0.0027192273265270947,0.001280325298043103,0.0018577359739882088,0.04817203783551611,0.03769117680847111,0.07287350085585761,0.0927536359755274,0.0822727749484824,0.1174550989958689
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,277.5,281.0,269.0,271.0,246.33297729492188,1540059,-0.0234234234234234,-0.0234234240773998,-0.0111592870760235,0.0228908777841281,0.0463143018615279,-0.0085491248176803,-0.0358273127270311,0.1308342048246668,0.0714122448025979,0.09275363597552741,0.043595074535000805,0.047594627159571,0.037113766132526003,0.07229609017991251,0.08733784154668821,0.0358334408344829,0.0710157648818693,0.086057516248645
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,274.5,281.0,273.0,278.5,253.1502990722656,1702115,0.0276752767527675,0.0276752298949469,-0.0073863586275969,0.0171943688679018,-0.010480861027045,-0.0087160860664809,-0.0485718078175344,0.1310874233932,0.0718185323152856,0.0358334408344829,0.08227277494848241,0.033114213507955806,0.0682965375553423,0.083338288922118,0.07273908483764921,0.0247014630203415,0.0397432143871172,0.0291440103026483
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,278.0,280.5,267.0,271.0,246.33297729492188,2078266,-0.0269299820466786,-0.0269299376786341,-0.0110917020676878,0.0082523863687523,0.0351823240473865,-0.0088612977427357,-0.0613386948619185,0.1317114986287223,0.0724982637855128,0.0247014630203415,0.07101576488186939,0.11745509899586891,0.1324968503626446,0.12189764627817581,0.1340666549612445,0.0502240754141622,0.0396248713296934,0.0517938800127621
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,274.5,278.0,269.5,273.0,248.15090942382807,1640212,0.007380073800738,0.0073799787136485,0.0054400539172225,0.0224217300804243,0.0150417513667757,-0.0088452669409192,-0.0605691843872544,0.1317869781209223,0.0725225861924937,0.0502240754141622,0.0397432143871172,0.08605751624864509,0.0754583121641763,0.087627320847245,0.0990453456388989,0.0044425472823069,0.0166115559653756,0.0280295807570295
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,273.0,282.0,271.0,278.0,252.69583129882807,2124421,0.0183150183150183,0.0183151530073077,-0.0091026201700775,0.0077159489228389,-0.0105992040844688,-0.0088264442400003,-0.0587596599309295,0.1318283140536272,0.0724872130772401,0.004442547282306902,0.0396248713296934,0.029144010302648397,0.0413130189857171,0.052731043777371,0.0741348333448861,0.0015698045985999,0.0129878293902538,0.0343916189577689
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,277.0,284.0,274.0,276.0,250.8778686523437,1917172,-0.0071942446043165,-0.0071942724070287,-0.0138738505841197,0.0049747362760399,0.0121690086830687,-0.0084163625999251,-0.0299265445692607,0.1282640665699603,0.0711174407222781,0.0015698045985999016,0.016611555965375602,0.0517938800127621,0.06321190480441599,0.08461569437193109,0.09156166237029038,0.0235870334747226,0.0449908230422377,0.051936791040597
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,280.0,280.0,274.0,274.0,249.05992126464844,1181317,-0.0072463768115942,-0.0072463441971221,-0.0055925279601241,0.0041716805945318,0.0114180247916539,-0.0084417667412809,-0.0376351891751678,0.1285386692916599,0.0713853015983383,0.023587033474722602,0.0129878293902538,0.0280295807570295,0.049433370324544604,0.056379338322903906,0.078987690872625,0.032821814359169,0.0397677823575283,0.0623761349072494
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,276.0,276.0,270.0,271.5,246.7874755859375,1829764,-0.0091240875912408,-0.0091240921749761,-0.0033752605157356,0.012279697392539,0.0214037895675151,-0.0083754699609728,-0.033704540707327,0.1289602126748515,0.0715266186365645,0.032821814359169,0.0449908230422377,0.034391618957768905,0.04133758695612821,0.06394593950584931,0.06404485284971492,0.0283497575658744,0.0509581101155955,0.0510570234594611
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,275.0,282.0,272.5,274.5,249.514389038086,3250255,0.011049723756906,0.0110496427976098,0.0004216782744649,0.0179956107959692,0.0069459679983593,-0.0084153941818085,-0.0439618012195377,0.1294975513518281,0.0719190917740438,0.0283497575658744,0.0397677823575283,0.051936791040597,0.07454514359031811,0.07464405693418372,0.02076207568478062,0.0295543205480804,0.029653233891946,-0.024228747357457
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,272.0,274.0,266.5,271.0,246.33297729492188,2018895,-0.0127504553734061,-0.0127504139357609,-0.0185590479292837,0.0098579386139601,0.0226083525497211,-0.0084777606895503,-0.0497924474407826,0.1293535047671556,0.0720314941531963,0.0295543205480804,0.0509581101155955,0.0623761349072494,0.062475048251115,0.008593067001711904,0.024233473514632405,0.0227072658935867,-0.0311747153558163,-0.0155343088428958
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,275.0,276.5,271.0,274.0,249.05992126464844,984782,0.011070110701107,0.0110701539017317,0.009152606530223,0.0111690672455973,9.89133438656052e-05,-0.0087858648188125,-0.1287518395206597,0.1330466788190026,0.0753851735576257,0.022707265893586705,0.029653233891946004,0.0510570234594611,-0.0028249577899419967,0.012815448722978504,0.036710211995679705,-0.0537830679055374,-0.0381426613926169,-0.0142478981199157
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,275.0,288.0,275.0,285.5,259.5131530761719,3296758,0.041970802919708,0.0419707504862492,-0.0028474282811903,-0.0119112307631539,-0.0538819812494031,-0.008952417983407,-0.1325397714583521,0.1345324026615955,0.0760300732334245,-0.053783067905537496,-0.031174715355816392,-0.024228747357457094,-0.008588340844536593,0.015306422428164608,0.0426321327763932,-0.0382415747364826,-0.0143468114637813,0.0129788988844472
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,286.0,291.5,282.0,287.0,260.8766174316406,2551469,0.0052539404553415,0.0052539315996384,-0.002107560041176,0.020894338112559,0.0156404065129205,-0.0089649711907616,-0.1197158781099004,0.1352799342077992,0.0761259833160365,-0.0382415747364826,-0.038142661392616996,-0.015534308842895892,0.00836045442980531,0.03568616477803391,0.03976151158307121,0.0395351697856217,0.0668608801338503,0.0709362269388876
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,287.0,288.5,284.0,284.5,258.60418701171875,1159719,-0.0087108013937282,-0.0087107477944715,-0.0044455459306303,0.0151840154782296,0.0238947632727012,-0.0090989354489916,-0.1583387118180165,0.1349638161746781,0.0772304753502798,0.0395351697856217,-0.014346811463781396,-0.014247898119915794,0.013077812228312804,0.017153159033350105,0.005988806879875205,0.0512204736209297,0.0552958204259671,0.0441314682724921
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,286.0,288.0,279.0,281.5,255.8772430419922,2096980,-0.0105448154657293,-0.0105448562192188,-0.0072953542292192,0.0167808541290097,0.0273257103482286,-0.0090295388673772,-0.1438680674839921,0.1358480318131908,0.0771110424691119,0.051220473620929796,0.0668608801338503,0.012978898884447202,0.017054245689484503,0.005889893536009603,0.015050292089485303,0.0314010571532658,0.0202367049997909,0.0293971035532666
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,283.5,286.0,279.5,281.0,255.42274475097656,1300569,-0.0017761989342806,-0.0017762356886932,-0.0063484269398426,0.0022991111163441,0.0040753468050373,-0.0089758846097873,-0.1395285573277901,0.1355123323274523,0.0770599548431276,0.031401057153265896,0.0552958204259671,0.0709362269388876,0.059771874785412696,0.06893227333888839,0.049652822157755294,-0.0070890053484376,0.002071393205038,-0.017208057976095
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,285.0,289.0,283.0,288.5,262.2400817871094,1341077,0.0266903914590747,0.0266904070848481,0.001087771653,0.0155260549313732,-0.0111643521534749,-0.0090607412828694,-0.1559780926481144,0.1362617862343538,0.0777480365984618,-0.0070890053484376,0.020236704999790994,0.044131468272492196,0.0532918668259679,0.0340124156448348,0.0667797558073307,-0.0020039535999992,-0.0212834047811323,0.0114839353813635
