,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,39.20000076293945,39.75,39.09999847412109,39.75,33.09439468383789,3761612,0.0192307692307692,0.0192309341600438,0.0080741852357132,0.005915999580796,-0.0133149345792477,-0.000235209163805,0.9034614314039944,-0.0003027262476043,-0.0137526794853495,-0.0186507236540575,-0.0177872806321296,-0.0368045865082113,-0.0265149264713762,-0.0297417742806367,-0.0342846892703621,-0.0030252745424126,-0.0062521223516731,-0.0107950373413985
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.25,39.25,38.70000076293945,38.900001525878906,32.386714935302734,1613346,-0.0076530416127994,-0.0076530093421065,-0.0140064628323412,0.0026366506947285,0.0102896600368351,1.4857606072663583e-05,0.944923549677529,-0.0005750296051188,-0.0147454659355167,-0.0030252745424126006,-0.0083610636172224,-0.007497620595294501,-0.010724468404555001,-0.015267383394280402,-0.014309338120200403,0.0070628122275746,0.0025198972378491,0.0034779425119292
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.84999847412109,39.20000076293945,38.84999847412109,39.04999923706055,32.511600494384766,1603637,0.0038559821413336,0.0038560736811841,0.0025860237428164,0.0006292258719235,-0.0032268478092605,0.0001659227510383,0.9613345965466475,-0.0009293546755417,-0.0152556904032808,0.0070628122275746,-0.006252122351673101,-0.0115879114264829,-0.0161308264162083,-0.015172781142128302,-0.0211591522717794,-0.0077697627989858,-0.0068117175249058,-0.0127980886545569
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.95000076293945,39.34999847412109,38.95000076293945,39.34999847412109,32.7613639831543,2134250,0.0076824389992774,0.0076822883208309,0.0025475859484279,0.0031393733311054,-0.0045429149897254,0.0001448992795438,0.9599202070870604,-0.0009127116257313,-0.0152560018875975,-0.0077697627989858995,0.0025198972378491996,-0.0107950373413985,-0.0098369920673185,-0.0158233631969696,-0.0193249644009359,-0.0035848697156454,-0.0095712408452965,-0.0130728420492628
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,39.34999847412109,39.45000076293945,39.25,39.29999923706055,32.7197380065918,1376201,-0.0012706286912165,-0.0012705813037547,-0.004695843086615,-0.0003125360296747,0.00095804527408,0.0002167919343407,0.9514785711556708,-0.0014903789727388,-0.0148287904178755,-0.0035848697156454,-0.006811717524905899,0.0034779425119292,-0.0025084286177218997,-0.0060100298216882,-0.0071980442812315006,-0.005028325855571,-0.0085299270595373,-0.0097179415190807
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,39.70000076293945,39.70000076293945,39.25,39.5,32.886253356933594,1736371,0.005089078036186,0.0050891406987503,-0.0096100152861914,-0.0008972304309008,-0.0059863711296511,0.000138826751652,0.9450560487583904,-0.0013830861329517,-0.0145981187157595,-0.005028325855571099,-0.0095712408452965,-0.012798088654556998,-0.016299689858523297,-0.017487704318066597,-0.0190897650041569,-0.0094879723336174,-0.0106759867931607,-0.012278047479251
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,39.59999847412109,39.59999847412109,39.45000076293945,39.59999847412109,32.969505310058594,1766498,0.0025316069397745,0.0025315122468168,-0.0033807172139076,-0.0009700889571495,-0.0035016012039663,0.0001764372745748,0.9465089933803644,-0.0011342968010108,-0.0145551836230752,-0.0094879723336174,-0.008529927059537399,-0.0130728420492628,-0.0142608565088061,-0.015862917194896402,-0.0239401571788046,-0.0046896156635096,-0.0062916763495999,-0.014368916333508
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,39.79999923706055,39.79999923706055,39.59999847412109,39.59999847412109,32.969505310058594,2214712,0.0,0.0,-0.0036524569027699,-0.0011880144595433,-0.0011880144595433,0.0001903034138655,0.9477845576275458,-0.0011704339648533,-0.0146056614011217,-0.0046896156635096,-0.0106759867931607,-0.0097179415190807,-0.011320002205170999,-0.0193972421890792,-0.018677281077311397,-0.0027900751456336,-0.0108673151295418,-0.010147354017774
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.84999847412109,39.84999847412109,39.54999923706055,39.79999923706055,33.13602066040039,1805189,0.0050505245112611,0.0050505868612773,-0.0006814358374556,0.003448526175187,-0.0016020606860903,0.0002167261392707,0.9590862421515683,-0.0002564579540882,-0.0142685479391947,-0.0027900751456336,-0.0062916763495999,-0.012278047479251,-0.020355287463159198,-0.019635326351391397,-0.010685880438345296,-0.0096793006699985,-0.0089593395582307,-9.893645184598857e-06
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.70000076293945,40.0,39.54999923706055,40.0,33.30253219604492,2496460,0.0050251448938023,0.0050250914963825,-0.0095682511647954,-0.0030521484875257,-0.0080772399839082,0.0003284119623207,0.9613694246429272,-0.0001311592126394,-0.0140788429139557,-0.0096793006699985,-0.0108673151295418,-0.014368916333508099,-0.013648955221740299,-0.004699509308694198,-0.0005637051316215976,-0.0073572788721404,0.0015921670409057,0.0057279712179783
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.900001525878906,40.0,39.70000076293945,39.84999847412109,33.17764663696289,1854120,-0.0037500381469726,-0.0037500319299101,-0.0021468761494781,-0.0030300708181422,0.0007199611117678,0.0003527788864996,0.9632610810139468,-0.000250419547273,-0.0141487013965256,-0.0073572788721404,-0.0089593395582307,-0.010147354017774,-0.0011979081047278992,0.002937896072344701,0.012265053343923901,0.0096694070248139,0.0138052112018865,0.0231323684734657
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.84999847412109,39.84999847412109,39.29999923706055,39.5,32.886253356933594,1310339,-0.0087828980557774,-0.0087828194452062,-0.0103794828997806,0.0001666264678399,0.0089494459130461,0.0003259462306256,0.9552154890259116,0.0002011798498756,-0.0136661380687162,0.0096694070248139,0.001592167040905701,-9.893645184598857e-06,0.0041259105318880015,0.013453067803467202,0.016079723498285903,0.0130852500901187,0.0224124073616979,0.0250390630565166
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.5,39.59999847412109,39.29999923706055,39.54999923706055,32.927879333496094,3301463,0.0012658034698872,0.0012657561234084,-0.0040883251720819,0.005401560300481,0.0041358041770726,0.0007710078544459,1.005413738786746,-0.0009189209691157,-0.015130195825982,0.0130852500901187,0.013805211201886502,0.005727971217978301,0.0150551284895575,0.0176817841843762,0.030512795433189202,0.0134629614486517,0.0160896171434705,0.0289206283922835
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.45000076293945,39.54999923706055,39.20000076293945,39.20000076293945,32.63648223876953,1397317,-0.0088495191118265,-0.00884955547168,-0.0082763221114218,0.0004776017998991,0.0093271572715792,0.0006943829210398,1.000912117171183,-0.0007295784157372,-0.014761943903707,0.013462961448651799,0.0224124073616979,0.0231323684734657,0.025759024168284402,0.0385900354170974,0.0506458758306626,0.0119538129663978,0.0247848242152108,0.036840664628776
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.20000076293945,39.29999923706055,38.95000076293945,39.04999923706055,32.511600494384766,2567876,-0.0038265694632516,-0.0038264462288284,-0.0074924776828276,-0.0011997905340096,0.0026266556948187,0.0006190969711127,0.9932363964724464,-0.0006868035620435,-0.014610731735558,0.011953812966397899,0.0160896171434705,0.0250390630565166,0.0378700743053296,0.0499259147188948,0.0543965823539555,0.0154576669436316,0.0275135073571968,0.0319841749922576
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.09999847412109,39.34999847412109,38.34999847412109,38.650001525878906,32.1785774230957,5598357,-0.0102432194365325,-0.0102432075390007,-0.0111592870760235,0.0025878037098123,0.012831011248813,0.0006696374167716,0.9977900119288288,-0.0009500308835254,-0.0147512462919027,0.015457666943631699,0.024784824215210898,0.0289206283922835,0.0409764688058487,0.045447136440909405,0.036416116306284205,0.0248868516623782,0.0293575192974389,0.0203264991628136
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,38.650001525878906,38.79999923706055,38.29999923706055,38.34999847412109,31.92880249023437,3332349,-0.0077620450171765,-0.0077621496307062,-0.0073863586275969,0.004293690782859,0.0120558404135652,0.0006157405127722,0.9936759505322506,-0.0008682891801234,-0.0146200922712856,0.0248868516623782,0.027513507357196897,0.036840664628776096,0.0413113322638368,0.0322803121292116,0.042321293930729996,0.0165265080486259,0.0074954879140007,0.0175364697155191
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,38.59999847412109,38.75,38.20000076293945,38.20000076293945,31.80392074584961,1969486,-0.0039112833676606,-0.003911256753928,-0.0110917020676878,0.0005594108811327,0.0044706676350607,0.0007264948846386,1.0034133806877288,-0.0013442774924297,-0.0151385301405016,0.0165265080486259,0.0293575192974389,0.0319841749922576,0.0229531548576324,0.0329941366591508,0.034194669899780594,-0.0045603524995645,0.0054806293019538,0.0066811625425836
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,38.650001525878906,38.95000076293945,38.34999847412109,38.59999847412109,32.136940002441406,1739037,0.0104711440626385,0.0104710126544775,0.0054400539172225,0.0014399925198523,-0.0090310201346252,0.0007276900524814,1.0034707511289942,-0.0013386501593176,-0.0151367167964767,-0.0045603524995645,0.0074954879140007,0.020326499162813698,0.030367480964332096,0.03156801420496189,0.021998993578682992,0.0010099616668931,0.0022104949075229,-0.0073585257187559
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.59999847412109,38.70000076293945,38.29999923706055,38.29999923706055,31.88717460632324,1385950,-0.0077720012673492,-0.007771909711976,-0.0091026201700775,0.0022690720895423,0.0100409818015184,0.0006446262873224,0.995485397956894,-0.0015210638427547,-0.0149806167685885,0.0010099616668931988,0.005480629301953899,0.0175364697155191,0.018737002956148902,0.009167982329870003,0.024031719734650604,0.0112415150421481,0.0016724944158692,0.0165362318206499
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.09999847412109,38.25,38.0,38.25,31.845548629760746,2797616,-0.0013054631346354,-0.0013054143892146,-0.0138738505841197,-0.0001048811485847,0.0012005332406298,0.0006683137130662,0.9971508767600128,-0.0017269444268895,-0.0150597385281926,0.011241515042148199,0.002210494907522999,0.006681162542583699,-0.0028878580836952,0.0119758793210854,0.022366390440304598,-0.0083684873856491,0.0064952500191314,0.0168857611383506
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.25,38.400001525878906,37.95000076293945,38.29999923706055,31.88717460632324,2783307,0.0013071695963541,0.0013071207234154,-0.0055925279601241,-0.0082618999028634,-0.0095690206262789,0.0006410669264509,0.9888830990095692,-0.001432423873829,-0.0147724488288321,-0.0083684873856491,0.0016724944158692991,-0.007358525718755901,0.007505211686024699,0.0178957228052439,0.0368255207278593,0.0052947167785017,0.0156852278977209,0.0346150258203363
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.84999847412109,38.150001525878906,37.5,37.900001525878906,31.554155349731445,5522281,-0.010443804677536,-0.0104436740069706,-0.0033752605157356,0.0044200633978099,0.0148637374047806,0.0005778986679763,0.9851379364656966,-0.0018340747724695,-0.0149070971655394,0.0052947167785017,0.0064952500191314995,0.0165362318206499,0.026926742939869103,0.0458565408624845,0.04589075255619776,0.0252542485239998,0.0441840464466152,0.0442182581403284
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,37.0,37.54999923706055,36.95000076293945,37.5,31.221126556396484,5348623,-0.0105541295455034,-0.0105541976847051,0.0004216782744649,-0.0001636865654858,0.0103905111192192,0.0006163554417593,0.9950181830652512,-0.0023516631314365,-0.0152851446351719,0.025254248523999802,0.0156852278977209,0.016885761138350698,0.0358155590609661,0.03584977075467936,0.041093424585336956,0.0293203090418346,0.0293545207355478,0.0345981745662054
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.34999847412109,37.400001525878906,36.70000076293945,36.75,30.5967025756836,6321545,-0.02,-0.0200000464296172,-0.0185590479292837,-0.0010702485070018,0.0189297979226154,0.0005709709169728,0.9907751828151052,-0.002456486794476,-0.0152033486721233,0.0293203090418346,0.0441840464466152,0.0346150258203363,0.03464923751404956,0.03989289134470716,0.030416586581246758,0.0189640096163286,0.0242076634469862,0.0147313586835258
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,36.95000076293945,37.400001525878906,36.75,37.0,30.80484199523925,5618887,0.0068027210884353,0.0068026748647442,0.009152606530223,0.0068368865584575,3.421169371325972e-05,0.0006131036517473,1.0015727502882334,-0.0029615222939199,-0.0156619588348757,0.01896400961632866,0.02935452073554786,0.04421825814032846,0.04946191197098606,0.039985607207525656,0.03250807990499385,0.0052778655243708,-0.0041984392390895,-0.0116759665416213
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.04999923706055,37.09999847412109,36.70000076293945,36.900001525878906,30.72159194946289,4452894,-0.0027026614627322,-0.0027024987107295,-0.0028474282811903,0.002541155119928,0.0052436538306576,0.0005787544982127,1.000791544743309,-0.0026551134874374,-0.0155289577115866,0.00527786552437086,0.024207663446986258,0.03459817456620546,0.02512186980274506,0.01764434250021326,0.03654731043271496,-0.0042326509328028,-0.0117101782353346,0.0071927896971671
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,36.900001525878906,37.400001525878906,36.79999923706055,37.34999847412109,31.09623908996582,2763110,0.0121950387434697,0.0121949129823488,-0.002107560041176,0.0027186082188884,-0.0094763047634604,0.0005726932255667,1.006983517182937,-0.0022941704722335,-0.0154826478607417,-0.0042326509328028,-0.004198439239089541,0.014731358683525857,0.007253831380994057,0.02615679931349576,0.024828886883923557,-0.0169538320659922,0.0019491358665095,0.0006212234369373
