,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,63.900001525878906,64.30000305175781,63.20000076293945,63.20000076293945,57.03305816650391,1121299,-0.0109546282664165,-0.0109545430850644,-0.0048355115232637,-0.003605629595683,0.0073489134893814,0.0002653245373484,1.177766432981464,0.0541128609419222,0.0040152418190262,0.0042192874630326005,-0.0167381648394907,-0.0315978141503493,-0.044784931770662395,-0.0462035709923496,-0.0616337797396372,-0.0058382041309316,-0.0072568433526188,-0.0226870520999065
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,63.5,64.4000015258789,63.5,64.30000305175781,58.02572250366211,1047911,0.0174050992965082,0.0174050694293856,0.0078075280425161,0.0042179518090725,-0.0131871176203131,0.0002531958311034,1.177178626232022,0.0542028636064868,0.0040794794246462,-0.005838204130931699,-0.008967830157280499,-0.029925282459803797,-0.031343921681491,-0.0467741304287786,-0.0601686247684426,-0.0146057568420003,-0.0300359655892879,-0.0434304599289519
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,64.5,65.80000305175781,64.30000305175781,64.5,58.20620727539063,2324959,0.003110372297824,0.0031104269613726,-0.000285335316718,0.0016917877396854,-0.0014186392216872,0.000264077396403,1.1808337023959812,0.0541846213583627,0.0038869028113427,-0.0146057568420003,-0.007256843352618899,-0.0103864693789677,-0.0258166781262553,-0.0392111724659193,-0.052290380140653195,-0.0168488479689748,-0.0302433423086388,-0.0433225499833727
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,64.80000305175781,65.4000015258789,64.80000305175781,65.4000015258789,59.01838684082031,1403522,0.0139535120291303,0.0139534871527879,0.012524594120228,-0.0014767215944996,-0.0154302087472876,0.000282490971641,1.181086393511951,0.0543416602821091,0.0038637183617724,-0.0168488479689748,-0.0300359655892879,-0.0226870520999065,-0.0360815464395705,-0.0491607541143044,-0.0384770033509158,-0.0288247030869516,-0.0419039107616854,-0.0312201599982968
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,65.5999984741211,66.4000015258789,65.0,66.30000305175781,59.83057022094727,2246708,0.013761490900314,0.0137615313396741,0.0016548832782773,0.0003670370000101,-0.013394494339664,0.0003112423760968,1.183872909084879,0.0543050461122334,0.0037757111037028,-0.0288247030869516,-0.0302433423086388,-0.0434304599289519,-0.056509667603685795,-0.045825916840297194,-0.0543534235087311,-0.0264737020143979,-0.0157899512510093,-0.0243174579194432
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,66.80000305175781,67.5,66.5,66.5999984741211,60.10128784179688,2007052,0.0045248176252584,0.0045247374352255,0.0027132562784849,-0.0085544702395084,-0.0130792076747339,0.0002858125675159,1.1854366242402357,0.054250066339356,0.0036205556179926,-0.0264737020143979,-0.041903910761685495,-0.043322549983372705,-0.0326387992199841,-0.041166305888418006,-0.03148047411407721,-0.0023954569113453,-0.0109229635797792,-0.0012371318054383
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,66.9000015258789,67.5,65.9000015258789,66.0999984741211,59.65007781982422,1626852,-0.0075075076795127,-0.0075074934028097,0.0074347700594116,0.0031762573605788,0.0106837507633886,0.0003011926948985,1.1851933045008132,0.0544492462229608,0.0037264457873554,-0.0023954569113453002,-0.0157899512510093,-0.031220159998296894,-0.039747666666730797,-0.030061834892389998,0.007835113101000706,0.0021562440949547,0.0118420758692955,0.0497390238626862
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,66.0999984741211,67.0999984741211,65.5,66.80000305175781,60.28178024291992,1987404,0.0105900846262618,0.0105901357749069,-0.0019925667560044,0.002062629106473,-0.0085275066684339,0.0002963172911939,1.1848487296193206,0.0544721446810004,0.0037548099956446,0.0021562440949547002,-0.0109229635797792,-0.0243174579194432,-0.014631626145102399,0.023265321848288306,0.030754240959166207,0.0011583251059069,0.0390552730992976,0.0465441922101755
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,66.5999984741211,66.80000305175781,66.30000305175781,66.30000305175781,59.83057022094727,1326354,-0.0074850295981662,-0.0074850148777024,0.0028366346265118,0.0022008168966383,0.0096858317743408,0.0003316503495854,1.1948555991032972,0.0535007079646674,0.0031003514465381,0.0011583251059069013,0.0118420758692955,-0.001237131805438399,0.036659816187952304,0.044148735298830205,0.049120606327289304,0.0475827797677315,0.0550716988786094,0.0600435699070685
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,66.5,66.5,63.79999923706055,63.900001525878906,57.66474914550781,2290985,-0.0361991163711609,-0.0361992384067432,-0.01988277348959,0.0016977095866475,0.0378969479933907,0.0001766400250057,1.179512477151203,0.0537658115844857,0.0035998286837893,0.0475827797677315,0.039055273099297606,0.04973902386268621,0.05722794297356411,0.06219981400202321,0.04083103252973971,0.0453858671042686,0.0503577381327277,0.0289889566604442
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,62.29999923706055,63.400001525878906,61.79999923706055,63.20000076293945,57.03305816650391,1787083,-0.0109546282664165,-0.0109545430850644,-0.0131239958288705,-0.0034656239741865,0.0074889191108779,0.0004093399212405,1.2007084597393547,0.0530578259692613,0.002672750190275,0.045385867104268604,0.0550716988786094,0.04654419221017551,0.051516063238634606,0.030147281766351106,0.0361272325899944,0.012460790139337,-0.0089079913329465,-0.0029280405093032
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,63.5,63.5,62.20000076293945,62.20000076293945,56.13063430786133,1509931,-0.0158227846191166,-0.0158228207929517,-0.0148707619123944,-0.0108509497644925,0.0049718710284591,0.0004275514990168,1.2013543950124403,0.0530537928533525,0.0026223944521392,0.012460790139337,0.0503577381327277,0.0600435699070685,0.038674788434785,0.0446547392584283,0.035606844953107494,-0.0163969104438244,-0.0104169596201811,-0.0194648539255019
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,63.0,63.79999923706055,63.0,63.20000076293945,57.03305816650391,1268160,0.0160771702208053,0.0160772075671375,0.0141151480746026,-0.0052915739051459,-0.0213687814722835,0.00025985807484,1.1841391673789476,0.0535474446376836,0.0034133455763822,-0.0163969104438244,-0.0089079913329465,0.028988956660444203,0.0349689074840875,0.0259210131787667,0.0261315638960814,-0.0153888306486402,-0.024436724953961,-0.0242261742366463
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,63.59999847412109,63.900001525878906,63.20000076293945,63.20000076293945,57.03305816650391,1496868,0.0,0.0,-0.0020063487032784,0.0059799508236433,0.0059799508236433,0.0002572885556702,1.1840371756530064,0.053527920067492,0.0034052533367188,-0.0153888306486402,-0.0104169596201811,-0.002928040509303201,-0.011975934814624,-0.011765384097309302,-0.026412370017248804,-0.0030679434816775,-0.0028573927643628,-0.0175043786843023
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,63.20000076293945,63.79999923706055,62.70000076293945,63.5,57.30378341674805,1355319,0.0047468233139083,0.0047468127950245,-0.002758779977344,-0.0043010815102963,-0.0090478943053208,0.0003339013398723,1.192624254682002,0.0531306437883914,0.0030105972304091,-0.003067943481677501,-0.024436724953961,-0.0194648539255019,-0.0192543032081872,-0.033901289128126705,-0.026007416698703004,-0.0088373435880061,-0.0234843295079456,-0.0155904570785219
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,63.900001525878906,64.19999694824219,63.29999923706055,63.59999847412109,57.39402389526367,4666434,0.0015747791200172,0.0015747734815227,-0.003867489634679,0.0017853241988375,0.0002105507173147,0.0002421792770561,1.182435890685957,0.0533757117333011,0.0033636460728748,-0.008837343588006101,-0.0028573927643628007,-0.0242261742366463,-0.038873160156585804,-0.030979287727162103,-0.021471689696130704,-0.0144364352026248,-0.0065425627732011,0.0029650352578302
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,63.900001525878906,65.19999694824219,63.900001525878906,64.5,58.20620727539063,2110108,0.0141509677275404,0.0141510095477725,-0.0020026307474464,-0.0004959763721669,-0.0146469859199395,0.0002979624171225,1.1856089850674811,0.0531122233053871,0.0032879477060051,-0.014436435202624802,-0.0234843295079456,-0.017504378684302303,-0.009610506254878604,-0.00010290822384720344,0.013520600284095097,-0.0067531134905158,0.0027544845405155,0.0163779930484578
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,64.5999984741211,65.0,63.70000076293945,64.0,57.7549934387207,1346251,-0.0077519379844961,-0.0077519882808221,-0.0006428537434139,0.0001418841486015,0.0078938724294237,0.0003110164501602,1.1868845864619495,0.0530472360499245,0.0032362197017028,-0.006753113490515801,-0.006542562773201102,-0.015590457078521901,-0.006082859047490501,0.0075406494604518,-0.028234021999761202,0.0174014704604551,0.0310249789683974,-0.0047496924918156
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,64.19999694824219,64.19999694824219,63.09999847412109,63.29999923706055,57.12329864501953,1503002,-0.0109375119209289,-0.0109374922598063,0.0001601852551878,-0.0014298942287748,0.0095075980310314,0.000120628669053,1.166140793496639,0.0540655169459638,0.0040761427064346,0.0174014704604551,0.002754484540515599,0.0029650352578302983,0.0165885437657726,-0.019186127694440402,-0.0540433426221609,0.0231311065389737,-0.0126435649212393,-0.0475007798489598
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,62.5,62.70000076293945,61.900001525878906,62.400001525878906,56.31111907958984,2412944,-0.0142179734917708,-0.0142180088456868,-0.0140237583670937,-0.0005945003377444,0.0136235085079423,0.0001628954941661,1.1681917386430594,0.0539841356014427,0.0040162641246498,0.0231311065389737,0.0310249789683974,0.016377993048457898,-0.019396678411755103,-0.054253893339475605,-0.05425113982418898,-0.0221511629522707,-0.0570083778799912,-0.0570056243647045
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,63.0,64.4000015258789,62.79999923706055,64.4000015258789,58.115966796875,1645235,0.032051281267526,0.0320513558740362,0.0028612886319831,-0.0037233155861767,-0.035774671460213,0.0001311186111797,1.1695449363730073,0.0537588375009106,0.0037878410230956,-0.022151162952270702,-0.0126435649212393,-0.004749692491815602,-0.039606907419536104,-0.03960415390424948,-0.036588665952937076,-0.0706318863879335,-0.0706291328726468,-0.0676136449213344
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,65.0,66.69999694824219,65.0,66.4000015258789,59.920806884765625,4375770,0.0310558998852866,0.031055838651,0.0031215075020061,-0.0038013762767204,-0.0348572149277205,0.000169878339228,1.179743020363225,0.0538526903408628,0.0034983774357854,-0.0706318863879335,-0.057008377879991204,-0.0475007798489598,-0.04749802633367317,-0.04448253838236077,-0.07777450709438227,-0.0348544614124338,-0.0318389734611214,-0.0651309421731429
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,67.0,67.0,65.9000015258789,66.9000015258789,60.37201690673828,2882769,0.0075301203088847,0.0075301059086267,0.0046914532026979,0.0075328594239134,2.75351528662704e-06,0.0001673233986052,1.1810797103314878,0.0537558602302347,0.0034582456871875,-0.034854461412433875,-0.07062913287264687,-0.05700562436470458,-0.053990136413392176,-0.08728210512541368,-0.09898017909017867,0.003018241466599,-0.0302737272454224,-0.0419718012101874
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,66.9000015258789,67.30000305175781,66.19999694824219,67.0,60.46225357055664,2294994,0.0014947454684647,0.0014946769785371,0.004861459322827,0.0045101649298495,0.0030154879513124,0.000106113189132,1.176694748247725,0.0537462271558188,0.0037329580965936,0.003018241466599027,-0.031838973461121474,-0.06761364492133447,-0.10090561363335597,-0.11260368759812098,-0.11517537164970128,-0.0302764807607091,-0.0419745547254741,-0.0445462387770544
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,70.19999694824219,70.19999694824219,68.80000305175781,69.5,62.71831130981445,5970237,0.0373134328358208,0.0373134907488206,0.0134769248494051,0.0040215220367991,-0.0332919687120215,2.938563955624774e-05,1.168686748198389,0.0537916974872918,0.0039374848495629,-0.0302764807607091,-0.030273727245422474,-0.06513094217314297,-0.07682901613790796,-0.07940070018948826,-0.07564413092695706,-0.0449900426767865,-0.0475617267283668,-0.0438051574658356
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,70.19999694824219,71.0,69.5,70.4000015258789,63.53048706054688,5119003,0.0129496622428619,0.0129495793775515,-0.0059084926892208,0.0012515054127865,-0.011698073964765,-9.538143858238706e-06,1.1651795071385338,0.053845371759176,0.0040799977437331,-0.0449900426767865,-0.0419745547254741,-0.041971801210187475,-0.044543485261767775,-0.040786915999236575,-0.026660667784485576,-0.0142697580163453,-0.0105131887538141,0.0036130594609368
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,70.19999694824219,70.69999694824219,69.5,70.69999694824219,63.80121612548828,2967697,0.0042612985207536,0.0042614038939035,0.0024355864085546,0.0016897198423231,-0.0025716840515803,-7.398224089100939e-06,1.1653297013564434,0.0538467821914746,0.0040746932269299,-0.0142697580163453,-0.0475617267283668,-0.0445462387770544,-0.0407896695145232,-0.026663421299772203,-0.017378154674253604,0.0011848852109509,0.0153111334257018,0.0245964000512204
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,70.9000015258789,71.19999694824219,69.80000305175781,70.30000305175781,63.44025039672852,2187935,-0.0056576225424337,-0.0056576621995697,-0.0021012203831163,-0.0019010929370385,0.0037565692625312,2.4129588058166305e-05,1.167214719566796,0.0536804822599521,0.0039868955488081,0.0011848852109509,-0.010513188753814101,-0.043805157465835604,-0.029678909251084604,-0.020393642625566005,-0.011823306421941706,0.0178828174772822,0.0271680841028007,0.0357384203064251
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,70.0999984741211,70.0999984741211,68.0,69.0999984741211,62.35734176635742,2768377,-0.0170697656549634,-0.0170697407970341,-0.0137108270195826,-0.002943492582283,0.014126248214751,0.0001217109820428,1.1766300790671522,0.0534738043326984,0.0035875736288989,0.0178828174772822,0.015311133425701898,0.003613059460936898,0.012898326086455499,0.0214686622900798,0.0182567530917518,0.0234115148402696,0.0319818510438938,0.0287699418455658
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,69.4000015258789,69.80000305175781,68.5999984741211,68.69999694824219,61.996376037597656,1796296,-0.0057887342215891,-0.0057886644705325,0.0074698725145282,0.0034966021549861,0.0092852666255186,6.56645818060943e-05,1.1708807617053882,0.0537990374679183,0.0038513824649143,0.0234115148402696,0.027168084102800798,0.024596400051220497,0.0331667362548448,0.0299548270565168,0.0217899089400141,0.0178556028291429,0.0146436936308148,0.0064787755143121
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,68.69999694824219,68.80000305175781,67.5,68.0,61.36468124389648,3509636,-0.0101891845609477,-0.0101892212750965,-0.0042088025426087,-0.0016188850714722,0.0085703362036243,-5.4573171124596624e-05,1.1585170825850424,0.054418974291509,0.0044016435450725,0.0178556028291429,0.031981851043893894,0.0357384203064251,0.0325265111080971,0.0243615929915944,0.0453428197750935,0.0053584270052962,-0.0028064911112064,0.0181747356722926
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,66.30000305175781,66.69999694824219,65.5,65.9000015258789,61.73947525024414,2921528,-0.0308823305017807,0.0061076501784149,-0.0044545582212035,0.0028957409800868,-0.003211909198328,-8.829443506623265e-05,1.155362653929972,0.05454062916059,0.004581630316488,0.005358427005296299,0.014643693630814898,0.028769941845565895,0.020605023729063195,0.041586250512562296,0.0480573074924886,-0.0113768273148307,0.0096043994686684,0.0160754564485947
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,66.5,66.5999984741211,65.5,66.5,62.30158996582031,1928462,0.0091046807318429,0.0091046241209176,-0.0076466263163109,0.0009397060044148,-0.0081649181165027,2.379810097815304e-05,1.1628529120946478,0.0546903805292335,0.0044639358078314,-0.0113768273148307,-0.0028064911112064012,0.006478775514312198,0.0274600022978113,0.0339310592777376,0.026325506129404503,0.0128163086669964,0.0192873656469227,0.0116818124985896
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,66.5,66.80000305175781,65.0,65.0,60.896297454833984,1901739,-0.0225563909774436,-0.022556286472902,-0.0018908089432482,-0.0015750596894029,0.0209812267834991,-6.731503883412751e-05,1.14394668479527,0.0558563679528402,0.0056060734329951,0.012816308666996401,0.0096043994686684,0.018174735672292698,0.024645792652218997,0.017040239503885897,-0.005926633858222303,0.0274522837634254,0.0198467306150923,-0.0031201427470159
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,65.0999984741211,65.0999984741211,64.0,64.9000015258789,60.8026123046875,837041,-0.0015384380634014,-0.0015384375415593,-0.0043262424104633,0.004932619438367,0.0064710569799263,-5.497641377217059e-05,1.148091819533221,0.0554460408220349,0.0052971043035691,0.0274522837634254,0.0192873656469227,0.0160754564485947,0.008469903300261601,-0.014496970061846599,-0.012095845613224599,-0.0011344961684068,-0.024101369530515,-0.021700245081893
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,65.19999694824219,65.5,64.80000305175781,65.0,60.896297454833984,1675930,0.001540808501849,0.0015408079783976,0.0145677158980515,-0.0060647451699355,-0.0076055531483331,-5.727537473812602e-05,1.1483357587294916,0.0554681680525746,0.0052711599224187,-0.0011344961684068003,0.0198467306150923,0.0116818124985896,-0.0112850608635186,-0.0088839364148966,0.009539402283419198,-0.0305724265104413,-0.0281713020618193,-0.0097479633635035
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,65.0999984741211,65.69999694824219,65.0999984741211,65.69999694824219,61.55209732055664,1439025,0.0107691838191105,0.0107691254334314,0.0023576364084353,-0.0121977479286767,-0.0229668733621082,4.733856060706583e-05,1.1570513803151827,0.0553948720786343,0.0052347924653886,-0.0305724265104413,-0.024101369530515,-0.0031201427470159,-0.0007190182983939,0.017704320399921897,0.049842689525177494,-0.0205657489134861,-0.0021424102151703,0.0299959589100851
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,66.0,66.0999984741211,64.5999984741211,65.0999984741211,60.9899787902832,1285975,-0.0091323972905777,-0.0091324025458626,-0.0085286852165427,-0.0067312780972406,0.002401124448622,0.0001711065713639,1.1661432305243913,0.0547382628004567,0.0047617187945098,-0.020565748913486198,-0.028171302061819302,-0.021700245081893,-0.003276906383577201,0.028861462741678397,0.026992153516740496,0.0208244631469377,0.0529628322721933,0.0510935230472554
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,65.0,65.0,63.29999923706055,63.29999923706055,59.30362319946289,2066119,-0.0276497585138361,-0.0276497159741425,-0.0124310882472777,-0.0092263772758267,0.0184233386983158,0.0001676797722794,1.1661495724435254,0.0547366089915692,0.0047500142520565,0.020824463146937797,-0.0021424102151703997,-0.009747963363503503,0.022390405761752094,0.020521096536814193,0.03215577252137419,0.0505617078235713,0.0486923985986334,0.0603270745831934
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,63.400001525878906,64.19999694824219,62.0,62.0,58.085697174072266,1920797,-0.0205371129973004,-0.0205371267332896,0.0194029616875872,0.011601242391966,0.0321383691252556,0.0001655415011006,1.167613709348286,0.0547228259818985,0.0046659788274188,0.050561707823571396,0.052962832272193394,0.029995958910085198,0.028126649685147297,0.0397613256697073,0.016998404812557596,0.0302690599003176,0.0419037358848776,0.0191408150277279
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,62.5,63.59999847412109,62.20000076293945,62.5,58.55413055419922,2190091,0.0080645161290322,0.0080645219549166,-0.0038246662346662,0.0061952127299787,-0.0018693092249379,0.000220577115638,1.170934299179296,0.0539458717188849,0.0043656027231902,0.030269059900317696,0.048692398598633495,0.05109352304725549,0.06272819903181549,0.03996527817466579,0.035018354652164185,0.0097653667596221,-0.0129975540975276,-0.0179444776200292
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,62.20000076293945,63.400001525878906,62.20000076293945,62.59999847412109,58.6478157043457,1034220,0.0015999755859375,0.0015999750873214,-0.0073356337574013,0.0132346510718814,0.01163467598456,4.8488972154965e-05,1.1528107517617203,0.0545898178209253,0.0050247202968126,0.0097653667596221,0.041903735884877696,0.060327074583193495,0.0375641537260438,0.032617230203542194,0.045484585523422695,-0.0111282448725897,-0.0160751683950913,-0.0032078130752108
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,63.09999847412109,64.69999694824219,63.0,64.19999694824219,60.14680099487305,2149132,0.0255590816792517,0.0255590983658113,0.0108584630040306,0.0027961775086616,-0.0227629208571497,7.902680646401715e-05,1.155092851073738,0.0542208520447876,0.0048929593242767,-0.0111282448725897,-0.0129975540975276,0.019140815027727996,0.014193891505226396,0.027061246825106897,0.027049239952094694,-0.0277098443796513,-0.0148424890597708,-0.014854495932783
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,64.4000015258789,64.5999984741211,63.70000076293945,64.30000305175781,60.2404899597168,1901961,0.0015577275431375,0.0015576716183416,-0.0082181429690972,-0.00338925190416,-0.0049469235225016,0.0001057456042118,1.1571499810749484,0.0542047485226202,0.0048053975465471,-0.0277098443796513,-0.0160751683950913,-0.017944477620029202,-0.005077122300148703,-0.005089129173160905,-0.019278115267446605,0.0079204317973789,0.0079084249243666,-0.006280561169919
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,64.30000305175781,64.5,63.5,63.79999923706055,59.77205276489258,725763,-0.0077761087242062,-0.0077761186062308,-0.0156335712834423,0.0050912367136496,0.0128673553198805,0.0002486479553261,1.1729775179758335,0.0537975168887778,0.0040433815949427,0.0079204317973789,-0.014842489059770802,-0.0032078130752108015,-0.0032198199482230037,-0.017408806042508704,-0.09846870755914991,0.0128553484468682,-0.0013336376474174,-0.0823935391640586
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,64.30000305175781,64.5,63.900001525878906,64.0,59.95943069458008,763684,0.0031348082340301,0.0031348752639386,0.0122347696069636,0.0031228683909264,-1.2006873012202195e-05,0.0002083551877373,1.1689369494019402,0.054258929148152,0.0042557492623579,0.012855348446868297,0.007908424924366697,-0.014854495932783004,-0.029043482027068704,-0.11010338354370991,-0.1089977376695298,-0.0142009929672979,-0.0952608944839391,-0.094155248609759
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,64.9000015258789,65.30000305175781,64.4000015258789,65.19999694824219,61.08366394042969,1277650,0.0187499523162841,0.0187498986035441,0.0038183292562295,0.0045609125092583,-0.0141889860942857,0.0002003411401294,1.1699603679107338,0.0540876525064142,0.0041843120169024,-0.014200992967297902,-0.001333637647417403,-0.006280561169919003,-0.0873404626865602,-0.0862348168123801,-0.0897344806549595,-0.0952488876109269,-0.0941432417367468,-0.0976429055793262
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,65.5999984741211,66.0,64.9000015258789,65.4000015258789,61.27104568481445,1390661,0.0030675550153091,0.0030676245054244,0.0052859546338529,-0.0779922770112168,-0.0810599015166412,0.0002251163739877,1.1748117369432594,0.054115313653785,0.0038653072721552,-0.09524888761092691,-0.09526089448393911,-0.08239353916405862,-0.08128789328987851,-0.0847875571324579,-0.08844124973348201,-0.0799542556424611,-0.0834539194850405,-0.0871076120860646
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,65.5999984741211,65.9000015258789,65.19999694824219,65.5999984741211,61.45841217041016,1020740,0.0030580572412226,0.0030579939268466,-0.0102035976158671,0.0041636398010267,0.0011056458741801,0.0002564368206129,1.1775165372345977,0.0540429066029385,0.0037746060037817,-0.0799542556424611,-0.0941432417367468,-0.094155248609759,-0.0976549124523384,-0.1013086050533625,-0.1186428125712618,-0.0023940179683993,-0.0060477105694234,-0.0233819180873227
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,65.30000305175781,65.80000305175781,64.80000305175781,64.80000305175781,60.70892333984375,1078739,-0.0121950524538331,-0.0121950568538649,0.0016268214361483,-0.0156947206964443,-0.0034996638425794,0.000266665137555,1.1811099411774186,0.0538642701495479,0.0036126832439142,-0.0023940179683993,-0.0834539194850405,-0.0976429055793262,-0.1012965981803503,-0.1186308056982496,-0.1007388310679061,-0.0071533564436035,-0.0244875639615028,-0.0065955893311593
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,65.0999984741211,66.5,64.30000305175781,66.0999984741211,61.92684555053711,3294706,0.0200616568077154,0.0200616671107067,-0.012326552684388,0.0164079745096826,-0.0036536926010241,0.0002667477249391,1.181111896532712,0.0538625173967097,0.0036122587116906,-0.0071533564436035,-0.0060477105694234,-0.0871076120860646,-0.1044418196039639,-0.0865498449736204,-0.1086173702538098,-0.0209879001189234,-0.0030959254885798,-0.0251634507687693
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,66.0,67.4000015258789,65.69999694824219,67.0999984741211,62.86371612548828,3224769,0.0151285933900817,0.0151286661967402,-0.012144615308497,-0.002205541321159,-0.0173342075178993,0.0002169617790053,1.1735220418817784,0.0534926291813265,0.0039959631318591,-0.0209879001189234,-0.0244875639615028,-0.0233819180873227,-0.005489943456979198,-0.0275574687371686,-0.0653592573859767,0.0005577671124442,-0.0215097581677452,-0.0593115468165533
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,67.80000305175781,68.19999694824219,66.5999984741211,67.0999984741211,62.86371612548828,2767949,0.0,0.0,0.003722629311574,0.0178919746303435,0.0178919746303435,0.0004419358631126,1.1958108666093872,0.051459409293918,0.0028156831176657,0.0005577671124442005,-0.003095925488579898,-0.0065955893311593,-0.0286631146113487,-0.0664649032601568,-0.059685673240412004,-0.0041755506498458,-0.041977339298654,-0.0351981092789092
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,67.0999984741211,67.5,66.69999694824219,67.4000015258789,63.144775390625,1001832,0.0044709844795826,0.0044709298536482,-0.0011169161544351,-0.0175965954265412,-0.0220675252801894,0.0004018254818536,1.19598050969437,0.0504580493048945,0.0027022405663465,-0.004175550649845899,-0.0215097581677452,-0.0251634507687693,-0.0629652394175774,-0.056186009397832595,-0.023261685355933093,-0.0598693139289975,-0.0530900839092527,-0.0201657598673531
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,67.9000015258789,69.80000305175781,67.9000015258789,69.4000015258789,65.01850128173828,5362137,0.0296735898326661,0.0296734904752147,0.0088552650014489,-0.0081282981735934,-0.0378017886488081,0.0004448389672116,1.1983810831656792,0.0504428733562913,0.0027862174673488,-0.0598693139289975,-0.041977339298654,-0.059311546816553304,-0.052532316796808504,-0.019607992754909,0.0100249941388031,-0.0310225586290633,0.0019017654128362,0.0315347523065483
