,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.969587326049805,11.014361381530762,10.880040168762209,10.924814224243164,9.416821479797363,3812404,-0.0040815666511279,-0.0040816075409484,-0.0075744847158421,0.0044585873851059,0.0085401949260543,0.002759089148318,1.1644401350085227,-0.0006559708978844,-0.0236792448840353,0.0108242602930511,0.0081953311912876,0.0323125018338111,0.0166372632893608,0.009515385847922999,0.021941932842837,-0.0071350436183959,-0.0142569210598337,-0.0018303740649197
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.924814224243164,11.10390853881836,10.924814224243164,11.10390853881836,9.571195602416992,3180709,0.0163933510354591,0.0163934426229508,0.0037783336254381,0.0007182040785005,-0.0156752385444503,0.0027054774468751,1.1602140161677252,-0.0003757166437514,-0.0234571320420942,-0.007135043618395998,-0.004850978251399199,-0.007479907353162698,-0.014601784794600498,-0.0021752377996864976,-0.0073448925948757975,-0.0227971159858881,-0.0103705689909741,-0.0155402237861634
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.10390853881836,11.193456649780272,11.014361381530762,11.148682594299316,9.60978889465332,2090264,0.0040322788434748,0.0040322331545059,-0.0087087144128271,-0.0030896442869318,-0.0071218774414378,0.00271716313477,1.1644213662531593,-0.0003897393167956,-0.0235765409470128,-0.0227971159858881,-0.014256921059833798,-0.011972855692836999,0.0004536913020770014,-0.0047159634931122985,0.007420870010209301,0.0053046695534762,0.0001350147582869,0.0122718482616085
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.05913543701172,11.05913543701172,10.969587326049805,10.969587326049805,9.455414772033691,4382248,-0.0160642539362533,-0.0160642574266661,-0.0168752120467409,-0.0036377104317521,0.012426546994914,0.0026881938134487,1.159201798055511,0.0002678449506259,-0.0231910527957636,0.0053046695534762,-0.0103705689909741,-0.001830374064919798,-0.007000028860109098,0.0051368046432125015,-0.003302746070176699,0.0072568921997247,0.0193937257030463,0.010954174989657
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.05913543701172,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,4076258,0.0040816535891583,0.0040817084010735,-0.0002206941539279,-0.0010879463941157,-0.0051696547951893,0.0026803851835477,1.1590889392689712,0.000206634299226,-0.0231844051048656,0.0072568921997247,0.00013501475828690043,-0.0155402237861634,-0.0034033902828418013,-0.011842940996231002,-0.017223627033549203,0.0069671787081322,-0.0014723720052569,-0.0068530580425751
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.924814224243164,10.969587326049805,10.83526611328125,10.924814224243164,9.416821479797363,3590573,-0.0081300362486519,-0.0081301311175376,-0.0159474094951899,0.0040067023857839,0.0121368335033216,0.00262584389494,1.157334323511519,0.0005449083007126,-0.0229970798843352,0.006967178708132299,0.0193937257030463,0.0122718482616085,0.0038322975482193,-0.0015483884890988998,-0.0005285452395350997,0.0036972827899323,-0.0016834032473858,-0.000663559997822
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.880040168762209,11.10390853881836,10.83526611328125,11.014361381530762,9.494009017944336,7481990,0.0081966755177295,0.0081967719482172,0.0026789761229831,-0.000242778765172,-0.0084395507133892,0.0027287346591819,1.1624471808842478,-0.0007009511098927,-0.0237051199719112,0.0036972827899323987,-0.0014723720052569013,0.010954174989657098,0.005573488952338898,0.006593332201902698,-0.0024152665711359017,-0.0138202367507074,-0.0128003935011436,-0.0218089922741822
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.014361381530762,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,4152562,0.0040650614166369,0.0040649148835933,-8.804623675540049e-05,-0.0013157711537249,-0.0053806860373182,0.0025603045970107,1.1570567362012214,-0.0007850809761289,-0.0234896532698333,-0.0138202367507074,-0.001683403247385801,-0.006853058042575101,-0.0058332147930113005,-0.0148418135660499,-0.0124390939345395,-0.0043608427877544,-0.013369441560793,-0.0109667219292826
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.05913543701172,11.10390853881836,11.05913543701172,11.05913543701172,9.532601356506348,2981344,0.0,0.0,-0.0033822667143368,0.0010198432495638,0.0010198432495638,0.0023655101414519,1.1219387667132357,-0.0005135990166172,-0.022715260796361,-0.0043608427877544,-0.0128003935011436,-0.000663559997822001,-0.009672158770860601,-0.007269439139350201,-0.0035521737059496005,-0.0079887555234748,-0.0055860358919643,-0.0018687704585637
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.05913543701172,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,2728806,0.0,0.0,-0.0062864048764553,-0.0090085987730386,-0.0090085987730386,0.0026093819112038,1.167199508532618,0.0008200050513428,-0.022956130974972,-0.0079887555234748,-0.013369441560793,-0.0218089922741822,-0.0194062726426718,-0.0156890072092712,-0.007154167239262498,-0.0066058791415281,-0.0028886137081275,0.0056462262618811
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.05913543701172,11.10390853881836,11.05913543701172,11.10390853881836,9.571195602416992,4225823,0.004048517360299,0.0040486583323138,-0.006221836931743,0.0064513779638242,0.0024027196315104,0.0025421219127389,1.1527355158883568,0.0009338098150738,-0.0227666819312079,-0.006605879141528199,-0.0055860358919643995,-0.0109667219292826,-0.007249456495881999,0.0012853834741267016,-0.007757890520159899,0.006119985064911,0.0146548250349197,0.0056115510406331
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.10390853881836,11.10390853881836,11.014361381530762,11.05913543701172,9.532601356506348,4631903,-0.0040321929571121,-0.0040323327945464,-0.0060089029487146,-0.0003150673611457,0.0037172654334006,0.0025384761680753,1.151979705739845,0.0009180320982236,-0.0227509652538759,0.006119985064911,-0.002888613708127599,-0.0018687704585637994,0.006666069511444901,-0.002377204482841699,0.0003039738048976012,0.0122521054034093,0.0032088314091227,0.005890009696862
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.969587326049805,11.014361381530762,10.969587326049805,10.969587326049805,9.455414772033691,4830931,-0.0080972071887484,-0.0080971165777297,-0.0239167884885819,0.0004377233922789,0.0085348399700087,0.0025531617832746,1.1564598820126872,0.0007837734851132,-0.0229274102405906,0.012252105403409302,0.0146548250349197,0.005646226261881102,-0.0033970477324054985,-0.0007158694446661984,0.004821388934936402,-0.0005084340242778,0.0021727442634614,0.007710002643064
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.014361381530762,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,5875924,0.0040816535891583,0.0040817084010735,-0.0036458221573355,-0.0049615655932131,-0.0090432739942866,0.0025596909661943,1.1514850857265422,0.0023723133066514,-0.0216547878272407,-0.0005084340242778995,0.0032088314091227015,0.0056115510406331,0.008292729328372401,0.013829987707975,0.0087538748039112,-0.0063620957065473,-0.0008248373269446,-0.0059009502310085
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.014361381530762,11.05913543701172,10.969587326049805,11.014361381530762,9.494009017944336,11712114,0.0,0.0,-0.0022694785627335,0.0026811782877393,0.0026811782877393,0.0025386230211093,1.1470128969913416,0.0029732870394539,-0.0213534804838348,-0.0063620957065473,0.0021727442634614006,0.005890009696862002,0.011427268076464603,0.006351155172400803,-0.005643173960674897,0.0082184366673419,0.003142323763278,-0.0088520053697976
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.662796974182127,10.708757400512695,10.570876121520996,10.570876121520996,9.457755088806152,11416633,-0.0402642735831617,-0.0038186111967727,-0.0041031563880097,0.0017186471828299,0.0055372583796026,0.0025824554550355,1.165009074052374,0.0031883747937779,-0.0213318628528948,0.0082184366673419,-0.0008248373269446998,0.007710002643064,0.0026338897390002,-0.0093604393940755,-0.0147283637385346,0.0004611454755387,-0.0115331836575368,-0.016901108001996
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.662796974182127,10.708757400512695,10.616836547851562,10.662796974182127,9.539997100830078,4559615,0.008695670217343,0.0086957223201162,0.0080741852357132,0.0036196094160524,-0.0050761129040638,0.002587250751786,1.1651203138855029,0.0032376159880577,-0.021296040894994,0.0004611454755387998,0.0031423237632780994,-0.0059009502310085,-0.0178952793640842,-0.0232632037085433,-0.0263687629694542,-0.0170704420371394,-0.0224383663815985,-0.0255439256425095
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.754717826843262,10.938558578491213,10.754717826843262,10.89259910583496,9.745599746704102,4054900,0.0128205389682613,0.012820567458901,-0.0140064628323412,0.0008262383258253,-0.0119943291330757,0.0026009336692822,1.1673889989404356,0.0032227163499457,-0.0213503632469635,-0.017070442037139498,-0.011533183657536899,-0.0088520053697976,-0.0142199297142567,-0.0173254889751676,-0.019941088945443,-0.0173622534775347,-0.0204678127384457,-0.0230834127087211
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.89259910583496,10.938558578491213,10.846637725830078,10.938558578491213,9.786720275878906,2064717,0.0042193302268537,0.004219394418359,0.0025860237428164,-0.0011485299261001,-0.0053679243444591,0.0025490554997789,1.161753184859057,0.0033443972053598,-0.0211751440630183,-0.017362253477534798,-0.022438366381598598,-0.016901108001996,-0.0200066672629069,-0.0226222672331823,-0.0420093832835068,-0.00847348360537,-0.0110890835756453,-0.0304761996259699
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.938558578491213,10.984519004821776,10.89259910583496,10.984519004821776,9.827839851379396,2548340,0.0042016894639975,0.0042015684868235,0.0025475859484279,0.0010960092259125,-0.0031055592609109,0.0025567444732466,1.1622704735014475,0.0033383102958576,-0.021175030142981,-0.00847348360537,-0.0204678127384457,-0.0255439256425095,-0.0281595256127849,-0.0475466416631094,-0.0448023158057469,-0.0057211592311863,-0.0251082752815108,-0.0223639494241483
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.984519004821776,11.03048038482666,10.938558578491213,10.984519004821776,9.827839851379396,1702793,0.0,0.0,-0.004695843086615,-0.0026155999702754,-0.0026155999702754,0.0025551162813233,1.1624616558062364,0.003351393041395,-0.0211847054327093,-0.0057211592311863,-0.011089083575645399,-0.0230834127087211,-0.0424705287590456,-0.0397262029016831,-0.0416782730997291,-0.0220027160205999,-0.0192583901632374,-0.0212104603612834
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.07643985748291,11.168360710144045,11.07643985748291,11.168360710144045,9.992323875427246,2725810,0.0167364365468862,0.0167365389073534,-0.0096100152861914,-0.002650577142971,-0.0193871160503245,0.0025019760727042,1.1580841353761788,0.0034245226576289,-0.0210274821446944,-0.022002716020599902,-0.0251082752815108,-0.0304761996259699,-0.0277318737686074,-0.0296839439666534,-0.0276958931429137,-0.016642790192962,-0.018594860391008,-0.0166068095672683
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.168360710144045,11.168360710144045,11.03048038482666,11.122400283813477,9.951202392578123,2433400,-0.0041152347710995,-0.0041153072460198,-0.0033807172139076,-0.0013709813886572,0.0027443258573625,0.0025191472783208,1.1587474819322674,0.0035381082300165,-0.0210078799895698,-0.016642790192962,-0.019258390163237403,-0.0223639494241483,-0.0243160196221943,-0.0223279687984546,-0.019345389167024503,0.0007922556593165,0.0027803064830562,0.0057628861144863
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.122400283813477,11.168360710144045,11.07643985748291,11.122400283813477,9.951202392578123,1483366,0.0,0.0,-0.0036524569027699,-0.001952070198046,-0.001952070198046,0.0023138855425564,1.1398651870146643,0.0040730499914125,-0.0202606527966123,0.0007922556593165002,-0.018594860391008,-0.021210460361283403,-0.019222409537543703,-0.016239829906113605,-0.027000252079774106,3.59806256937001e-05,0.0030185602571238,-0.0077418619165367
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.122400283813477,11.168360710144045,11.07643985748291,11.122400283813477,9.951202392578123,1560676,0.0,0.0,-0.0006814358374556,0.0019880508237397,0.0019880508237397,0.0023061978342304,1.136576954900807,0.0038071281048549,-0.0203587361672079,3.59806256937001e-05,0.0027803064830562003,-0.016606809567268302,-0.013624229935838202,-0.0243846521094987,-0.029516638679946302,0.0049706304551698,-0.0057897917184907,-0.0109217782889383
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.07643985748291,11.122400283813477,11.03048038482666,11.03048038482666,9.868962287902832,1669690,-0.0082643940733357,-0.0082643384619157,-0.0095682511647954,-0.0052817588304856,0.0029825796314301,0.0023216041487575,1.136891904700378,0.0038244122306995,-0.0203325676239996,0.0049706304551698,0.0030185602571238,0.005762886114486301,-0.004997536059174199,-0.010129522629621798,-0.014996578218568098,-0.0077778425422303,-0.012909829112678,-0.0177768847016243
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.07643985748291,11.21432113647461,11.03048038482666,11.122400283813477,9.951202392578123,2477190,0.0083332634463735,0.0083332069042456,-0.0021468761494781,-0.0024272152694148,-0.0107604221736605,0.0022737851938868,1.1331796170939334,0.0040584550880521,-0.020195473602578,-0.0077778425422303996,-0.0057897917184907,-0.0077418619165367,-0.0128738484869843,-0.0177409040759306,-0.0108920391023348,-0.0158924087441081,-0.0207594643330544,-0.0139105993594585
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.168360710144045,11.168360710144045,11.122400283813477,11.168360710144045,9.992323875427246,1273142,0.0041322399084533,0.0041323129835839,-0.0103794828997806,-0.0009996735868636,-0.0051319865704476,0.0022913729291862,1.1384531816220516,0.0037624497020889,-0.0205117746096255,-0.0158924087441081,-0.012909829112678,-0.0109217782889383,-0.0157888338778846,-0.0089399689042888,-0.0103225012062341,-0.0099990421593939,-0.0031501771857981,-0.0045327094877434
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.168360710144045,11.26028060913086,11.122400283813477,11.26028060913086,10.074564933776855,3962859,0.0082303841514831,0.0082304236106531,-0.0040883251720819,0.0033633680217068,-0.0048670555889463,0.0021137172933753,1.1184155025669504,0.0042095613210638,-0.0199273654001812,-0.0099990421593939,-0.0207594643330544,-0.0177768847016243,-0.0109280197280285,-0.0123105520299738,-0.0130319765771974,0.0019818093846495,0.0005992770827041,-0.0001221474645194
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.26028060913086,11.26028060913086,11.168360710144045,11.168360710144045,9.992323875427246,1180751,-0.0081631978968871,-0.008163236714459,-0.0082763221114218,-0.0013143717408631,0.0068488649735958,0.0023057003046631,1.1296942709132027,0.0037351654299779,-0.0208500169420263,0.0019818093846495,-0.0031501771857981005,-0.013910599359458597,-0.015293131661403898,-0.0160145562086275,-0.0091811890086559,0.0054663326716505,0.0047449081244269,0.0115782753243985
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.21432113647461,11.21432113647461,11.122400283813477,11.168360710144045,9.992323875427246,1907859,0.0,0.0,-0.0074924776828276,-0.0013825323019453,-0.0013825323019453,0.0022302042387746,1.1219971280043954,0.0037780596642402,-0.0206983827550261,0.0054663326716505,0.0005992770827041999,-0.004532709487743401,-0.005254134034967,0.0015792331650045996,0.0096200134339436,-0.0021039568491689,0.0047294103508027,0.0127701906197417
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.168360710144045,11.21432113647461,11.07643985748291,11.168360710144045,9.992323875427246,2157198,0.0,0.0,-0.0111592870760235,-0.0007214245472236,-0.0007214245472236,0.0022227778234253,1.121328019545238,0.003816738298652,-0.0206777355398216,-0.0021039568491689,0.0047449081244269,-0.00012214746451940013,0.0067112197354522,0.0147520000043912,0.014658268017297053,0.006111942652748,0.014152722921687,0.0140589909345928
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.168360710144045,11.168360710144045,11.122400283813477,11.122400283813477,9.951202392578123,1016677,-0.0041152347710995,-0.0041153072460198,-0.0073863586275969,0.0027180599539518,0.0068333671999716,0.0021780755115922,1.1179158002561231,0.0038845352005906,-0.0205689558606057,0.006111942652748,0.0047294103508027,0.0115782753243985,0.0196190555933375,0.019525323606243355,0.023398227064620455,0.0148741474689106,0.0147804154818164,0.0186533189401935
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.122400283813477,11.168360710144045,11.03048038482666,11.03048038482666,9.868962287902832,2497758,-0.0082643940733357,-0.0082643384619157,-0.0110917020676878,-0.0002235581929767,0.008040780268939,0.0025439022435926,1.1500789753238934,0.0023123241372529,-0.0222813797427923,0.0148741474689106,0.014152722921687,0.0127701906197417,0.012676458632647552,0.01654936209102465,0.01765425023066135,0.0079470482818448,0.0118199517402219,0.0129248398798586
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.07643985748291,11.122400283813477,10.984519004821776,11.03048038482666,9.868962287902832,1730730,0.0,0.0,0.0054400539172225,-9.373198709414656e-05,-9.373198709414656e-05,0.0024853335768888,1.147267562455624,0.0020365591897335,-0.0223702418573767,0.007947048281844853,0.014780415481816453,0.014058990934592853,0.017931894392969952,0.019036782532606652,0.011713339194531252,0.0037791714712829,0.0048840596109196,-0.0024393837271557
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.03048038482666,11.03048038482666,10.984519004821776,10.984519004821776,9.827839851379396,1353426,-0.0041667614103286,-0.0041668450363664,-0.0091026201700775,-0.0002939415779893,0.0038729034583771,0.0023710171255702,1.1362777254862526,0.0017855124797444,-0.0221554092982608,0.0037791714712829536,0.011819951740221954,0.018653318940193554,0.019758207079830253,0.012434763741754853,0.0064241067570664535,0.0049777915980138,-0.0023456517400615,-0.00835630872475
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.938558578491213,10.984519004821776,10.89259910583496,10.938558578491213,9.786720275878906,2043251,-0.0041841091367215,-0.0041839891697785,-0.0138738505841197,-0.0030791010301418,0.0011048881396367,0.0023319123268179,1.1335282408387304,0.0021253940226655,-0.0220247897653615,0.0049777915980138004,0.004884059610919654,0.012924839879858653,0.0056013965417832535,-0.0004092604429051464,-0.0005439710226167464,-0.0062185551984387,-0.0122292121831271,-0.0123639227628387
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.938558578491213,10.984519004821776,10.89259910583496,10.938558578491213,9.786720275878906,1804077,0.0,0.0,-0.0055925279601241,-0.0073234433380754,-0.0073234433380754,0.0023645077361426,1.1434190071807075,0.0017730582365376,-0.0223684752603752,-0.0062185551984387,-0.0023456517400615995,-0.002439383727155746,-0.008450040711844145,-0.008584751291555745,-0.002856066950493545,-0.0133341003227638,-0.0134688109024754,-0.0077401265614132
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.984519004821776,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,887565,0.0084034661126373,0.0084034293109025,-0.0033752605157356,0.0023927723262141,-0.0060106569846884,0.0024025334412014,1.145673500968086,0.0020148419895979,-0.0222874203435242,-0.0133341003227638,-0.0122292121831271,-0.00835630872475,-0.008491019304461599,-0.0027623349633993993,-0.0059260596715719,-0.0061453675643999,-0.0004166832233377,-0.0035804079315102
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.03048038482666,11.07643985748291,10.938558578491213,11.03048038482666,9.868962287902832,2484201,0.0,0.0,0.0004216782744649,-0.0001347105797116,-0.0001347105797116,0.0023747892751579,1.1385455186845346,0.0023882497396683,-0.022014682650318,-0.0061453675643999995,-0.0134688109024754,-0.0123639227628387,-0.0066352384217765,-0.009798963129949,-0.007581052942625101,0.0055939737613506,0.0024302490531781,0.004648159240502
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.03048038482666,11.03048038482666,10.89259910583496,10.938558578491213,9.786720275878906,2471506,-0.0083334363625627,-0.0083334001716407,-0.0185590479292837,-0.0026047158305784,0.0057286843410622,0.0024267576668157,1.1434040447975928,0.0025082800187441,-0.0221083446345231,0.0055939737613506,-0.0004166832233377998,-0.0077401265614132,-0.0109038512695857,-0.0086859410822618,0.0013060972519061999,0.0025649596328896,0.0047828698202136,0.0147749081543816
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.984519004821776,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,2821419,0.0084034661126373,0.0084034293109025,0.009152606530223,0.00523970460273,-0.0031637247081725,0.0024685165406728,1.154105801056406,0.0020077259050006,-0.0225628853624979,0.0025649596328896998,0.0024302490531781,-0.0035804079315102997,-0.0013624977441863998,0.0086295405899816,0.0039825887971224995,-0.0009458145208486,0.0090462238133194,0.0043992720204603
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.03048038482666,11.03048038482666,10.938558578491213,11.03048038482666,9.868962287902832,2605086,0.0,0.0,-0.0028474282811903,0.0022179101873239,0.0022179101873239,0.0024649123861928,1.1540238314829288,0.0020398764693957,-0.0225489299503543,-0.0009458145208486,0.0047828698202136,0.004648159240502,0.01464019757467,0.009993245781810899,0.005362912220007898,0.0122099485214919,0.0075629967286328,0.0029326631668297
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.984519004821776,11.03048038482666,10.938558578491213,10.938558578491213,9.786720275878906,2261802,-0.0083334363625627,-0.0083334001716407,-0.002107560041176,0.0016586381625273,0.009992038334168,0.0024664947201471,1.1524073775123602,0.001945649988938,-0.022561019432826,0.0122099485214919,0.0090462238133194,0.014774908154381601,0.0101279563615225,0.0054976227997195,0.008430125899843599,0.0053450865413089,0.0007147529795058,0.00364725607963
