,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.730022430419922,15.963404655456545,15.683344841003418,15.870052337646484,13.690743446350098,16704349,0.0089020793101834,0.0089021699522422,-0.0075744847158421,0.0054324869043238,-0.0034696830479183,-0.0001063986270436,0.8856449722302673,0.0002269449930173,-0.0071609637705154,0.0104791715981206,0.0089015443982439,0.034209092708863194,0.026897465272757992,0.0073546031268260925,0.027165186332715092,-0.0107813104840235,-0.0303241726299554,-0.0105135894240664
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.963404655456545,16.15011215209961,15.963404655456545,16.056758880615234,13.85180950164795,13338005,0.0117647087102447,0.0117645952485356,0.0037783336254381,0.0044529678124304,-0.0073116274361052,-0.0001291128192632,0.8838544512598616,0.0003456830451104,-0.0070668590573557,-0.0107813104840235,0.0031675441620154007,0.0015899169621387006,-0.0179529451837932,0.0018576380220957991,-0.001574136863684801,-0.0268544895820371,-0.0070439063761481,-0.0104756812619287
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.056758880615234,16.616878509521484,16.056758880615234,16.383495330810547,14.133678436279297,31373098,0.0203488420436935,0.0203488890457101,-0.0087087144128271,0.0008060268997782,-0.0195428621459319,-0.0001325281757717,0.8826247760685523,0.00034978142837,-0.0070319596158976,-0.0268544895820371,-0.0303241726299554,-0.016375317983916497,0.0034352652219725027,3.490336191902532e-06,-0.0011097637651675974,0.0002677210599571,-0.0031640538258235,-0.004277307927183
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.29014015197754,16.33681869506836,16.010082244873047,16.010082244873047,13.811543464660645,19535324,-0.0227920280988675,-0.0227920122189687,-0.0168752120467409,-0.0029814290130797,0.019810583205889,-4.289000569553168e-05,0.8987753975013513,-0.0016849452312229,-0.008224754299657,0.0002677210599571003,-0.007043906376148101,-0.0105135894240664,-0.013945364309847,-0.0150586184112065,-0.0231681853440741,0.0163788083201084,0.0152655542187489,0.0071559872858813
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.103435516357422,16.29014015197754,16.056758880615234,16.103435516357422,13.892077445983888,15876564,0.0058309051794077,0.0058309182843543,-0.0002206941539279,0.0023991433985736,-0.0034317748857806,-7.305005163445015e-05,0.8983394918136733,-0.0019213652026615,-0.0081990782636031,0.0163788083201084,-0.0031640538258235,-0.010475681261928702,-0.011588935363288201,-0.0196985022961558,-0.0465291207233476,-0.0045450289871401,-0.0126545959200077,-0.0394852143471994
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.916728019714355,16.383495330810547,15.870052337646484,16.243465423583984,14.012877464294434,20411391,0.0086956542338014,0.0086956050151785,-0.0159474094951899,0.0075823509138189,-0.0011132541013595,0.000197872834669,0.9070551928448924,-0.0036016732992198,-0.0091295786371577,-0.0045450289871401,0.0152655542187489,-0.004277307927183,-0.0123868748600506,-0.0392174932872424,-0.0657762687786598,-0.0092228210342271,-0.0360534394614188,-0.0626122149528363
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.243465423583984,16.616878509521484,16.103435516357422,16.4301700592041,14.173942565917969,26968743,0.0114941381504121,0.0114940776463605,0.0026789761229831,0.0033845107134929,-0.0081095669328676,0.0002396947272869,0.9091334102008304,-0.0041080763653382,-0.0094173748910777,-0.0092228210342271,-0.0126545959200077,0.0071559872858813,-0.0196746311413105,-0.0462334066327279,-0.039959221574350105,-0.0349401853600594,-0.0614989608514768,-0.055224775793099
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.52352523803711,16.89693832397461,16.52352523803711,16.8035831451416,14.496078491210938,24041124,0.0227272806423762,0.0227273338942097,-8.804623675540049e-05,-0.004103284532982,-0.0268306184271918,9.760173401911242e-05,0.9045858584741238,-0.0041790510141783,-0.0092356002823581,-0.0349401853600594,-0.036053439461418896,-0.039485214347199496,-0.0660439898386169,-0.0597698047802391,-0.0570795239227394,-0.0533893939186091,-0.0471152088602314,-0.0444249280027317
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.89693832397461,17.363704681396484,16.89693832397461,17.27035140991211,14.89875030517578,40761241,0.0277779007452624,0.0277779824529085,-0.0033822667143368,0.001219206961491,-0.0265587754914174,0.0001526059209604,0.9145021333145652,-0.0042557094817385,-0.0094542657893134,-0.053389393918609196,-0.0614989608514768,-0.0626122149528363,-0.0563380298944585,-0.0536477490369588,-0.0531697980393214,-0.0202845904330396,-0.0175943095755399,-0.0171163585779025
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.317026138305664,17.363704681396484,17.1769962310791,17.1769962310791,14.81821346282959,24550788,-0.0054055170399965,-0.0054056105845475,-0.0062864048764553,0.0008685744738302,0.0062741850583778,0.0002982091010389,0.9415249738357112,-0.0034594836887401,-0.0095980768750636,-0.0202845904330396,-0.0471152088602314,-0.055224775793099,-0.0525344949355993,-0.0520565439379619,-0.0371046349031947,0.0089644659158775,0.0094424169135149,0.0243943259482821
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.223674774169922,17.27035140991211,17.130321502685547,17.27035140991211,14.89875030517578,10367550,0.0054348954600162,0.005434990024149,-0.006221836931743,0.0081252708816487,0.0026902808574997,0.00019922195535,0.9202381855544344,-0.0032919961926848,-0.0093192630106015,0.0089644659158775,-0.0175943095755399,-0.0444249280027317,-0.0439469770050943,-0.028995067970327096,-0.017182122773174595,0.003168231855137,0.0181201408899043,0.0299330860870567
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.1769962310791,17.45705795288086,17.1769962310791,17.27035140991211,14.89875030517578,25163316,0.0,0.0,-0.0060089029487146,0.0004779509976374,0.0004779509976374,0.0003209484053663,0.9454736572494516,-0.0027651997111048,-0.0098440214657902,0.0031682318551370997,0.0094424169135149,-0.0171163585779025,-0.0021644495431352977,0.009648495654017201,0.010356509812481202,0.0154298600324046,0.027242805229557,0.027950819388021
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.943613052368164,17.1769962310791,16.850261688232422,17.03696632385254,14.697413444519045,19753023,-0.0135136269390338,-0.0135136744044089,-0.0239167884885819,0.0014382346303582,0.0149519090347672,0.0002755330432793,0.9316186825082592,-0.0023500040625066,-0.0092983641779371,0.0154298600324046,0.0181201408899043,0.0243943259482821,0.0362072711454346,0.0369152853038986,0.0477301832644728,0.0267648542319197,0.0274728683903837,0.0382877663509579
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.990291595458984,17.03696632385254,16.8035831451416,16.8035831451416,14.496078491210938,36184142,-0.0136986347378165,-0.0136986656916281,-0.0036458221573355,-0.0018857204944756,0.0118129451971525,0.0002782214772509,0.9295702774471216,-0.0016959123523954,-0.0087743535366001,0.0267648542319197,0.027242805229557097,0.029933086087056797,0.030641100245520796,0.041455998206094996,0.0446192603160661,0.0125209593556165,0.0233358573161907,0.0264991194261618
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.943613052368164,16.990291595458984,16.8035831451416,16.89693832397461,14.576614379882812,17829242,0.0055556709558103,0.0055557017520775,-0.0022694785627335,0.0062637159105416,0.000708014158464,0.0001382844686803,0.8998652107763424,0.0022958612191795,-0.0067730169977799,0.0125209593556165,0.0274728683903837,0.027950819388021096,0.0387657173485953,0.0419289794585664,0.0541295043818521,0.0115229121190382,0.0146861742290093,0.026886699152295
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.89693832397461,16.89693832397461,16.71023178100586,16.756908416748047,14.455814361572266,31242881,-0.0082872946886405,-0.0082872479961645,-0.0041031563880097,0.0025276499644096,0.0108148979605742,0.0001995698085556,0.925026985490891,0.0025965911797598,-0.0067427918028549,0.011522912119038201,0.0233358573161907,0.0382877663509579,0.041451028460929004,0.053651553384214706,0.0630993131181814,0.0139781600705453,0.026178684993831,0.0356264447277977
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.89693832397461,16.990291595458984,16.71023178100586,16.850261688232422,14.536346435546877,43944420,0.0055710319089093,0.0055709122959333,0.0080741852357132,0.0087341744059044,0.0031632621099711,0.0002064267826356,0.9251860514866164,0.0026670030041806,-0.0066915686461663,0.0139781600705453,0.0146861742290093,0.026499119426161802,0.038699644349447504,0.048147404083414204,0.028721566474680105,0.0153637870332568,0.0248115467672235,0.0053857091584894
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.03696632385254,17.08364486694336,16.89693832397461,16.943613052368164,14.616878509521484,8415572,-0.0081968347894046,-0.0081968714172943,-0.0140064628323412,0.0040036535059914,0.0122005249232857,-0.0001884073562184,0.8597208968337058,0.0030969468216798,-0.005124043367581,0.0153637870332568,0.026178684993831,0.026886699152295003,0.0363344588862617,0.016908621277527604,0.006789028177364603,0.0216482846572524,0.0022224470485183,-0.0078971460516446
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.03696632385254,17.03696632385254,16.8035831451416,16.8035831451416,14.496078491210938,15053467,-0.008264465600918,-0.0082644196729047,0.0025860237428164,0.001183340061062,0.0094477597339667,5.828591414133038e-06,0.8808218280974406,0.0026413641269474,-0.005780077775942,0.021648284657252402,0.0248115467672235,0.035626444727797704,0.016200607119063605,0.006081014018900604,-0.020066853397548698,-0.0099780778747674,-0.0200976709749304,-0.0462455383913796
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.943613052368164,17.223674774169922,16.89693832397461,17.223674774169922,14.858481407165527,25916188,0.0250001220215809,0.0250000657884348,0.0025475859484279,0.0055742281797006,-0.0194258376087341,0.0002325228524656,0.8960730663843459,0.0024619035711883,-0.0057767190676957,-0.0099780778747674,0.002222447048518303,0.005385709158489401,-0.0047338839416736,-0.0308817513581229,-0.029289569648047797,-0.0295454307088971,-0.0556932981253464,-0.0541011164152713
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.223674774169922,17.41037940979004,17.130321502685547,17.41037940979004,15.019548416137695,12855346,0.0108400000620143,0.0108400720476382,-0.004695843086615,0.0007204789474751,-0.010119593100163,0.0003196865192482,0.885838308139548,0.0017615315472596,-0.00525876186751,-0.0295454307088971,-0.0200976709749304,-0.007897146051644698,-0.034045013468094,-0.0324528317580189,-0.0340663179513496,-0.0362674605166123,-0.0346752788065372,-0.0362887649998679
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.737117767333984,17.877147674560547,17.690439224243164,17.877147674560547,15.42221736907959,21683939,0.0268097698381023,0.0268096577730159,-0.0096100152861914,0.0006617903565665,-0.0261478674164493,0.0001805153879641,0.8743738354492674,0.0019530537803503,-0.0048470031743137,-0.0362674605166123,-0.0556932981253464,-0.046245538391379695,-0.044653356681304594,-0.0462668428746353,-0.041481461706695595,-0.0245556857063742,-0.0261691718997049,-0.0213837907317651
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.9238224029541,17.9238224029541,17.690439224243164,17.830469131469727,15.381950378417969,12530689,-0.0026110733065792,-0.002610972838598,-0.0033807172139076,-0.0010187911285228,0.0015921817100751,0.0002134214860475,0.8756450418703725,0.0021707238769819,-0.004809438517901,-0.0245556857063742,-0.0346752788065372,-0.0541011164152713,-0.055714602608602004,-0.0509292214406623,-0.0484296209131907,-2.1304483255600018e-05,0.0047640766846841,0.0072636772121557
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.9238224029541,17.9238224029541,17.737117767333984,17.830469131469727,15.381950378417969,10357507,0.0,0.0,-0.0036524569027699,-0.0016134861933307,-0.0016134861933307,0.0001582411763946,0.870568933180988,0.0023145317422434,-0.0046085621697841,-2.1304483255600018e-05,-0.0261691718997049,-0.036288764999867905,-0.0315033838319282,-0.029003783304456604,-0.039702530781149104,0.003171894974609,0.0056714955020806,-0.0050272519746119
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.830469131469727,17.877147674560547,17.737117767333984,17.830469131469727,15.381950378417969,10802468,0.0,0.0,-0.0006814358374556,0.0047853811679397,0.0047853811679397,0.0001642314157529,0.873131113819557,0.0025217372817287,-0.0045321359004688,0.003171894974609,0.0047640766846841,-0.021383790731765197,-0.018884190204293598,-0.029582937680986097,-0.019871238646977,0.0072849816954113,-0.0034137657812811,0.0062979332527279
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.737117767333984,17.78379249572754,17.690439224243164,17.737117767333984,15.301417350769045,13578960,-0.0052354968031089,-0.0052355537280837,-0.0095682511647954,-0.002735953200612,0.0024996005274716,4.49079155575799e-05,0.8706917950321382,0.0023878699385747,-0.0047348139754291,0.007284981695411301,0.0056714955020806,0.007263677212155701,-0.003435070264536799,0.006276628769472301,0.0297749914386575,-0.0081991469492208,0.0015125520847882,0.0250109147539734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.830469131469727,17.877147674560547,17.690439224243164,17.877147674560547,15.42221736907959,11153481,0.0078947385400153,0.0078946946901277,-0.0021468761494781,-0.0028040527865648,-0.0106987474766925,7.656671780284898e-05,0.8731495354726774,0.0022329205768028,-0.0048255778268121,-0.008199146949220899,-0.0034137657812811986,-0.0050272519746119,0.0046844470593972,0.0281828097285824,0.0231846444794205,-0.0009870484426833,0.0225113142265018,0.0175131489773399
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.737117767333984,17.877147674560547,17.737117767333984,17.737117767333984,15.301417350769045,11670850,-0.0078328998437388,-0.0078328566781026,-0.0103794828997806,0.0018788423559064,0.0097116990340091,0.0001172625433843,0.8853519059641644,0.0015480010375155,-0.0055574589016038,-0.0009870484426833994,0.001512552084788201,0.0062979332527279015,0.029796295921913102,0.024798130672751204,0.029832174017329502,0.0332100617031943,0.0282118964540324,0.0332459397986107
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.737117767333984,17.737117767333984,17.45705795288086,17.45705795288086,15.059816360473633,29349343,-0.0157894770800306,-0.0157894517061368,-0.0040883251720819,0.0077089109630483,0.0234983626691852,-0.0002439412513889,0.844611933488092,0.0024570541768882,-0.0043692566631083,0.0332100617031943,0.0225113142265018,0.0250109147539734,0.0200127495048115,0.0250467928493898,0.033396564932252196,0.0185001974200232,0.0235342407646015,0.0318840128474639
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.5504093170166,17.737117767333984,17.503734588623047,17.597087860107422,15.180617332458496,10608444,0.008021392127157,0.0080214106927571,-0.0082763221114218,0.0030232454435952,-0.0049981652491619,-0.0003068522000323,0.8409159917928788,0.0026125090545906,-0.0040669128079133,0.018500197420023297,0.028211896454032402,0.017513148977339903,0.0225471923219182,0.0308969644047806,0.0366540471348686,3.587809541640008e-05,0.0083856501782788,0.0141427329083668
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.597087860107422,17.64376449584961,17.45705795288086,17.503734588623047,15.10008430480957,13615272,-0.0053050409378251,-0.0053049902968527,-0.0074924776828276,-0.0002709469522743,0.0050340433445783,-0.0007184462102549,0.7989522433537449,0.0028463624307576,-0.0032402243920383,3.587809541640008e-05,0.023534240764601595,0.0332459397986107,0.041595711881473096,0.0473527946115611,0.0591108740767039,0.0133838154274407,0.0191408981575287,0.0308989776226715
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.41037940979004,17.5504093170166,17.363704681396484,17.45705795288086,15.059816360473633,11520595,-0.0026666672478298,-0.0026667363918697,-0.0111592870760235,0.0056830356909926,0.0083497720828624,-0.0003177716893416,0.8350523937901402,0.000759548997451,-0.0043541956245998,0.0133838154274407,0.0083856501782788,0.03188401284746399,0.03764109557755199,0.049399175042694796,0.047032662161883294,0.0141068548129504,0.0258649342780932,0.0234984213972817
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.45705795288086,17.5504093170166,17.41037940979004,17.45705795288086,15.059816360473633,15891805,0.0,0.0,-0.0073863586275969,0.005757082730088,0.005757082730088,-0.0001885012504854,0.8449198719336279,0.0005634934712977,-0.0046687654151606,0.0141068548129504,0.0191408981575287,0.0141427329083668,0.0259008123735096,0.0235342994926981,0.030476502894668,0.0175151621952308,0.0151486493144193,0.0220908527163892
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.41037940979004,17.503734588623047,17.223674774169922,17.27035140991211,14.89875030517578,13366076,-0.010695189502876,-0.0106950876054897,-0.0110917020676878,0.001062991859653,0.0117580794651428,0.0004906124248019,0.9046269685412004,-0.0023551287619987,-0.0078476760156038,0.0175151621952308,0.0258649342780932,0.0308989776226715,0.028532464741859997,0.0354746681438299,0.0589975589982651,0.0093915665843313,0.0163337699863012,0.0398566608407364
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.990291595458984,17.363704681396484,16.990291595458984,17.363704681396484,14.97928237915039,21555439,0.0054054065993582,0.0054052905327659,0.0054400539172225,0.0030387776519543,-0.0023665128808115,0.0004415497124495,0.9022718604497524,-0.0025861358355491,-0.0079221154148977,0.0093915665843313,0.015148649314419302,0.0234984213972817,0.0304406247992516,0.0539635156536868,0.0387787131697122,0.0045756905211584,0.0280985813755936,0.012913778891619
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.223674774169922,17.41037940979004,17.223674774169922,17.317026138305664,14.939014434814451,8810709,-0.0026882824804565,-0.0026882425550631,-0.0091026201700775,0.0042539608469067,0.0069422034019699,0.0003596689078545,0.8944002314493702,-0.0027659516570493,-0.0077682385005016,0.0045756905211584,0.016333769986301202,0.022090852716389203,0.0456137435708244,0.0304289410868498,0.031240063037548598,0.0304650942564051,0.0152802917724305,0.0160914137231293
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.08364486694336,17.130321502685547,16.89693832397461,16.943613052368164,14.616878509521484,20027073,-0.0215633494432107,-0.0215633987568985,-0.0138738505841197,0.0019594920975367,0.0235228908544352,0.0002779498591817,0.8886545102871298,-0.002055685980326,-0.0074952770147711,0.0304650942564051,0.028098581375593602,0.0398566608407364,0.0246718583567618,0.025482980307460597,0.022915111031219296,0.0083380883704606,0.0091492103211594,0.0065813410449181
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.89693832397461,17.08364486694336,16.89693832397461,17.03696632385254,14.697413444519045,7101328,0.0055096437339453,0.0055097218564894,-0.0055925279601241,-0.0096750806274852,-0.0151848024839746,0.0002970052180955,0.8944366773616825,-0.0022616623739942,-0.0076961964263272,0.0083380883704606,0.0152802917724305,0.012913778891619002,0.013724900842317802,0.011157031566076503,0.030554081548086302,-0.0143736805332758,-0.0169415498095171,0.0024555001724927
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.03696632385254,17.223674774169922,16.990291595458984,17.130321502685547,14.777949333190918,7162990,0.0054795658486632,0.0054795960510933,-0.0033752605157356,0.0062907180017922,0.0008111219506988,0.0003269793474884,0.8962138038710775,-0.0020710739946827,-0.007632304105018,-0.0143736805332758,0.0091492103211594,0.0160914137231293,0.013523544446887997,0.0329205944288978,0.008095689245849396,-0.0017567473255425,0.0176403026564673,-0.0071846025265811
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.08364486694336,17.317026138305664,17.08364486694336,17.1769962310791,14.81821346282959,15395186,0.0027246849036801,0.0027246087214711,0.0004216782744649,0.0001567394452298,-0.0025678692762413,0.000361627152888,0.9051154570210072,-0.0025373975828179,-0.0079729076937005,-0.0017567473255425002,-0.0169415498095171,0.006581341044918101,0.0259783910269279,0.0011534858438795002,0.0008523859209734002,0.0168291807057685,-0.0079957244772799,-0.008296824400186
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.03696632385254,17.08364486694336,16.850261688232422,16.850261688232422,14.536346435546877,15103046,-0.0190216344261346,-0.0190216606063717,-0.0185590479292837,0.0003753893756381,0.0193970499820098,5.679028195923431e-06,0.871837858782119,-0.0033595233284946,-0.0073313868274708,0.0168291807057685,0.0176403026564673,0.0024555001724927,-0.0223694050105557,-0.022670504933461802,-0.021217760308905702,-0.0054278552010386,-0.0057289551239447,-0.0042762104993886
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.03696632385254,17.41037940979004,17.03696632385254,17.41037940979004,15.019548416137695,16598980,0.0332408915612736,0.0332409510693283,0.009152606530223,0.0084160458862799,-0.0248249051830484,-3.818190135339056e-05,0.8605973981574457,-0.0028337723517414,-0.0068539654555445,-0.005427855201038601,-0.007995724477279902,-0.0071846025265811,-0.0074857024494871995,-0.006032957824931099,-0.0015226704241899994,-0.0251260051059545,-0.0236732604813984,-0.0191629730806573
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.363704681396484,17.45705795288086,17.27035140991211,17.45705795288086,15.059816360473633,14024246,0.002681075580959,0.002681035622394,-0.0028474282811903,0.0023799356994878,-0.0003010999229061,-9.060634413265924e-05,0.8594051048641753,-0.0023661244102478,-0.0066509761804106,-0.025126005105954502,-0.005728955123944701,-0.008296824400186002,-0.006844079775629902,-0.0023337923748888018,-0.0015415132503503017,0.0011516447016499,0.0056619321023911,0.0064542112269296
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.41037940979004,17.5504093170166,17.317026138305664,17.503734588623047,15.10008430480957,14759839,0.002673797375719,0.0026738668900123,-0.002107560041176,0.0041266115145685,0.0014527446245561,-9.101797989912964e-05,0.8598256167715033,-0.0023416118922677,-0.0066478311658135,0.0011516447016499999,-0.023673260481398402,-0.004276210499388601,0.0002340769013524993,0.0010263560258909994,0.00039054505379529933,0.0059630320252972,0.0067553111498357,0.00611950017774
