,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.567103862762451,7.567103862762451,7.538548946380615,7.538548946380615,7.538548946380615,12607,-0.0037735594620755,-0.0037735594620755,-0.0022694785627335,0.009616328834599,0.0133898882966746,-0.0080607008104234,0.0305820705106597,0.0136230416528701,0.0092561306667523,0.021294929551305602,0.0302842146595376,0.038549532161191294,0.040948264026265495,0.04098671534547997,0.05246354550186977,0.0157886201617488,0.0158270714809632,0.027303901637353
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.519512176513672,7.595658779144287,7.519512176513672,7.586141109466553,7.586141109466553,113659,0.006313172922859,0.0063131729228589,-0.0041031563880097,0.0087119047879331,0.0023987318650742,-0.0080362639204402,0.0406150657054601,0.013742954587616,0.0092681826479374,0.0157886201617488,0.023693661416379803,0.032682946524611796,0.03272139784382627,0.04419822800021607,0.05136662057951247,0.0024371831842886,0.0139140133406784,0.0210824059199748
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.519512176513672,7.662288188934326,7.519512176513672,7.662288188934326,7.662288188934326,8409,0.0100376566121016,0.0100376566121016,0.0080741852357132,0.0100761079313161,3.845131921447788e-05,-0.0080705098844151,0.03982063826623,0.0133912949817306,0.0090123575043418,0.002437183184288678,0.01582707148096328,0.02373211273559428,0.03520894289198408,0.042377335471280475,0.05666430847197587,0.0115152814756042,0.0186836740549006,0.032970647055596
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.633732795715332,7.633732795715332,7.614696025848389,7.614696025848389,7.614696025848389,120110,-0.0024937694803292,-0.0024937694803292,-0.0140064628323412,0.0089830606760606,0.0114768301563898,-0.0083592429787622,-0.0080525186236617,0.0137057029738622,0.0101586525675472,0.011515281475604279,0.013914013340678478,0.027303901637353082,0.034472294216649484,0.04875926721734489,0.05977025430570429,0.0186452227356862,0.0329321957363816,0.043943182824741
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.624214172363281,7.624214172363281,7.624214172363281,7.624214172363281,7.624214172363281,8407,0.0012499706465737,0.0012499706465738,0.0025860237428164,0.0084183632258702,0.0071683925792964,-0.0085397900162898,-0.027666347449762,0.0141291781692898,0.0107684525061756,0.018645222735686202,0.01868367405490068,0.02108240591997488,0.03536937892067028,0.046380366009029686,0.05363072415762589,0.0214553655799918,0.0324663526683512,0.0397167108169474
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.586141109466553,7.595658779144287,7.586141109466553,7.595658779144287,7.595658779144287,3835,-0.0037453555964499,-0.0037453555964499,0.0025475859484279,0.0105416174042455,0.0142869730006954,-0.0084884250304907,-0.0242106815039524,0.0140885155214781,0.0107692135311815,0.0214553655799918,0.032932195736381606,0.032970647055596075,0.04398163414395548,0.05123199229255168,0.05932518071244128,0.0252979600890548,0.032548318237651,0.0406415066575406
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.614696025848389,7.614696025848389,7.576622009277344,7.576622009277344,7.576622009277344,33645,-0.0025062697549307,-0.0025062697549307,-0.004695843086615,0.0085047173334286,0.0110109870883594,-0.008485647758543,-0.0245367887916938,0.0140661997602582,0.0107857170590303,0.0252979600890548,0.0324663526683512,0.04394318282474101,0.05119354097333721,0.05928672939322681,0.0707096969599414,0.0182613452369556,0.0263545336568452,0.0377775012235598
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.60517692565918,7.60517692565918,7.595658779144287,7.595658779144287,7.595658779144287,14870,0.0025125669254231,0.0025125669254231,-0.0096100152861914,0.0097629250740194,0.0072503581485962,-0.0083262848197647,-0.0114089795786017,0.0138468902984099,0.0103142178708736,0.0182613452369556,0.032548318237651,0.0397167108169474,0.047809899236837,0.059232866803551595,0.06460934047639169,0.0153435465684858,0.0267665141352003,0.0321429878080405
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.586141109466553,7.60517692565918,7.586141109466553,7.60517692565918,7.60517692565918,22281,0.0012531034886699,0.00125310348867,-0.0033807172139076,0.0093462919085596,0.0080931884198896,-0.0083720614839701,-0.0131773931208907,0.0135440828705647,0.0102619605458563,0.0153435465684858,0.0263545336568452,0.0406415066575406,0.0520644742242552,0.0574409478970953,0.0682830293701848,0.0195161559866042,0.0248926296594443,0.0357347111325338
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.586141109466553,7.586141109466553,7.576622009277344,7.576622009277344,7.576622009277344,3646,-0.0037546682557106,-0.0037546682557106,-0.0036524569027699,0.0076682993110039,0.0114229675667146,-0.0083200106972317,-0.0083891733281092,0.0134084309945041,0.0100724767966279,0.0195161559866042,0.026766514135200398,0.0377775012235598,0.0431539748963999,0.053996056369489405,0.060528077275020305,0.0167994412395547,0.0276415227126442,0.0341735436181751
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,20213,0.0037688189204729,0.0037688189204729,-0.0006814358374556,0.009145292593313,0.0053764736728401,-0.0083466465128466,-0.0197820020580245,0.0124870840809732,0.0097326446303591,0.0167994412395547,0.0248926296594443,0.0321429878080405,0.04298506928113,0.0495170901866609,0.0606071013812987,0.0162185551459296,0.0227505760514605,0.0338405872460983
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.538548946380615,7.595658779144287,7.538548946380615,7.576622009277344,7.576622009277344,53965,-0.0037546682557106,-0.0037546682557106,-0.0095682511647954,0.0070874132173788,0.0108420814730895,-0.0083437142258541,-0.0197220575983063,0.0124903737721775,0.0097376252945358,0.0162185551459296,0.027641522712644202,0.0357347111325338,0.0422667320380647,0.053356743232702494,0.0610197577510693,0.0173741023786204,0.0284641135732582,0.036127128091625
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.519512176513672,7.595658779144287,7.519512176513672,7.586141109466553,7.586141109466553,35720,0.001256377865697,0.0012563778656971,-0.0021468761494781,0.007788398771228,0.0065320209055309,-0.008391218713914,-0.0234099324745381,0.0127228775178711,0.0098738177588275,0.0173741023786204,0.0227505760514605,0.0341735436181751,0.0452635548128129,0.0529265693311797,0.0570035876242524,0.0176220321001687,0.0252850466185355,0.0293620649116082
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.576622009277344,7.595658779144287,7.567103862762451,7.567103862762451,7.567103862762451,16959,-0.0025094770093777,-0.0025094770093777,-0.0103794828997806,0.0085805341852601,0.0110900111946378,-0.0084146198635321,-0.0304266103152461,0.0131167239231526,0.0102946682585813,0.0176220321001687,0.0284641135732582,0.0338405872460983,0.0415036017644651,0.0455806200575378,0.0543752445886169,0.0187530257130046,0.0228300440060773,0.0316246685371564
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.567103862762451,7.614696025848389,7.519512176513672,7.576622009277344,7.576622009277344,152992,0.0012578321491966,0.0012578321491967,-0.0040883251720819,0.0089208466675636,0.0076630145183668,-0.007845541642789,0.0337594015298182,0.0116845065694011,0.0084226502301154,0.0187530257130046,0.0252850466185355,0.036127128091625,0.0402041463846977,0.0489987709157768,0.059088555846244395,0.0117400328114395,0.0205346573425186,0.0306244422729862
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.586141109466553,7.624214172363281,7.586141109466553,7.614696025848389,7.614696025848389,48320,0.0050251967861699,0.0050251967861698,-0.0082763221114218,0.0091022150792425,0.0040770182930727,-0.0078414931068444,0.0339972480911052,0.0116745025132914,0.0084031933630394,0.0117400328114395,0.0228300440060773,0.0293620649116082,0.0381566894426873,0.04824647437315489,0.052323102084464994,0.0128716428241518,0.0229614277546194,0.0270380554659295
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.824100017547607,7.824100017547607,7.614696025848389,7.614696025848389,7.614696025848389,35510,0.0,0.0,-0.0074924776828276,0.0087946245310791,0.0087946245310791,-0.0078208675452356,0.0361001112457519,0.0116627837878052,0.0083617668300251,0.0128716428241518,0.0205346573425186,0.0316246685371564,0.041714453467623994,0.045791081178934094,0.06712632078442189,0.0188844094615467,0.0229610371728568,0.0442962767783446
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.595658779144287,7.624214172363281,7.595658779144287,7.614696025848389,7.614696025848389,26379,0.0,0.0,-0.0111592870760235,0.0100897849304676,0.0100897849304676,-0.0078959104369241,0.0293388635553272,0.0120536259958219,0.0085704040609593,0.0188844094615467,0.0229614277546194,0.0306244422729862,0.0347010699842963,0.0560363095897841,0.0566489256673341,0.0141664126417777,0.0355016522472655,0.0361142683248155
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.595658779144287,7.7098798751831055,7.595658779144287,7.652769088745117,7.652769088745117,43584,0.0049999452069377,0.0049999452069378,-0.0073863586275969,0.0090765729182479,0.0040766277113101,-0.007921858795887,0.0273581720129183,0.0120929800756432,0.0086335474208533,0.0141664126417777,0.022961037172856802,0.0270380554659295,0.0483732950714173,0.0489859111489673,0.0634577429034288,0.0254118673167979,0.0260244833943479,0.0404963151488094
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.643250942230225,7.643250942230225,7.481439113616943,7.548067092895508,7.548067092895508,18700,-0.0136815830499307,-0.0136815830499307,-0.0110917020676878,0.007653656555557,0.0213352396054878,-0.0077980848174556,0.0382402749017762,0.0115610374885637,0.0080541651665817,0.0254118673167979,0.0355016522472655,0.044296276778344607,0.044908892855894604,0.0593807246103561,0.0672252938872864,0.0219478556830378,0.0364196874374993,0.0442642567144296
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.519512176513672,7.614696025848389,7.519512176513672,7.614696025848389,7.614696025848389,22384,0.0088272841421341,0.0088272841421341,0.0054400539172225,0.0094399002196842,0.00061261607755,-0.0077873114165676,0.0387574196413806,0.0116117630129386,0.0080705108892702,0.021947855683037802,0.026024483394347903,0.0361142683248155,0.050586100079277,0.0584306693562073,0.0602151245318781,0.0150844478320114,0.0229290171089418,0.0247134722846126
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.529030799865723,7.614696025848389,7.509994029998779,7.567103862762451,7.567103862762451,18502,-0.0062500410947966,-0.0062500410947966,-0.0091026201700775,0.0082217906596648,0.0144718317544615,-0.0078649437405204,0.0312942192537417,0.0114412771441738,0.0082164037212514,0.015084447832011499,0.0364196874374993,0.0404963151488094,0.0483408844257397,0.0501253396014105,0.0586847723886863,0.0223164010313918,0.0241008562070626,0.0326602889943384
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.443365097045898,7.595658779144287,7.443365097045898,7.567103862762451,7.567103862762451,8427,0.0,0.0,-0.0138738505841197,0.0078445692769303,0.0078445692769303,-0.0077980723304144,0.0359959929825721,0.0108600605475089,0.0079930369572978,0.0223164010313918,0.0229290171089418,0.0442642567144296,0.0460487118901004,0.0546081446773762,0.0613293600269672,0.0096290244526011,0.0181884572398769,0.0249096725894679
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.595658779144287,7.595658779144287,7.576622009277344,7.595658779144287,7.595658779144287,15021,0.0037735594620755,0.0037735594620755,-0.0055925279601241,0.0055580146377464,0.0017844551756708,-0.0077835803746549,0.0403934388568563,0.0107034116594956,0.0078402339984727,0.0096290244526011,0.0241008562070626,0.0247134722846126,0.0332729050718884,0.0399941204214794,0.046263156293819704,0.0103438879629466,0.0170651033125376,0.0233341391848779
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.586141109466553,7.595658779144287,7.586141109466553,7.595658779144287,7.595658779144287,16342,0.0,0.0,-0.0033752605157356,0.0085594327872758,0.0085594327872758,-0.0077785736878822,0.0406902786973503,0.010735246322822,0.0078509061629844,0.0103438879629466,0.0181884572398769,0.0326602889943384,0.0393815043439294,0.0456505402162697,0.0603882689652859,0.0152806481368668,0.0215496840092071,0.0362874127582233
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,7.60517692565918,11911,0.0012531034886699,0.00125310348867,0.0004216782744649,0.007974318838261,0.006721215349591,-0.0077676811369291,0.0434887737069101,0.0105886438645758,0.0077438274634315,0.0152806481368668,0.0170651033125376,0.024909672589467902,0.031178708461808202,0.045916437210824404,0.051522055196860504,0.0129902512219313,0.0277279799709475,0.0333335979569836
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.614696025848389,7.614696025848389,7.614696025848389,7.614696025848389,7.614696025848389,10931,0.0012516605836075,0.0012516605836074,-0.0185590479292837,0.0075206964559478,0.0062690358723403,-0.0077477415286879,0.0453529281329606,0.0106346979498668,0.0077078905561584,0.012990251221931301,0.0215496840092071,0.0233341391848779,0.0380718679338941,0.0436774859199302,0.034918372216587605,0.0210067646213564,0.0266123826073926,0.01785326890405
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.538548946380615,7.567103862762451,7.538548946380615,7.567103862762451,7.567103862762451,14435,-0.0062500410947966,-0.0062500410947966,0.009152606530223,0.0084876876542196,0.0147377287490162,-0.007774949074284,0.0383803138242909,0.0109608286046249,0.0080040416837957,0.021006764621356498,0.027727979970947503,0.0362874127582233,0.0418930307442594,0.033133917040916804,0.046041116634470705,0.0203433467350523,0.0115842330317097,0.0244914326252636
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.60517692565918,7.60517692565918,7.548067092895508,7.567103862762451,7.567103862762451,9455,0.0,0.0,-0.0028474282811903,0.0056056179860361,0.0056056179860361,-0.0077654632005336,0.0385960518093586,0.0108762106459496,0.0079673120490197,0.020343346735052302,0.0266123826073926,0.0333335979569836,0.024574484253641005,0.037481683847194906,0.047474050696488204,-0.0031534957173065,0.0097537038762474,0.0197460707255407
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.548067092895508,7.7955451011657715,7.548067092895508,7.700360774993896,7.700360774993896,28512,0.0176100281756669,0.0176100281756668,-0.002107560041176,0.0088509144723242,-0.0087591137033426,-0.0077640708814098,0.0371737099770189,0.0107932993677388,0.0079566743340188,-0.0031534957173065,0.011584233031709702,0.01785326890405,0.0307604684976039,0.0407528353468972,0.0551554888603251,0.0041480858902113,0.0141404527395046,0.0285431062529325
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.747952938079834,7.747952938079834,7.633732795715332,7.662288188934326,7.662288188934326,3885,-0.0049442600382058,-0.0049442600382058,-0.0044455459306303,0.0079629395553481,0.0129071995935539,-0.0077908224412959,0.0294610479389116,0.0107301731980734,0.0081772323036457,0.0041480858902113,0.0097537038762474,0.024491432625263602,0.0344837994745569,0.0488864529879848,0.0491626997070981,0.0228995664428472,0.0373022199562751,0.0375784666753883
