,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.049999237060547,23.5,23.049999237060547,23.049999237060547,21.15771102905273,794000,0.0,0.0,-0.0075744847158421,0.0125058147261279,0.0125058147261279,-0.0065086976983324,-0.2315634359555126,0.0131541301874195,0.016587244763236,0.050762634457360296,0.08085491489715889,0.13315890862255392,0.12936489079193053,0.14644625761283173,0.16973796694882223,0.0087117968955045,0.0257931637164057,0.0490848730523962
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.299999237060547,23.39999961853028,23.200000762939453,23.39999961853028,21.478975296020508,747100,0.0151843988309979,0.015184263861371,0.0037783336254381,0.0113902460307476,-0.0037940178306234,-0.007269981426556,-0.2915741317635413,0.017133727881486,0.0197412370419417,0.0087117968955045,0.046968616626736896,0.07706089706653549,0.09414226388743668,0.11743397322342719,0.16083177499336299,0.0132873489902777,0.0365790583262683,0.0799768600962041
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.39999961853028,23.5,23.200000762939453,23.25,21.341291427612305,648281,-0.0064102402126318,-0.0064101693172351,-0.0087087144128271,0.010671197503666,0.0170813668209012,-0.0072264340541242,-0.2758952053049779,0.0170814716026064,0.0192962530494758,0.013287348990277798,0.0257931637164057,0.0640499834476381,0.0873416927836286,0.1307394945535644,0.1488109300959467,0.0403730761568917,0.0837708779268275,0.1018423134692098
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.200000762939453,23.25,22.950000762939453,23.0,21.111814498901367,544100,-0.010752688172043,-0.0107527198852657,-0.0168752120467409,0.0125389894507248,0.0232917093359905,-0.0071466913419812,-0.2615275050858442,0.0152713652364501,0.018235134967393,0.0403730761568917,0.0365790583262683,0.0490848730523962,0.092482674822332,0.1105541103647143,0.1156311253007071,0.0666895111059263,0.0847609466483086,0.0898379615843014
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.799999237060547,22.799999237060547,22.25,22.299999237060547,20.46928024291992,1807244,-0.0304348157799762,-0.0304348191395337,-0.0002206941539279,0.0129629826304021,0.0433978017699358,-0.0070982310920373,-0.2608271050062203,0.0156512376985421,0.018193879488961,0.0666895111059263,0.0837708779268275,0.07997686009620411,0.09804829563858641,0.10312531057457922,0.09426454326562221,0.0614692373123181,0.0665462522483109,0.0576854849393539
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.799999237060547,22.39999961853028,21.64999961853028,22.14999961853028,20.33159446716309,653214,-0.0067264405229659,-0.0067264590705113,-0.0159474094951899,0.0113449764718709,0.0180714355423823,-0.0074360262892533,-0.2716941158700403,0.0177462988157664,0.0193540566946709,0.0614692373123181,0.0847609466483086,0.1018423134692098,0.1069193284052026,0.0980585610962456,0.1044166797407611,0.023148450478375,0.014287683169418,0.0206458018139336
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.200000762939453,22.450000762939453,22.049999237060547,22.299999237060547,20.46928024291992,637432,0.0067719919238638,0.0067720107234678,0.0026789761229831,0.0118490256594607,0.0050770149359928,-0.0080949348031722,-0.3044366586839017,0.0257247347700779,0.0238883183005323,0.023148450478375097,0.0665462522483109,0.0898379615843014,0.0809771942753444,0.08733531291985991,0.0777482981090502,-0.0037837523729641,0.0025743662715513,-0.0070126485392583
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.350000381469727,22.799999237060547,22.299999237060547,22.700000762939453,20.836444854736328,516444,0.0179372887696848,0.0179373484294058,-8.804623675540049e-05,0.0090765811204488,-0.008860767308957,-0.0082611178855947,-0.3097551909073375,0.025641727257555,0.0241009105198138,-0.003783752372964199,0.014287683169418098,0.0576854849393539,0.0640436035838694,0.0544565887730597,0.0794738750852199,-0.0025026486644414,-0.0120896634752512,0.012927622836909
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.799999237060547,23.0,22.700000762939453,22.799999237060547,20.928232192993164,694673,0.0044052189762193,0.0044051343161821,-0.0033822667143368,0.0107632529606977,0.0063581186445155,-0.0079412546509884,-0.2520895490336788,0.025195938913848,0.0228293153878628,-0.002502648664441499,0.0025743662715513012,0.0206458018139336,0.0110587870031239,0.0360760733152841,0.0446275834279464,-0.0032288961662942,0.021788390145866,0.0303399002585283
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.950000762939453,23.75,22.850000381469727,23.39999961853028,21.478975296020508,1359062,0.0263158070853988,0.026315796668757,-0.0062864048764553,0.0167287818579473,-0.0095870148108097,-0.0069817813087852,-0.0740186092598018,0.0304427846375812,0.0218816513120096,-0.0032288961662942,-0.0120896634752512,-0.007012648539258399,0.018004637772901802,0.026556147885564103,0.038628784002574704,0.0154302715013505,0.0239817816140128,0.0360544177310234
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.799999237060547,23.799999237060547,22.950000762939453,23.049999237060547,21.15771102905273,650721,-0.0149572815032254,-0.0149571505409431,-0.006221836931743,0.010060135771217,0.0250172863121602,-0.0067762358893732,-0.0298168920089429,0.0300949992015687,0.0213026982337087,0.0154302715013505,0.021788390145866,0.012927622836909,0.0214791329495713,0.0335517690665819,0.015194655319374802,0.0335687964248225,0.0456414325418331,0.027284318794626
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.89999961853028,23.200000762939453,22.89999961853028,23.049999237060547,21.15771102905273,223216,0.0,0.0,-0.0060089029487146,0.0085515101126623,0.0085515101126623,-0.0064218730047419,0.0436471295219458,0.0316285781468298,0.019775052271057,0.0335687964248225,0.0239817816140128,0.0303399002585283,0.0424125363755389,0.0240554226283318,0.047622099836958504,0.0206241462296729,0.0022670324824658,0.0258337096910925
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.049999237060547,23.100000381469727,22.600000381469727,23.0,21.111814498901367,362115,-0.0021691643694354,-0.0021692578222823,-0.0239167884885819,0.0099033782947283,0.0120726361170106,-0.0064146717312661,0.0458440394996702,0.0315627427714394,0.0196885302843702,0.0206241462296729,0.0456414325418331,0.0360544177310234,0.0176973039838163,0.041263981192443,0.056495256739185,-0.0062844776301964,0.0172821995784302,0.0325134751251722
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.049999237060547,24.0,23.049999237060547,23.600000381469727,21.66255760192871,988001,0.0260869731073794,0.0260869620210051,-0.0036458221573355,0.0077298482737979,-0.0183571137472071,-0.006410578336357,0.0427251491206049,0.0325586592434266,0.0204863860301888,-0.006284477630196499,0.002267032482465802,0.027284318794626002,0.0508509960032527,0.0660822715499947,0.0701715672572414,0.0052095634614196,0.0204408390081616,0.0245301347154082
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.600000381469727,23.64999961853028,23.25,23.299999237060547,21.38718605041504,497001,-0.012711912693219,-0.012711867018378,-0.0022694785627335,0.0108548101902487,0.0235666772086267,-0.0063395360022002,0.0578056292175571,0.0305321409203121,0.0194703601725304,0.005209563461419601,0.0172821995784302,0.025833709691092503,0.0410649852378345,0.0451542809450812,0.0471968429938966,0.0387979527553687,0.0428872484626154,0.0449298105114308
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.350000381469727,23.350000381469727,23.100000381469727,23.14999961853028,21.249500274658203,175158,-0.006437752079051,-0.0064377695799847,-0.0041031563880097,0.0087935059667572,0.015231275546742,-0.0063126463444796,0.068845651367945,0.0306640896983198,0.0194836218293594,0.0387979527553687,0.0204408390081616,0.0325134751251722,0.0366027708324189,0.0386453328812343,0.0436339441589051,0.0193205712539887,0.0213631333028041,0.0263517445804749
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.39999961853028,23.39999961853028,23.200000762939453,23.299999237060547,21.38718605041504,232100,0.0064794652700645,0.0064794829985266,0.0080741852357132,0.0105687787057734,0.0040892957072467,-0.0065272907647681,0.0638663954976833,0.0284599826012187,0.0178801791672531,0.0193205712539887,0.0428872484626154,0.024530134715408297,0.026572696764223698,0.0315613080418945,0.0384114516439943,0.0061318577560621,0.0111204690337329,0.0179706126358327
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.25,23.89999961853028,23.25,23.549999237060547,21.616662979125977,364500,0.0064102402126318,0.0064103469186902,-0.0140064628323412,0.0084529089675056,0.0020425620488154,-0.006422055835601,0.0813147877081649,0.0283453899084192,0.0174623875038007,0.0061318577560621,0.0213631333028041,0.0449298105114308,0.0499184217891016,0.0567685653912014,0.025648525562638497,0.0070311733264862,0.013881316928586,-0.0172387228999769
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.700000762939453,23.799999237060547,23.549999237060547,23.600000381469727,21.66255760192871,227109,0.0021231909141845,0.0021231132134988,0.0025860237428164,0.0071117244911697,0.0049886112776708,-0.0061167515612014,0.1144816890317802,0.027629295149753,0.0164312183949564,0.0070311733264862,0.0111204690337329,0.0263517445804749,0.033201888182574704,0.0020818483540118032,0.011374987428743703,0.0118387548797706,-0.0192812849487923,-0.0099881458740604
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.799999237060547,23.799999237060547,23.549999237060547,23.700000762939453,21.754350662231445,217217,0.004237304231073,0.0042374064036907,0.0025475859484279,0.0110875500057905,0.0068501436020998,-0.0059218795434814,0.1275920322928403,0.0274750263983531,0.0164341056239926,0.0118387548797706,0.013881316928586001,0.0179706126358327,-0.013149427192730202,-0.0038562881179983015,0.004894508105036098,-0.0242698962264631,-0.0149767571517312,-0.0062259609286968
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.700000762939453,24.799999237060547,23.600000381469727,24.600000381469727,22.580463409423828,1355051,0.0379746662260718,0.0379745991971449,-0.004695843086615,0.0068545593685819,-0.0311200398285629,-0.0059109904178925,0.1263134311048379,0.0273875307799495,0.016498812642532,-0.0242698962264631,-0.0192812849487923,-0.0172387228999769,-0.007945583825245,0.0008052123977894,0.0102948243250605,-0.021826900753831,-0.0130761045307966,-0.0035864926035255
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.700000762939453,24.700000762939453,24.39999961853028,24.600000381469727,22.580463409423828,266100,0.0,0.0,-0.0096100152861914,0.0092931390747319,0.0092931390747319,-0.0053885471173596,0.1693506392953339,0.0266685633715644,0.0149530856752242,-0.021826900753831,-0.0149767571517312,-0.0099881458740604,-0.001237349651026001,0.0082522622762451,0.006830131273976499,0.0180439352977663,0.0275335472250374,0.0261114162227688
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.950000762939453,24.950000762939453,24.450000762939453,24.600000381469727,22.580463409423828,413075,0.0,0.0,-0.0033807172139076,0.0087507962230344,0.0087507962230344,-0.005527886293477,0.1639677812322916,0.0257468505676598,0.0147940200739968,0.0180439352977663,-0.013076104530796601,-0.006225960928696801,0.0032636509985742995,0.0018415199963056996,0.013511930557194499,0.0182404081503055,0.0168182771480369,0.0284886877089257
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.450000762939453,24.64999961853028,24.39999961853028,24.5,22.48867416381836,306000,-0.0040650560942695,-0.0040649850244951,-0.0036524569027699,0.005424626902776,0.0094896119272711,-0.005520456669988,0.1646512419919066,0.0257274878946273,0.014766973548819,0.0182404081503055,0.027533547225037404,-0.0035864926035255006,-0.005008623605794101,0.006661786955094699,0.003434849126024899,0.0080674809250025,0.0197378914858913,0.0165109536568215
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.5,24.850000381469727,24.350000381469727,24.75,22.718149185180664,510615,0.010204081632653,0.0102040262440861,-0.0006814358374556,0.0087818952418174,-0.0014221310022686,-0.0055522568980001,0.1510494602198626,0.0246275012318516,0.0143612513990098,0.0080674809250025,0.0168182771480369,0.026111416222768805,0.0377818267836576,0.034554888954587804,0.018319361729369103,0.0102482795586202,0.0070213417295504,-0.0092141854956683
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.799999237060547,24.799999237060547,24.5,24.549999237060547,22.53456687927246,185138,-0.0080808389066445,-0.0080808654090517,-0.0095682511647954,0.003589545151837,0.0116704105608888,-0.0053814049748082,0.1545421695807657,0.0248191775822189,0.0146514535707457,0.0102482795586202,0.0197378914858913,0.0284886877089257,0.025261749879855903,0.009026222654637202,0.0157568553802013,0.008443472731819,-0.0077920544933997,-0.0010614217678356
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.700000762939453,25.14999961853028,24.700000762939453,24.799999237060547,22.7640438079834,628322,0.010183299705468,0.0101833299011402,-0.0021468761494781,0.0069563920720704,-0.0032269378290698,-0.0056285575504839,0.1353551872206843,0.0260288295950972,0.0153600249018344,0.008443472731819,0.0070213417295504,0.016510953656821502,0.00027542643160280086,0.007006059157166901,-0.005818431814444299,-0.0194624650542885,-0.0127318323287244,-0.0255563233003356
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.799999237060547,25.450000762939453,24.75,25.39999961853028,23.314786911010746,835314,0.0241935645132238,0.024193553117052,-0.0103794828997806,0.0079580258918333,-0.0162355272252187,-0.0055921711797298,0.1462653965710917,0.0254164391118692,0.014705645840721,-0.019462465054288502,-0.007792054493399701,-0.009214185495668301,-0.002483552770104201,-0.015308043741715401,-0.0072645467054815015,-0.0095048944996546,-0.0223293854712658,-0.0142858884350319
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,25.5,25.89999961853028,25.350000381469727,25.450000762939453,23.36068344116211,475995,0.001968549022052,0.0019685588517941,-0.0040883251720819,0.0086991915773582,0.0067306327255641,-0.0054277453938224,0.1648108883105328,0.0250026234791547,0.0141647570413545,-0.0095048944996546,-0.012731832328724402,-0.0010614217678356005,-0.013885912739446801,-0.005842415703212901,0.0046129805959352985,-0.0060938582460471,0.0019496387901867,0.012405035089335
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.450000762939453,26.14999961853028,25.450000762939453,26.0,23.86553001403809,746536,0.0216109713388088,0.0216109504735819,-0.0082763221114218,0.0087864595019707,-0.0128244909716112,-0.0053002969426166,0.1722983297648388,0.0246876944592809,0.0135522522721981,-0.0060938582460471,-0.0223293854712658,-0.025556323300335602,-0.0175128262641017,-0.007057429964953501,0.009872698728884398,-0.0047809939353773,0.0056744023637708,0.0226045310576087
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.299999237060547,26.5,26.0,26.0,23.86553001403809,753196,0.0,0.0,-0.0074924776828276,0.0080434970362339,0.0080434970362339,-0.0053479391567248,0.1674410047351542,0.0247147631054239,0.0136479418729497,-0.004780993935377301,0.0019496387901867997,-0.014285888435031901,-0.0038304921358837014,0.013099636557954198,0.017510538649670997,0.0184988933353821,0.03542902202922,0.0398399241209368
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.89999961853028,26.25,25.75,26.0,23.86553001403809,355705,0.0,0.0,-0.0111592870760235,0.0104553962991482,0.0104553962991482,-0.0052973904931555,0.1719953606124703,0.0244514929830019,0.0135074044688434,0.0184988933353821,0.005674402363770899,0.012405035089335,0.0293351637831729,0.0337460658748897,0.0374738955230276,0.027385524992986,0.0317964270847029,0.0355242567328408
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.0,26.14999961853028,25.549999237060547,25.799999237060547,23.681947708129883,456210,-0.0076923370361328,-0.0076923624072132,-0.0073863586275969,0.0092377662866246,0.0169301286938379,-0.004730895306271,0.2152371019141617,0.0235923289474293,0.01212888147574,0.027385524992986097,0.03542902202922,0.022604531057608797,0.0270154331493256,0.0307432627974635,0.034083930441484396,0.0213410307855547,0.0250688604336926,0.0284095280777135
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.799999237060547,26.14999961853028,25.799999237060547,25.850000381469727,23.72784423828125,419793,0.001938028910379,0.0019380386578427,-0.0110917020676878,0.0063489407495595,0.0044109020917168,-0.0046920865377194,0.218649135830506,0.0234255407662111,0.0119472188024229,0.0213410307855547,0.0317964270847029,0.0398399241209368,0.0435677537690747,0.0469084214130956,0.0625689161230163,0.0081387317398547,0.0114793993838756,0.0271398940937963
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,26.299999237060547,26.549999237060547,25.850000381469727,26.0,23.86553001403809,808621,0.0058026930876874,0.0058027090187444,0.0054400539172225,0.0095305386668824,0.0037278296481379,-0.004717482988922,0.2174300554973241,0.0233059640125097,0.0119086865549975,0.0081387317398547,0.0250688604336926,0.0355242567328408,0.0388649243768617,0.05452541908678239,0.06298046151273319,0.0070684972921588,0.0227289920020795,0.0311840344280302
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,26.0,26.100000381469727,25.799999237060547,26.100000381469727,23.957319259643555,204830,0.0038461685180664,0.003846101282958,-0.0091026201700775,0.0071867689269789,0.0033406676440209,-0.0048693415641317,0.2028310982632125,0.0229724722425125,0.0121940712564969,0.0070684972921588,0.0114793993838756,0.028409528077713502,0.0440700227876342,0.052525065213585,0.053250269927279,0.0190011623539416,0.0274562047798924,0.0281814094935864
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.100000381469727,26.100000381469727,25.75,25.850000381469727,23.72784423828125,345100,-0.0095785439213055,-0.0095784932727785,-0.0138738505841197,0.0060820014371421,0.0156604947099207,-0.0047319493879392,0.2124912343893384,0.0217783204678073,0.0117351479925777,0.0190011623539416,0.0227289920020795,0.0271398940937963,0.0355949365197471,0.0363201412334411,0.0422920211002763,0.0241155371358715,0.0248407418495655,0.0308126217164007
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.850000381469727,26.0,25.600000381469727,25.700000762939453,23.59015846252441,279000,-0.0058026930876874,-0.0058027090187444,-0.0055925279601241,0.0026523334072063,0.0084550424259508,-0.00469110764422,0.224884272319936,0.0213368470156182,0.0113045132744337,0.0241155371358715,0.0274562047798924,0.031184034428030298,0.0319092391417243,0.0378811190085595,0.0443848314715693,0.0091802471396448,0.01515212700648,0.0216558394694898
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.700000762939453,26.200000762939453,25.700000762939453,25.89999961853028,23.77373695373535,409065,0.0077820564067541,0.0077819948307076,-0.0033752605157356,0.0085071995444016,0.000725204713694,-0.0046384809267545,0.2280044408320698,0.0216714702721863,0.0114166914497422,0.0091802471396448,0.0248407418495655,0.0281814094935864,0.0341532893604216,0.0406570018234314,0.045560244385132995,0.0066970845805292,0.0132007970435389,0.0181040396052406
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.0,26.0,25.75,25.950000762939453,23.81963539123535,278085,0.0019305461446187,0.00193063621379,0.0004216782744649,0.0079025160806253,0.0059718798668352,-0.0047639355734222,0.1957728539306275,0.0233599599270857,0.0126499673348663,0.0066970845805292,0.01515212700648,0.0308126217164007,0.0373163341794105,0.0422195767411121,0.048772682309988394,0.012475592329845,0.0173788348915466,0.0239319404604229
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.0,26.100000381469727,25.850000381469727,25.950000762939453,23.81963539123535,228001,0.0,0.0,-0.0185590479292837,0.0065037124630098,0.0065037124630098,-0.0047925360512206,0.1930989946135277,0.0232939020172232,0.0127015136193358,0.012475592329845,0.013200797043538999,0.0216558394694898,0.0265590820311914,0.033112187600067705,0.04258173959015281,0.0114069550247114,0.0179600605935877,0.0274296125836728
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.0,26.200000762939453,26.0,26.049999237060547,23.911422729492188,301701,0.0038535056331831,0.0038534317066252,0.009152606530223,0.0087566742683268,0.0049032425617016,-0.0048944988706425,0.1669684709636674,0.024516107119907,0.0138113676428171,0.0114069550247114,0.0173788348915466,0.0181040396052406,0.0246571451741169,0.034126697164202,0.0439149273983363,0.0114563481305779,0.020925900120663,0.0307141303547973
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.700000762939453,26.0,24.75,25.950000762939453,23.81963539123535,1415815,-0.0038387131305105,-0.0038386397704234,-0.0028474282811903,0.0027144657984529,0.0065531055688763,-0.0048954101540179,0.1669477455730046,0.024524236148506,0.0138148961639041,0.0114563481305779,0.0179600605935877,0.0239319404604229,0.033401492450508,0.0431897226846423,0.07581480553929659,0.0160226575589614,0.0258108877930957,0.0584359706477499
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,23.81963539123535,339464,0.0,0.0,-0.002107560041176,0.0094695519900851,0.0094695519900851,-0.0048946712630269,0.1661929218058544,0.024480235893479,0.013809250826104,0.0160226575589614,0.020925900120663,0.0274296125836728,0.0372178428178071,0.06984292567246139,0.11151260951931719,0.0192577822242194,0.0518828650788737,0.0935525489257295
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.799999237060547,26.049999237060547,25.799999237060547,25.89999961853028,23.77373695373535,216000,-0.0019268263175001,-0.0019269160399024,-0.0044455459306303,0.0078613141942319,0.0097882302341343,-0.0048514841590732,0.1786440662855737,0.0245821453321489,0.0134531871048609,0.0192577822242194,0.0258108877930957,0.030714130354797302,0.0633392132094516,0.1050088970563074,0.1005053727680446,0.0424133130887885,0.0840829969356443,0.0795794726473815
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,25.89999961853028,26.0,25.299999237060547,25.299999237060547,23.22299575805664,442531,-0.0231660382357864,-0.0231659497516303,-0.0072953542292192,0.009459133103024,0.0326250828546543,-0.0049236891058024,0.1635878188599831,0.0236621469461948,0.013577453237599,0.042413313088788596,0.0518828650788737,0.058435970647749996,0.10010565449460579,0.09560213020634299,0.0917385606621448,0.0742947667015101,0.0697912424132473,0.0659276728690491
