,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.0,23.14999961853028,22.850000381469727,22.950000762939453,22.740602493286133,901788,0.0065790145130831,0.0065789768064179,-0.0075744847158421,0.0069656323085352,0.0003866555021173,-0.0034914493477467,0.3310411394061536,-0.0017061530310048,-0.0071090761507926,0.0018556364424742,0.0308063878759334,0.05479518161956099,0.04790175740957669,0.07673940221547218,0.08279475675259387,-0.006506768707867,0.0223308760980284,0.0283862306351501
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.0,23.549999237060547,23.0,23.25,23.0378646850586,1193185,0.0130718617467323,0.0130718696595759,0.0037783336254381,0.0061784454495916,-0.0068934242099843,-0.0033094451171088,0.3453882219926559,-0.002657577039826,-0.0078631181943065,-0.006506768707867001,-0.005037787767510101,0.0239129636659491,0.052750608471844596,0.058805963008966296,0.05747458624929579,0.0219442205959112,0.0279995751330329,0.0266681983733624
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.75,23.100000381469727,22.600000381469727,22.700000762939453,22.492883682250977,2023314,-0.0236558811638944,-0.0236558817519695,-0.0087087144128271,0.005181763053926,0.0288376448058955,-0.003253340508444,0.3655882934118624,-0.0027249018383868,-0.0084364169116625,0.0219442205959112,0.022330876098028498,0.0237998570383854,0.0298552115755071,0.0285238348158366,0.050860263641793704,0.0348929993430172,0.0335616225833467,0.0558980514093037
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.549999237060547,22.799999237060547,22.5,22.64999961853028,22.44333839416504,705309,-0.0022026935122756,-0.0022027094785108,-0.0168752120467409,0.0038526450586109,0.0060553545371217,-0.003106127201247,0.3921125563724721,-0.0060665456999897,-0.0103953508128551,0.0348929993430172,0.0279995751330329,0.028386230635150198,0.0270548538754797,0.0493912827014368,0.0320567388017982,0.0047239777774512,0.0270604066034083,0.0097258627037697
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.799999237060547,22.89999961853028,22.549999237060547,22.799999237060547,22.591970443725582,753187,0.0066224998258965,0.0066225463854872,-0.0002206941539279,0.0052911696258166,-0.0013313767596705,-0.0030219551973601,0.3933291014438014,-0.0054067342794396,-0.0104670086415899,0.0047239777774512005,0.0335616225833467,0.0266681983733624,0.0490046271993195,0.0316700832996809,0.044622216800651704,0.0210050520662866,0.003670508166648,0.0166226416676188
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.450000762939453,22.549999237060547,22.200000762939453,22.450000762939453,22.24516487121582,991921,-0.0153508107821417,-0.0153508333137041,-0.0159474094951899,0.006985595512253,0.0223364288259571,-0.0031103075090923,0.3904867711225017,-0.0048587587769684,-0.0101635575002233,0.0210050520662866,0.0270604066034083,0.055898051409303796,0.038563507509665196,0.05151564101063599,0.031881076597967795,0.0050018849263184,0.0179540184272893,-0.0016805459853788
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.5,22.950000762939453,22.39999961853028,22.950000762939453,22.740602493286133,1094809,0.0222717141651684,0.0222716992631233,0.0026789761229831,0.0049371553634847,-0.0173345438996386,-0.0032563312831622,0.3832305442361776,-0.0030906205535069,-0.0091586987401346,0.005001884926318499,0.0036705081666480004,0.0097258627037697,0.0226779962047405,0.003043431792072303,-0.005875929233814298,-0.0043824103986678,-0.024016974811336,-0.0329363358372226
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.850000381469727,22.89999961853028,22.700000762939453,22.75,22.54242706298828,706665,-0.0087146299037349,-0.0087146077310994,-8.804623675540049e-05,0.0042375257698714,0.0129521335009708,-0.0028161322819957,0.3973186965215949,-0.0028707436348143,-0.009721829963959,-0.0043824103986678,0.0179540184272893,0.0166226416676188,-0.0030119227450493974,-0.011931283770935998,-0.00021969059354069904,-0.0066824309116973,-0.0156017919375839,-0.0038901987601886
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.75,23.549999237060547,22.75,23.299999237060547,23.0874080657959,1915249,0.024175790640024,0.0241757908891011,-0.0033822667143368,0.0045412264764329,-0.0196345644126682,-0.002445255398194,0.4641811903835505,-0.0033876288965821,-0.011196226484009,-0.006682430911697398,-0.024016974811336,-0.0016805459853788986,-0.0105999070112655,0.0011116861661297998,-0.0033806422275102005,-0.0285539254385547,-0.0168423322611595,-0.0213346606547994
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.100000381469727,23.5,23.100000381469727,23.5,23.28558349609375,782568,0.008583724012374,0.0085837019787184,-0.0062864048764553,-0.0003356590471681,-0.0089193610258866,-0.0020817213529917,0.5316503385313555,-0.0013996559466291,-0.0115552861262466,-0.028553925438554797,-0.015601791937583999,-0.0329363358372226,-0.021224742659827302,-0.0257170710534673,-0.0156709870244003,0.0027922321515086,-0.0017000962421313,0.0083459877869357
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.850000381469727,23.950000762939453,23.299999237060547,23.39999961853028,23.186494827270508,1426859,-0.0042553353816904,-0.0042553655071544,-0.006221836931743,0.0074562276702409,0.0117115931773953,-0.0018135227941457,0.5893253618868238,-0.0018534512829253,-0.0123107122587479,0.0027922321515086983,-0.0168423322611595,-0.0038901987601886994,-0.0083825271538287,0.0016635568752383003,-0.0287719061485461,0.0072192647837552,0.0172653488128223,-0.0131701142109621
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.39999961853028,23.64999961853028,23.100000381469727,23.600000381469727,23.384672164916992,1019414,0.0085470412905936,0.0085471020575909,-0.0060089029487146,0.0040547736639508,-0.00449232839364,-0.0018948641846473,0.5724622367619024,-0.0022054730359411,-0.0119600523781974,0.007219264783755299,-0.0017000962421313019,-0.021334660654799498,-0.011288576625732497,-0.041724039649516896,-0.07351847520995139,0.005553755635427,-0.0248817073883574,-0.0566761429487919
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.200000762939453,23.549999237060547,23.200000762939453,23.450000762939453,23.236040115356445,851679,-0.0063559159366815,-0.0063559603706367,-0.0239167884885819,0.0036901236584302,0.010046084029067,-0.0019271542905962,0.5626114157675572,-0.0019102709090248,-0.0115720926476813,0.005553755635427001,0.0172653488128223,0.0083459877869357,-0.0220894752368487,-0.053883910797283205,-0.04969210275287211,-0.0203893789947174,-0.0521838145551519,-0.0479920065107408
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.5,24.200000762939453,23.450000762939453,24.200000762939453,23.979198455810547,2719077,0.0319829413901472,0.0319830029886614,-0.0036458221573355,0.0015475399648769,-0.0304354630237844,-0.0019213715995008,0.5582053958199757,-0.0005033513612406,-0.0104449711704514,-0.0203893789947174,-0.0248817073883574,-0.013170114210962102,-0.044964549771396606,-0.04077274172698551,-0.03515492955322961,-0.0622298985842189,-0.0580380905398078,-0.0524202783660519
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.39999961853028,25.14999961853028,24.25,25.100000381469727,24.87098503112793,6969235,0.0371900657089464,0.0371900077044189,-0.0022694785627335,0.0053955721439843,-0.0317944355604345,-0.0017641709895191,0.5915750858532992,-0.0049875778483563,-0.0126932064864311,-0.0622298985842189,-0.0521838145551519,-0.056676142948791905,-0.05248433490438081,-0.04686652273062491,-0.04709524582186841,-0.0276026275160234,-0.0219848153422675,-0.022213538433511
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.200000762939453,25.64999961853028,24.799999237060547,25.100000381469727,24.87098503112793,3621207,0.0,0.0,-0.0041031563880097,0.0041918080444111,0.0041918080444111,-0.001764843047207,0.5912991607434495,-0.0049908756661117,-0.0126935379372261,-0.027602627516023402,-0.0580380905398078,-0.0479920065107408,-0.0423741943369849,-0.0426029174282284,-0.0458391908767889,0.009809620218167,0.0095808971269235,0.0063446236783629
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.89999961853028,25.350000381469727,24.700000762939453,25.100000381469727,24.87098503112793,2872571,0.0,0.0,0.0080741852357132,0.0056178121737559,0.0056178121737559,-0.0017331554890549,0.5920342390638221,-0.0046654874183348,-0.0124568246672948,0.009809620218167,-0.021984815342267504,-0.052420278366051905,-0.052649001457295404,-0.0558852749058559,-0.0584596795177314,0.0053890890825124,0.0021528156339519,-0.0004215889779235
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.700000762939453,26.200000762939453,25.350000381469727,25.799999237060547,25.564598083496094,2559258,0.0038909910954281,0.0038910179427233,-0.0140064628323412,0.0036622948514798,-0.0002287230912435,-0.0014514886410404,0.6387357827028409,-0.0049722008151301,-0.0135750661285927,0.0053890890825124,0.0095808971269235,-0.022213538433511003,-0.025449811882071502,-0.028024216493947002,-0.04551284570710801,-0.003464996539804,-0.0060394011516795,-0.0235280303648405
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.100000381469727,26.25,25.799999237060547,25.950000762939453,25.71323013305664,1606495,0.0058140128028932,0.0058139795147611,0.0025860237428164,0.0025777060662005,-0.0032362734485605,-0.0005827445204077,0.7331122881781138,-0.0070098503456865,-0.016509260556261,-0.003464996539804,0.0021528156339519003,0.006344623678362999,0.003770219066487499,-0.013718410146673502,0.0429889153966761,-0.005810678060436,-0.023299307273597,0.0334080182697525
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.0,26.25,25.700000762939453,26.100000381469727,25.861862182617188,2062997,0.0057803319506832,0.0057803725471841,0.0025475859484279,0.0032059679353085,-0.0025744046118755,-0.0007226453090222,0.7237002269561494,-0.0068990990934957,-0.0165113333300936,-0.005810678060436,-0.0060394011516795,-0.0004215889779235998,-0.0179102181910846,0.03879710735226499,0.039455636561061595,-0.0200630338250365,0.0366442917183131,0.0373028209271097
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.14999961853028,26.600000381469727,26.049999237060547,26.600000381469727,26.3572998046875,3253775,0.0191570878426111,0.0191570745591289,-0.004695843086615,0.0016684453459678,-0.017488629213161,-0.0006417085293314,0.7141966298287578,-0.0075494372251363,-0.0160303784856253,-0.020063033825036502,-0.023299307273597,-0.023528030364840503,0.033179295178509094,0.0338378243873057,0.021336874479690397,0.0392186963301885,0.0398772255389852,0.0273762756313699
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,25.700000762939453,25.75,24.89999961853028,25.100000381469727,24.87098503112793,3029693,-0.0563909766349078,-0.0563910106336172,-0.0096100152861914,0.0003163149097323,0.0567073255433496,-0.0005067380978094,0.7253150623075587,-0.0077351786084808,-0.0164297087776972,0.039218696330188596,0.0366442917183131,0.03340801826975259,0.034066547478549196,0.021565597570933896,0.023502540711355796,0.0573658547521462,0.0448649048445309,0.0468018479849528
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,25.25,25.350000381469727,24.89999961853028,25.100000381469727,24.87098503112793,1235379,0.0,0.0,-0.0033807172139076,0.0006585292087966,0.0006585292087966,-0.0005495398913658,0.7236615719828847,-0.0080183076052956,-0.0164785700758288,0.0573658547521462,0.0398772255389852,0.0373028209271097,0.024801871019494402,0.026738814159916302,0.036696577608046205,-0.0118424206988187,-0.0099054775583968,5.2285889733098834e-05
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.299999237060547,25.450000762939453,25.100000381469727,25.450000762939453,25.217792510986328,895930,0.0139442380936423,0.0139442599247412,-0.0036524569027699,0.0014433100171258,-0.0125009499076153,-0.0003927063339525,0.7380888955803673,-0.008427038531867,-0.0170495011284727,-0.0118424206988187,0.0448649048445309,0.0273762756313699,0.0293132187717918,0.0392709822199217,0.0429078777172393,-0.0105640067671934,-0.0006062433190635,0.003030652178254
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.5,25.75,25.39999961853028,25.5,25.26733589172364,1233005,0.0019646065053701,0.0019646200481555,-0.0006814358374556,0.0039015631885774,0.0019369431404219,-0.0003833692272934,0.742082618113179,-0.0081040630868456,-0.0169303739641859,-0.0105640067671934,-0.0099054775583968,0.0468018479849528,0.056759611433082696,0.060396506930400294,0.0722363362353991,0.0118947065885517,0.0155316020858693,0.0273714313908682
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.5,25.64999961853028,25.25,25.25,25.01961708068848,996101,-0.0098039215686274,-0.0098039149080333,-0.0095682511647954,0.0001538485400965,0.0099577634481299,-0.0001662128007714,0.746521925962479,-0.0078604383706764,-0.0165615208344945,0.011894706588551799,-0.0006062433190635007,5.2285889733098834e-05,0.003689181387050699,0.015529010692049499,0.009248805864553199,0.0135946589454474,0.0254344882504463,0.01915428342295
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.299999237060547,25.5,25.100000381469727,25.14999961853028,24.920528411865234,755081,-0.0039604111473159,-0.0039604390628235,-0.0021468761494781,-0.0003235435655058,0.0036368954973176,0.0004529929677865,0.7945921923803054,-0.0108910501386267,-0.018336745933587,0.013594658945447499,0.015531602085869399,0.0030306521782540994,0.014870481483252899,0.0085902766557566,-0.011500815743529,0.0154767248023164,0.0091965199748201,-0.0108945724244655
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.200000762939453,25.299999237060547,24.850000381469727,24.89999961853028,24.67280960083008,1862114,-0.0099403580036558,-0.0099403514620984,-0.0103794828997806,0.0018994778429003,0.0118398293049988,0.0004561295043365,0.7955326618387052,-0.010943838726599,-0.0183931539731973,0.0154767248023164,0.0254344882504463,0.0273714313908682,0.021091226563371902,0.0010001341640863033,0.010969184057046104,0.0055596244775025,-0.014531467921783,-0.0045624180288232
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.950000762939453,25.25,24.950000762939453,25.200000762939453,24.97007369995117,729482,0.0120482389158722,0.0120482467919293,-0.0040883251720819,0.005768041964433,-0.0062802048274963,-7.095247081503523e-05,0.7360833828692431,-0.0096173146669084,-0.0166592851938321,0.0055596244775025,0.0091965199748201,0.019154283422950003,-0.0009368089763355965,0.009032240916624204,0.013519247721573504,-0.0263712972267819,-0.0164022473338221,-0.0119152405288728
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.200000762939453,26.200000762939453,25.200000762939453,25.75,25.51505470275879,2257526,0.0218253658892505,0.0218253662106207,-0.0082763221114218,0.001734273811335,-0.0200910923992856,-1.882129138366809e-05,0.7391460262379412,-0.0097461324052792,-0.0169098225343911,-0.0263712972267819,-0.014531467921783099,-0.0108945724244655,-0.0009255225315056986,0.0035614842734436013,0.020877695219334403,-0.0101220425063257,-0.0056350357013764,0.0116811752445143
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.100000381469727,26.100000381469727,25.5,25.5,25.26733589172364,1661243,-0.0097087378640776,-0.0097087313321875,-0.0074924776828276,0.0002603185607722,0.0099690498929598,-4.804254117926805e-06,0.7405751224129886,-0.0097540963974826,-0.0169379758166173,-0.010122042506325798,-0.0164022473338221,-0.004562418028823298,-7.541122387399839e-05,0.0172407997220168,0.012439409804999201,0.0144560566979091,0.0317722676437999,0.0269708777267823
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,25.39999961853028,25.600000381469727,25.350000381469727,25.5,25.26733589172364,784217,0.0,0.0,-0.0111592870760235,0.0044870068049493,0.0044870068049493,1.341963934089872e-05,0.7422170668368606,-0.009849011006952,-0.0169886426097343,0.0144560566979091,-0.005635035701376499,-0.0119152405288728,0.0054009704170180015,0.0005995805000004011,-0.011629055703761899,0.0218032177508401,0.0170018278338225,0.0047731916300602
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.700000762939453,25.700000762939453,25.200000762939453,25.200000762939453,24.97007369995117,1057421,-0.0117646759631587,-0.0117646827922938,-0.0073863586275969,0.005551528153597,0.0173162109458908,0.0002668971826582,0.7615655284084366,-0.0102334428504798,-0.0176054609513343,0.0218032177508401,0.0317722676437999,0.011681175244514303,0.006879785327496703,-0.005348850876265597,0.0026527396590639036,0.0125148210288732,0.0002861848251109,0.0082877753604404
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.200000762939453,25.549999237060547,25.14999961853028,25.39999961853028,25.16824722290039,1288215,0.0079364622831658,0.0079364412508566,-0.0110917020676878,0.003135051333839,-0.0048013899170176,-0.0012139401992068,0.631371565546913,-0.0038692580845363,-0.0106737058975842,0.012514821028873201,0.0170018278338225,0.026970877726782302,0.014742241523020002,0.022743832058349504,0.021462998720171503,-0.0170300261207799,-0.0090284355854504,-0.0103092689236284
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.5,25.950000762939453,25.450000762939453,25.799999237060547,25.564598083496094,1155459,0.0157480167140813,0.0157480517846735,0.0054400539172225,0.0035194155809111,-0.0122286362037623,-0.0012320150348781,0.6305039373686053,-0.0039543617140165,-0.010701129573227,-0.0170300261207799,0.00028618482511090157,0.0047731916300602015,0.012774782165389702,0.011493948827211702,-0.003077016659390598,-0.0042270456684327,-0.0055078790066107,-0.0200788444932131
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,25.850000381469727,25.600000381469727,25.700000762939453,25.465511322021484,755378,-0.0038759099642704,-0.0038759366038528,-0.0091026201700775,0.0041256539314766,0.0080015905353295,-0.0010176493837622,0.6511120259719712,-0.0034836001497223,-0.0111039825386981,-0.004227045668432799,-0.0090284355854504,0.008287775360440402,0.007006942022262402,-0.007564023464339898,0.007301272063853002,0.0067207571971515,-0.0078502082894508,0.0070150872387421
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.549999237060547,25.799999237060547,25.450000762939453,25.799999237060547,25.564598083496094,772351,0.0038909910954281,0.0038910179427233,-0.0138738505841197,0.0026101846045453,-0.001280833338178,-0.0010400911203874,0.6495341324069017,-0.003288546542151,-0.0110290216835357,0.006720757197151501,-0.005507879006610799,-0.0103092689236284,-0.024880234410230698,-0.010014938882037798,0.013776817143372602,-0.0158517988247803,-0.0009865032965874,0.022805252728823
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.950000762939453,26.100000381469727,25.64999961853028,26.100000381469727,25.861862182617188,1217204,0.0116279516775427,0.011627959029522,-0.0055925279601241,-0.0029430064570802,-0.0145709654866023,-0.0009972413151606,0.6625364974661789,-0.0037517258708586,-0.011480829371357,-0.0158517988247803,-0.0078502082894508,-0.0200788444932131,-0.005213548965020201,0.0185782070603902,0.0165631616066104,0.0002943300415905,0.024086086067001,0.0220710406132212
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.100000381469727,26.299999237060547,25.850000381469727,25.850000381469727,25.6141414642334,1716855,-0.0095785439213055,-0.0095786110309679,-0.0033752605157356,0.005286684497225,0.0148652955281929,-0.001057805054182,0.6589457534378116,-0.0041368161169791,-0.0116099259607033,0.00029433004159059965,-0.0009865032965874002,0.0070150872387421005,0.0308068432641525,0.0287917978103727,0.0319101467266547,0.0386570515536033,0.0366420060998235,0.0397603550161055
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.0,26.049999237060547,25.25,25.299999237060547,25.06916046142578,2648685,-0.0212766397018485,-0.021276567226296,0.0004216782744649,0.0025151887991144,0.0237917560254104,-0.0010053973548284,0.6724102472679612,-0.0048421694900598,-0.0121251173348331,0.0386570515536033,0.024086086067001,0.022805252728823,0.0207902072750432,0.023908556191325203,0.028408042368405804,0.0217767105716306,0.0248950594879126,0.0293945456649932
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.600000381469727,25.600000381469727,25.14999961853028,25.39999961853028,25.16824722290039,1858409,0.0039525843670082,0.0039525360901924,-0.0185590479292837,0.0019374906364125,-0.0020150454537798,-0.0008453971159407,0.6873686732252182,-0.0044726203715814,-0.0124134837700739,0.0217767105716306,0.0366420060998235,0.022071040613221203,0.025189389529503205,0.029688875706583805,0.026223979602381604,0.0011033034625022,0.0056027896395828,0.0021378935353806
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,25.700000762939453,25.799999237060547,25.299999237060547,25.5,25.26733589172364,1425503,0.003937022951637,0.0039370508381324,0.009152606530223,0.0070553997544145,0.003118348916282,-0.0009597172179128,0.6580712867350158,-0.0031022913363341,-0.0111691220913975,0.0011033034625022,0.024895059487912603,0.0397603550161055,0.0442598411931861,0.0407949450889839,0.0438062034775424,0.0076178350933626,0.0041529389891603,0.0071641973777189
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.600000381469727,25.600000381469727,25.299999237060547,25.5,25.26733589172364,889138,0.0,0.0,-0.0028474282811903,0.0044994861770806,0.0044994861770806,-0.0010535088021685,0.6559381772359938,-0.0022656312026006,-0.0108059577983235,0.0076178350933626,0.0056027896395828,0.029394545664993204,0.025929649560791003,0.028940907949349504,0.031635502952049505,0.0010345900728783,0.0040458484614369,0.0067404434641369
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,25.5,26.100000381469727,25.5,25.700000762939453,25.465511322021484,3812232,0.0078431671740962,0.0078431470237732,-0.002107560041176,0.0043782509195709,-0.0034648961042022,-0.0010530455140657,0.6554648992082052,-0.002293219568028,-0.0108094974514935,0.0010345900728783997,0.0041529389891603995,0.0021378935353806,0.0051491519239391,0.007843746926639101,0.0114034933673289,-0.0004536377156436,0.0022409572870563,0.0058007037277461
