,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.409013748168944,12.50410270690918,12.313925743103027,12.313925743103027,11.846749305725098,77876,-0.0076628172871473,-0.0076628784047984,-0.0075744847158421,0.0109067692706193,0.0185696476754177,-0.0005389450664705,1.0756939773014245,0.03930801772381,0.0104090336463159,0.0275191780683492,0.0712895054581313,0.1121427104058393,0.1192417458898283,0.0918569979351676,0.10677999837067431,0.0256686831594067,-0.0017160647952539,0.0132069356402527
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.266382217407228,12.646735191345217,12.266382217407228,12.266382217407228,11.801010131835938,71829,-0.0038609560174122,-0.0038609050220262,0.0037783336254381,0.0032381304619627,0.007099035483989,-0.0002917459676361,1.0951802599765876,0.0380157886543775,0.0093848897954475,0.0256686831594067,0.0346182135523382,0.0783885409421203,0.051003792987459606,0.06592679342296631,0.06924687921459101,-0.0202857124706717,-0.005362712035165,-0.0020426262435402
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.266382217407228,12.551647186279297,12.266382217407228,12.551647186279297,12.07545280456543,23557,0.0232558356503232,0.0232558628171262,-0.0087087144128271,-0.0041288851375344,-0.0273847479546607,-0.0003016225892284,1.0916242515435184,0.0380276404714559,0.0094858129571176,-0.0202857124706717,-0.0017160647952539979,0.007233465597677499,0.022156466033184198,0.0254765518248089,0.060031047821153496,-0.0124617475191539,-0.0091416617275292,0.0254128342688153
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.361470222473145,12.409013748168944,12.266382217407228,12.361470222473145,11.892491340637209,16931,-0.0151515542927339,-0.015151519937956,-0.0168752120467409,-0.0002285195024492,0.0149230004355067,-0.0004835540555962,1.058844619412231,0.0421573633843884,0.0119067334835777,-0.012461747519153998,-0.005362712035165,0.013206935640252703,0.016527021431877405,0.051081517428222006,0.006361205708845706,0.0182430862271314,0.052797582223476,0.0080772705040997
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.409013748168944,12.551647186279297,12.266382217407228,12.361470222473145,11.892491340637209,63677,0.0,0.0,-0.0002206941539279,0.0033200857916247,0.0033200857916247,-0.0005511621246901,1.057867474287491,0.0416273941066042,0.0119642900013333,0.018243086227131403,-0.009141661727529298,-0.0020426262435402995,0.032511869752804304,-0.012208441966571996,-0.008321261602543496,0.0378745817879693,-0.0068457299314069,-0.0029585495673784
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.028660774230955,12.361470222473145,11.886029243469238,12.028660774230955,11.572307586669922,99337,-0.0269231282567942,-0.0269231857981854,-0.0159474094951899,0.0076313101981592,0.0345544959963446,-0.0003132613319875,1.0655208409431354,0.0401518944409611,0.0111472059243877,0.037874581787969305,0.052797582223476004,0.025412834268815306,-0.019307477450560995,-0.015420297086532494,-0.012711365498328193,-0.0101658157230316,-0.0062786353590031,-0.0035697037707988
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.171294212341309,12.646735191345217,12.171294212341309,12.599190711975098,12.12119197845459,154496,0.0474308776722998,0.0474308505606024,0.0026789761229831,0.002710538841226,-0.0447203117193763,-0.0003473337463024,1.0638277113797607,0.0405644624525711,0.0113816743472166,-0.010165815723031699,-0.006845729931406995,0.008077270504099704,0.011964450868128204,0.014673382456332505,0.021740893665501606,-0.0408331313553478,-0.0381241997671435,-0.0310566885579744
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.694278717041016,12.694278717041016,12.361470222473145,12.50410270690918,12.029712677001951,67006,-0.0075471518163099,-0.0075470549113686,-8.804623675540049e-05,-0.00365987454734,0.0038871803640285,-0.0004451345868729,1.0606976880676933,0.040515611484229,0.011506787550326,-0.0408331313553478,-0.006278635359003198,-0.002958549567378495,-0.000249617979174195,0.006817893229994905,0.020171982913373805,0.0065961119522327,0.0136636231614018,0.0270177128447808
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.456558227539062,12.551647186279297,12.456558227539062,12.50410270690918,12.029712677001951,82816,0.0,0.0,-0.0033822667143368,0.0027089315882043,0.0027089315882043,-0.00035232496615,1.0774296090014168,0.0403862641800497,0.0111378290419973,0.0065961119522327995,-0.0381241997671435,-0.0035697037707988983,0.0034978074383702016,0.0168518971217491,0.004712442671363001,0.0097764427973734,0.0231305324807523,0.0109910780303662
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.551647186279297,12.599190711975098,12.456558227539062,12.50410270690918,12.029712677001951,61101,0.0,0.0,-0.0062864048764553,0.0070675112091691,0.0070675112091691,-0.0002566033298297,1.0951948151686883,0.0409097145315121,0.0110432855544059,0.0097764427973734,0.013663623161401899,-0.0310566885579744,-0.0177025988745955,-0.0298420533249816,-0.004896393113394602,0.020421600892548,0.0082821464421618,0.0332278066537489
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.551647186279297,12.646735191345217,12.456558227539062,12.456558227539062,11.983970642089844,90128,-0.0038023103684078,-0.0038024212331817,-0.006221836931743,0.0095516684501971,0.0133540896833789,0.0001230318611432,1.1768338388835593,0.0402673670114555,0.0099739794950739,0.020421600892548,0.0231305324807523,0.0270177128447808,0.0148782583943947,0.039823918605981695,0.035268848677176494,0.0012146352329927,0.0261602954445797,0.0216052255157745
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.50410270690918,12.599190711975098,12.50410270690918,12.599190711975098,12.12119197845459,118523,0.0114503927835139,0.0114504065858438,-0.0060089029487146,-0.0006890478645422,-0.0121394544503861,0.0001725829759253,1.1871064275803862,0.040481809746967,0.009760366377773,0.001214635232992799,0.008282146442161898,0.0109910780303662,0.0359367382419532,0.031381668313148,0.0429850475496128,0.0128062057612008,0.0082511358323956,0.0198545150688604
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.50410270690918,12.50410270690918,12.266382217407228,12.313925743103027,11.846749305725098,103115,-0.0226415311422293,-0.0226415581254149,-0.0239167884885819,0.0023041020861721,0.024945660211587,0.0002031945581858,1.1964451772790972,0.0402019529943799,0.0093925738030678,0.012806205761200899,0.026160295444579797,0.0332278066537489,0.0286727367249437,0.040276115961408496,0.030847737483527295,0.0203905902827817,0.0319939695192466,0.0225655910413654
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.313925743103027,12.361470222473145,12.266382217407228,12.313925743103027,11.846749305725098,37898,0.0,0.0,-0.0036458221573355,-0.0045550699288052,-0.0045550699288052,0.0001938804327585,1.203541911610821,0.0379358410894156,0.0075771299833303,0.020390590282781798,0.008251135832395697,0.021605225515774595,0.0332086047522394,0.023780226274358197,0.0316795538118417,0.0070483093076595,-0.0023800691702216,0.0055192583672619
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.21883773803711,12.313925743103027,11.981117248535156,12.266382217407228,11.801010131835938,190856,-0.0038609560174122,-0.0038609050220262,-0.0022694785627335,0.0077424742144385,0.0116033792364648,5.879619000282342e-05,1.174866963659459,0.0417891870747031,0.0095090637412937,0.007048309307659599,0.0319939695192466,0.019854515068860497,0.010426136590979298,0.018325464128462796,0.019359510294614794,0.0021750007585836,0.0100743282960671,0.0111083744622191
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.171294212341309,12.456558227539062,12.171294212341309,12.409013748168944,11.938230514526367,149767,0.0116278400781699,0.0116278505956237,-0.0041031563880097,0.0021994721177425,-0.0094283784778812,6.841707806432343e-05,1.1788169885504145,0.0418363972116358,0.0095138086479483,0.0021750007585836003,-0.0023800691702216,0.0225655910413654,0.0304649185788489,0.0314989647450009,0.012678549829304997,-0.0015290509403976,-0.0004950047742456,-0.0193154196899416
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.551647186279297,12.551647186279297,12.266382217407228,12.409013748168944,11.938230514526367,70051,0.0,0.0,0.0080741852357132,0.0078993275374835,0.0078993275374835,2.02423493291885e-05,1.1776994458696874,0.0413417080817567,0.0091539324620898,-0.0015290509403976995,0.0100743282960671,0.0055192583672619,0.006553304533413899,-0.012267110382282002,0.0005674667805327972,0.0089333737036355,-0.0098870412120604,0.0029475359507543
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.456558227539062,12.50410270690918,12.409013748168944,12.456558227539062,11.983970642089844,36807,0.0,0.0,-0.0140064628323412,0.001034046166152,0.001034046166152,0.0003706988926476,1.235806609232145,0.040960088031019,0.0077625900308296,0.0089333737036355,-0.0004950047742456995,0.0111083744622191,-0.007712040453476801,0.0051225367093379985,0.004089071161564099,-0.0177863687495439,-0.0049517915867291,-0.005985257134503
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.456558227539062,12.694278717041016,12.456558227539062,12.646735191345217,12.166933059692385,80196,0.0152672158980245,0.0152672618338987,0.0025860237428164,-0.0035531530817972,-0.0188204149156959,0.0023438288317091,1.4501586883709854,0.0363320886022259,0.0010983183140399,-0.017786368749543903,-0.009887041212060401,-0.0193154196899416,-0.006480842527126801,-0.007514308074900701,0.001641017621013199,-0.0059858377528811,-0.007019303300655,0.0021360223952588
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.789366722106934,12.789366722106934,12.409013748168944,12.551647186279297,12.07545280456543,107309,-0.0075187788490259,-0.0075187604532828,0.0025475859484279,0.005315816709532,0.0128345771628148,0.002166345602405,1.4382182051426495,0.0364725916693135,0.0010956887177593,-0.005985837752881102,-0.004951791586729103,0.002947535950754398,0.0019140704029804983,0.011069396098894398,0.004391375824779799,0.0118011116150409,0.0209564373109547,0.0142784170368402
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.599190711975098,12.599190711975098,12.361470222473145,12.50410270690918,12.029712677001951,96809,-0.0037879075681867,-0.0037878602404197,-0.004695843086615,-0.0048213257881937,-0.0010334655477739,0.0021634202652223,1.4385616982511138,0.036496097155016,0.0010783053341471,0.0118011116150409,-0.007019303300655002,-0.005985257134503003,0.0031700685614108968,-0.003507951712703703,-0.007207845604712703,0.00812186014814,0.0014438398740254,-0.0022560540179836
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.361470222473145,12.409013748168944,12.266382217407228,12.361470222473145,11.892491340637209,75513,-0.0114068548363108,-0.011406867316713,-0.0096100152861914,-0.0022515416207991,0.0091553256959139,0.0021495113143928,1.4374159233661632,0.0365152381456671,0.0011194570540799,0.00812186014814,0.020956437310954798,0.002136022395258898,-0.004541997878855702,-0.008241891770864701,0.001673530574904998,0.0024773054217993,-0.0012225884702096,0.00869283387556
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.361470222473145,12.409013748168944,12.313925743103027,12.409013748168944,11.938230514526367,74993,0.0038461060731567,0.0038460548407435,-0.0033807172139076,-0.0028319654333711,-0.0066780202741146,0.0021003312217,1.435516030845846,0.0361899174254268,0.0010633144728575,0.0024773054217993003,0.0014438398740254004,0.0142784170368402,0.010578523144831199,0.0204939454906009,0.0114647324769689,-0.0103779141661236,-0.0004624918203539,-0.0094917048339859
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.50410270690918,12.50410270690918,12.313925743103027,12.361470222473145,11.892491340637209,46380,-0.003831370216897,-0.0038313193763098,-0.0036524569027699,-0.0075312132683189,-0.003699893892009,0.0023937379291187,1.462506896725701,0.0354252571233621,-4.792398415869514e-06,-0.0103779141661236,-0.0012225884702096999,-0.0022560540179836,0.0076593683277861,-0.0013698446858458994,-0.018223866211303,0.0062155284537606,-0.0028136845598713,-0.0196677060853284
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.409013748168944,12.409013748168944,12.266382217407228,12.266382217407228,11.801010131835938,47534,-0.0076922892952529,-0.0076923502553813,-0.0006814358374556,0.0022230720903883,0.0099154223457697,0.0023785705379388,1.4560194103843578,0.0349006090610691,-0.0001983050535505,0.006215528453760699,-0.00046249182035390003,0.00869283387556,-0.0003363791380719995,-0.0171904006635291,-0.0144164312886365,0.0008862093321376,-0.0159678121933194,-0.0131938428184268
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.266382217407228,12.266382217407228,12.171294212341309,12.21883773803711,11.75527000427246,96229,-0.0038759985240511,-0.0038759501985413,-0.0095682511647954,-0.0129051632121734,-0.009029213013632,0.0023580327382096,1.455599558128517,0.0348775679947292,-0.0002331897301328,0.0008862093321376999,-0.0028136845598713007,-0.0094917048339859,-0.026345726359443003,-0.023571756984550402,-0.029963549138048502,-0.0258832345390891,-0.0231092651641965,-0.0295010573176946
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.313925743103027,12.361470222473145,12.21883773803711,12.361470222473145,11.892491340637209,50920,0.0116731629876728,0.0116731760576214,-0.0021468761494781,-0.0051808454678357,-0.0168540215254571,0.0022496988955137,1.4471893705222398,0.0354077920901968,7.73967766483888e-05,-0.0258832345390891,-0.0159678121933194,-0.019667706085328404,-0.016893736710435803,-0.023285528863933903,-0.07236898125852961,-0.0140800521505645,-0.0204718443040626,-0.0695552966986583
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.409013748168944,12.409013748168944,12.313925743103027,12.313925743103027,11.846749305725098,88867,-0.0038461832220961,-0.0038462954146376,-0.0103794828997806,-0.0010723260397449,0.0027739693748926,0.0022163195879615,1.4371808089147264,0.0359695730498826,0.0006776962702206,-0.014080052150564501,-0.0231092651641965,-0.0131938428184268,-0.0195856349719249,-0.06866908736652061,-0.06589739736275671,-0.0036178227786055,-0.0527012751732012,-0.0499295851694373
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.313925743103027,12.456558227539062,12.313925743103027,12.456558227539062,11.983970642089844,117261,0.0115830229458646,0.011583037069792,-0.0040883251720819,0.0051912449162939,-0.0063917921534981,0.0013376131730655,1.338072007525003,0.0381810415798558,0.0035682554068289,-0.0036178227786055,-0.0204718443040626,-0.0295010573176946,-0.0785845097122903,-0.07581281970852641,-0.05502419057527351,-0.0554752445480938,-0.0527035545443299,-0.031914925411077
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.646735191345217,13.26480770111084,12.551647186279297,13.074631690979004,12.578596115112305,630460,0.0496183176885489,0.0496184020122705,-0.0082763221114218,0.0005349496176748,-0.0490834523945957,0.0014498960600439,1.3446684905314013,0.0379035871328998,0.0030286348534348,-0.0554752445480938,-0.0527012751732012,-0.0695552966986583,-0.0667836066948944,-0.045994977561641504,-0.0359857484603929,-0.0463117623908318,-0.0255231332575789,-0.0155139041563303
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.074631690979004,13.074631690979004,12.789366722106934,13.027088165283203,12.532855987548828,145966,-0.0036363185456768,-0.0036363459916264,-0.0074924776828276,-0.0008646559878624,0.0027716900037639,0.0015657957736037,1.3564849560367205,0.037837736953744,0.0027958497588431,-0.046311762390831804,-0.0527035545443299,-0.0499295851694373,-0.029140956036184402,-0.019131726934935804,-0.017168463080970604,0.0235603191370168,0.0335695482382654,0.0355328120922305
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.027088165283203,13.027088165283203,12.694278717041016,12.83691120147705,12.349894523620604,139991,-0.0145985780853904,-0.0145985451448571,-0.0111592870760235,0.0061900839883957,0.0207886291332529,0.0012711813785089,1.329940657788343,0.0393721626415277,0.0036149484129979,0.0235603191370168,-0.025523133257578903,-0.031914925411077,-0.0219056963098284,-0.0199424324558632,-0.015488584065984601,0.0307978582345015,0.0327611220884666,0.0372149704783452
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.884455680847168,12.884455680847168,12.694278717041016,12.789366722106934,12.304153442382812,63414,-0.0037037320445627,-0.0037037629066634,-0.0073863586275969,0.0063054661945852,0.0100092291012486,0.0011844394777434,1.3233194703188635,0.0395037180779025,0.0038260282375735,0.0307978582345015,0.0335695482382654,-0.015513904156330303,-0.013550640302365103,-0.009096791912486503,0.0028019774409117973,0.0119724929552138,0.0164263413450924,0.0283251106984907
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.789366722106934,12.789366722106934,12.694278717041016,12.741823196411133,12.258413314819336,86551,-0.003717426103172,-0.0037174542545869,-0.0110917020676878,-0.0017541904006216,0.0019632638539652,0.0010178735092009,1.3086751320626924,0.0402195675104632,0.0046057185049638,0.0119724929552138,0.032761122088466696,0.035532812092230595,0.03998666048210919,0.05188542983550749,0.05225437614073809,0.0064171122438438,0.0183158815972421,0.0186848279024727
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.884455680847168,12.932000160217283,12.50410270690918,12.741823196411133,12.258413314819336,148571,0.0,0.0,0.0054400539172225,0.0044538483898786,0.0044538483898786,0.0010125780523889,1.3084209395692898,0.0401946343601625,0.0045976840811587,0.0064171122438438,0.0164263413450924,0.037214970478345294,0.049113739831743594,0.049482686136974194,0.04221221185876689,0.0163526177432768,0.0167215640485074,0.0094510897703001
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.551647186279297,12.741823196411133,12.551647186279297,12.599190711975098,12.12119197845459,32683,-0.0111940404632367,-0.0111940536544691,-0.0091026201700775,0.0007047156989292,0.0118987693533983,0.0008010133001157,1.288082115986782,0.0397300237604175,0.0049952733749597,0.016352617743276898,0.018315881597242102,0.0283251106984907,0.0286940570037213,0.021423582725514,-0.0041180336717266015,0.0122677156586289,0.0049972413804216,-0.020544375016819
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.50410270690918,12.599190711975098,12.409013748168944,12.551647186279297,12.07545280456543,68410,-0.0037735380615051,-0.0037734881165533,-0.0138738505841197,-0.0034045418113226,0.0003689463052306,0.0006700616543649,1.2788748178789278,0.0408681973049926,0.0054326837017259,0.0122677156586289,0.016721564048507498,0.018684827902472702,0.011414353624265402,-0.0141272627729752,0.0167822478098004,-0.0069015279729767,-0.0324431443702173,-0.0015336337874417
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.551647186279297,12.551647186279297,12.456558227539062,12.456558227539062,11.983970642089844,35231,-0.0075758151363734,-0.0075758784333949,-0.0055925279601241,-0.0148463527116022,-0.0072704742782073,0.0006762862694446,1.2807636180074518,0.0408009131477177,0.0053670514559823,-0.0069015279729767,0.0049972413804216,0.009451089770300198,-0.016090526626940403,0.014818983955835197,0.004513653880132796,-0.0328120906754479,-0.0019025800926723,-0.0122079101683747
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.409013748168944,12.932000160217283,12.361470222473145,12.83691120147705,12.349894523620604,275121,0.0305343552360314,0.030534444088637,-0.0033752605157356,0.0049928276913963,-0.0255416163972406,0.0007189263439228,1.2832916916580557,0.0410720370419938,0.0054579422806498,-0.0328120906754479,-0.0324431443702173,-0.020544375016819,0.010365135565956599,5.980549025419793e-05,0.011877108242714499,0.0053678941855349,-0.0049374358901674,0.0068798668622928
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.83691120147705,13.26480770111084,12.456558227539062,12.456558227539062,11.983970642089844,4098706,-0.0296296334817852,-0.0296297171470483,0.0004216782744649,0.0012797934357273,0.0309095105827756,0.0007276349326574,1.285529086940282,0.0409548284540477,0.005372332916906,0.005367894185534999,-0.0019025800926723013,-0.0015336337874417016,-0.011838963863144102,-2.166111068380161e-05,0.013044164684603399,0.0206041805070732,0.0324214832595335,0.0454873090548207
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.599190711975098,12.646735191345217,12.456558227539062,12.551647186279297,12.07545280456543,137143,0.007633646229021,0.0076337104961092,-0.0185590479292837,-0.0026716195795932,-0.0103053300757024,0.0008279411742682,1.2949067197401938,0.0411865036279278,0.0051915522285347,0.0206041805070732,-0.004937435890167402,-0.012207910168374702,-0.0003906074159144013,0.012675218379372799,0.0110452462521657,0.0015119726767579,0.0145777984720451,0.012947826344838
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.599190711975098,12.599190711975098,12.456558227539062,12.50410270690918,12.029712677001951,97068,-0.0037879075681867,-0.0037878602404197,0.009152606530223,0.0080294425120406,0.0118173027524603,0.0005625013248098,1.2268811168467877,0.0443682706710808,0.0080808356612984,0.0015119726767579,0.0324214832595335,0.006879866862292899,0.0199456926575801,0.018315720530373,0.019866777636223,0.0248831285477475,0.0232531564205404,0.0248042135263904
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.456558227539062,12.456558227539062,12.21883773803711,12.266382217407228,11.801010131835938,212646,-0.0190113993042139,-0.0190114719533776,-0.0028474282811903,-0.0059456461580903,0.0130658257952872,0.0005639377697918,1.2269137860298542,0.044355456981449,0.0080752736961117,0.0248831285477475,0.0145777984720451,0.0454873090548207,0.0438573369276136,0.0454083940334636,0.054762834776515,0.0114358536680801,0.0129869107739301,0.0223413515169815
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.313925743103027,12.409013748168944,12.21883773803711,12.361470222473145,11.892491340637209,91210,0.0077519193011105,0.0077519812100219,-0.002107560041176,0.0061220090828148,-0.0016299721272071,0.0005582469544183,1.2327273129918117,0.0446943396187793,0.0081187531477915,0.011435853668080101,0.0232531564205404,0.012947826344838001,0.014498883450688001,0.0238533241937394,0.0330795398717054,-7.891502135710005e-05,0.0092755257216943,0.0185017413996603
