,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.6363639831543,63.6363639831543,63.136863708496094,63.33666229248047,46.948509216308594,50151,-0.0031446886390805,-0.0031445575535515,-0.0095682511647954,0.0078444398466829,0.0109889974002345,-0.0062292979218262,0.0354985302621534,-0.0021031324125987,0.0035308833830763,0.0181403640004779,0.0236496385449379,0.0258937984655618,0.0291441738863481,0.038881750431723504,0.043532894168643706,0.0142393728210208,0.0239769493663962,0.0286280931033164
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.33666229248047,63.53646469116211,63.136863708496094,63.53646469116211,47.09660720825195,26606,0.0031546089018549,0.0031544769879916,-0.0021468761494781,0.0064048524087779,0.0032503754207863,-0.0061946413560275,0.0381889934904725,-0.0022727538881717,0.0034315251267774,0.0142393728210208,0.021390739421264203,0.026900013965724202,0.036637590511099605,0.04128873424801981,0.045160710973511105,0.0129879519661617,0.0176390957030819,0.0215110724285731
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.6363639831543,63.6363639831543,63.23676300048828,63.436561584472656,47.022560119628906,16016,-0.0015723743392878,-0.0015722382781337,-0.0103794828997806,0.0081653382672416,0.0097375765453754,-0.0061905537226088,0.0394146429691513,-0.0023415496419845,0.0033580123893631,0.0129879519661617,0.023976949366396202,0.031128315966639605,0.03577945970355981,0.039651436429051105,0.04687197601266101,0.0143887202822956,0.0182606970077869,0.0254812365913968
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.436561584472656,63.73626327514648,63.436561584472656,63.73626327514648,47.24471282958984,23689,0.0047244315137531,0.0047243856862697,-0.0040883251720819,0.0093755294231899,0.0046511437369202,-0.0063069770757976,0.0262833185669366,-0.0020485432665146,0.0037409942153397,0.0143887202822956,0.0176390957030819,0.028628093103316404,0.0325000698288077,0.039720609412417604,0.055552896870373104,0.0085231204624115,0.0157436600460214,0.0315759475039769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.73626327514648,64.1358642578125,63.73626327514648,64.03596496582031,47.46686553955078,78849,0.0047022162152812,0.0047021708177641,-0.0082763221114218,0.0085741475432554,0.0038719767254913,-0.0061989628975521,0.0326290201285949,-0.0023154496036686,0.00322188865787,0.0085231204624115,0.018260697007786902,0.021511072428573197,0.0287316120121831,0.0445638994701386,0.053142709374706595,0.0110925163091012,0.0269248037670567,0.0355036136716247
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.03596496582031,64.1358642578125,63.83616256713867,64.03596496582031,47.46686553955078,29897,0.0,0.0,-0.0074924776828276,0.0072205395836099,0.0072205395836099,-0.0061141292882479,0.0412781650422975,-0.002363649104768,0.0030514999730329,0.0110925163091012,0.0157436600460214,0.025481236591396804,0.041313524049352304,0.0498923339539203,0.0620715282411211,0.0230528270415654,0.0316316369461334,0.0438108312333342
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,64.1358642578125,64.1358642578125,63.53646469116211,63.6363639831543,47.17066192626953,25340,-0.0062402586246542,-0.0062402185169451,-0.0111592870760235,0.0095920689410104,0.0158322874579555,-0.0061272491145509,0.0400960891215216,-0.0022953177576449,0.0030879762357224,0.023052827041565402,0.0269248037670567,0.0315759475039769,0.040154757408544905,0.05233395169574571,0.05747068284186121,0.0244110973625235,0.0365902916497243,0.0417270227958398
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.6363639831543,64.33566284179688,63.6363639831543,63.6363639831543,47.17066192626953,43078,0.0,0.0,-0.0073863586275969,0.008578809904568,0.008578809904568,-0.0061386449257812,0.0392262234411914,-0.0022780345196017,0.0031157070764598,0.0244110973625235,0.0316316369461334,0.035503613671624704,0.047682807958825506,0.052819539104941006,0.058415737958359006,0.0207580041917688,0.0258947353378843,0.0314909341913023
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.53646469116211,64.1358642578125,63.03696441650391,63.33666229248047,46.948509216308594,32147,-0.0047095979706377,-0.0047095525245792,-0.0110917020676878,0.0074696417626215,0.0121791942872008,-0.006099862904175,0.0426359057888442,-0.002444707750654,0.0029341696047864,0.0207580041917688,0.0365902916497243,0.0438108312333342,0.0489475623794497,0.0545437612328677,0.0568503714716606,0.0173159254333163,0.0229121242867343,0.0252187345255272
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,63.73626327514648,64.23576354980469,63.136863708496094,63.53646469116211,47.09660720825195,12647,0.0031546089018549,0.0031544769879916,0.0054400539172225,0.0082912081341071,0.0051367311461155,-0.0060675293885697,0.0441879790554054,-0.0022924684948226,0.0029832269716405,0.017315925433316302,0.0258947353378843,0.0417270227958398,0.0473232216492578,0.0496298318880507,0.0512729119208038,0.0107329299995335,0.0130395402383263,0.0146826202710795
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,63.73626327514648,63.73626327514648,63.33666229248047,63.73626327514648,47.24471282958984,12016,0.0031446285995853,0.0031447195481193,-0.0091026201700775,0.0087409184015374,0.005596198853418,-0.0060491371695192,0.0459561190434654,-0.0022520779296086,0.0029486628521209,0.0107329299995335,0.022912124286734302,0.0314909341913023,0.0337975444300952,0.0354406244628483,-0.04294102130780251,0.0079028090922108,0.009545889124964,-0.0688357566456868
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,64.33566284179688,64.33566284179688,63.53646469116211,64.1358642578125,47.54091644287109,6330,0.0062696016699466,0.006269561090352,-0.0138738505841197,0.008576171329145,0.0023066102387929,-0.0060604571899538,0.045160200808681,-0.0021536893396158,0.0029864744718901,0.007902809092210899,0.013039540238326399,0.0252187345255272,0.0268618145582803,-0.051519831212370505,-0.004825177177197902,0.003949690271546,-0.0744319554991048,-0.0277373014639322
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,64.1358642578125,64.93506622314453,63.53646469116211,64.33566284179688,47.68901824951172,46472,0.0031152395979451,0.003115249299382,-0.0055925279601241,0.0047583293321351,0.0016430800327531,-0.0060436591814224,0.0502573964210707,-0.0023352652014897,0.0028093565280769,0.003949690271546,0.009545889124964,0.0146826202710795,-0.06369902549957131,-0.017004371464398704,-0.04239216244636711,-0.0767385657378977,-0.0300439117027251,-0.0554317026846935
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,65.1348648071289,70.7292709350586,65.1348648071289,69.93006896972656,51.83589172363281,700242,0.0869565320510722,0.0869565704293682,-0.0033752605157356,0.0085749246587173,-0.0783816457706508,-0.0060285463467376,0.0511534164121282,-0.0022391713122681,0.0028415707778028,-0.07673856573789771,-0.07443195549910481,-0.06883575664568681,-0.022141102610514204,-0.04752889359248261,-0.05909094672774061,-0.0316869917354782,-0.0570747827174466,-0.0686368358527046
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,69.23076629638672,69.23076629638672,67.13286590576172,67.13286590576172,49.762454986572266,165043,-0.0400000043640137,-0.0400000206057077,0.0004216782744649,0.0066946334294648,0.0466946540351726,-0.0060182521742402,0.0537981770825529,-0.0023777202160298,0.0027403744089509,-0.031686991735478204,-0.030043911702725107,-0.027737301463932204,-0.05312509244590061,-0.06468714558115861,-0.0675703189149744,0.0213068630532042,0.0097448099179462,0.0068616365841304
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,67.532470703125,69.43057250976562,65.93406677246094,69.3306655883789,51.39158248901367,71747,0.0327380583707295,0.0327380854276784,-0.0185590479292837,0.00735029444571,-0.0253877909819684,-0.0059478839577312,0.0603769032376528,-0.0022151922563184,0.002613550649874,0.021306863053204204,-0.05707478271744661,-0.05543170268469351,-0.06699375581995151,-0.06987692915376731,-0.08304954603233991,-0.0369498441172264,-0.0398330174510421,-0.0530056343296148
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,70.12986755371094,71.92807006835938,70.02996826171875,70.7292709350586,52.42830276489258,264843,0.0201729686973338,0.020172958793408,0.009152606530223,0.00861090565815,-0.011562053135258,-0.0059683650648426,0.0551281070903506,-0.0019696898882779,0.0028364852378132,-0.0369498441172264,0.009744809917946204,-0.06863683585270461,-0.0715200091865204,-0.08469262606509301,-0.05539600666781091,-0.0144452264690738,-0.0276178433476464,0.0016787760496356
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,70.7292709350586,71.42857360839844,70.52947235107422,71.42857360839844,52.9466667175293,152564,0.0098870335307417,0.0098871015329495,-0.0028474282811903,0.0070039281991337,-0.0028831733338158,-0.005978752016043,0.0548918758288023,-0.0018770339421253,0.0028767038759757,-0.0144452264690738,-0.039833017451042195,0.006861636584130404,-0.006310980294442196,0.022985639102839902,0.034639292180061,-0.0160557902123884,0.0132408291848937,0.0248944822621147
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,71.728271484375,73.12686920166016,71.728271484375,72.92707061767578,54.05742263793945,195060,0.0209789574896558,0.0209787695670446,-0.002107560041176,0.007806152688472,-0.0131726168785726,-0.0059839424065273,0.0601941871925781,-0.0015679511304927,0.0029163599388512,-0.0160557902123884,-0.0276178433476464,-0.0530056343296148,-0.023709014932332698,-0.012055361855111598,-0.0227185140689408,0.0161240025187094,0.0277776555959305,0.0171145033821013
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,73.92607116699219,73.92607116699219,71.32867431640625,71.32867431640625,52.87261962890625,148467,-0.0219177362772352,-0.0219174897954099,-0.0044455459306303,0.0073791296018721,0.0292966193972821,-0.0059781133113229,0.0618747561571937,-0.0015541961025827,0.0028683009318802,0.016124002518709497,0.0132408291848937,0.0016787760496356982,0.013332429126856797,0.002669276913027598,0.003149444703605798,0.0409502724745031,0.0302871202606739,0.0307672880512521
