,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.650000095367432,7.650000095367432,7.510000228881836,7.559999942779541,7.38596773147583,351101,-0.0207253693990239,0.0057545442881417,-0.0075744847158421,0.0082911383653138,0.0025365940771721,-0.0038937389660444,0.5718656506815303,0.0110882089281263,-0.002834924664349,0.0016976987498501998,0.0094049246417818,0.019489354100201896,0.025988364017329495,0.032279064383971,0.0508931863038219,0.0090356039942997,0.0153263043609412,0.0339404262807921
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.559999942779541,7.559999942779541,7.5,7.550000190734863,7.376198291778564,36001,-0.0013227185344397,-0.0013227027320513,0.0037783336254381,0.0051763071850762,0.0064990099171276,-0.0036947453128336,0.5875519804267132,0.0100479730028174,-0.0036593537470545,0.0090356039942997,0.0081967086669778,0.0159039345589094,0.022194634925550898,0.0408087568454018,0.0559578130337542,0.0127897102837691,0.03140383220362,0.0465528883919724
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.5,7.579999923706055,7.5,7.519999980926514,7.346888542175293,13550,-0.0039735376225771,-0.0039735577114214,-0.0087087144128271,0.00231714265522,0.0062907003666415,-0.0037318040785244,0.5742092313820857,0.010092443038246,-0.0032806728624901,0.0127897102837691,0.0153263043609412,0.0144874090336193,0.0331015309534702,0.04825058714182261,0.062090324097331104,0.0249048222864924,0.0400538784748448,0.0538936154303533
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.420000076293945,7.440000057220459,7.400000095367432,7.400000095367432,7.22965145111084,35008,-0.0159574316307773,-0.0159573798338501,-0.0168752120467409,0.0026567420860008,0.0186141219198509,-0.003613408096069,0.5955413122375678,0.0074049332231076,-0.0048561411962511,0.0249048222864924,0.03140383220362,0.0339404262807921,0.049089482469144505,0.062929219424653,0.06623047726772,0.0337631781082033,0.0476029150637117,0.0509041729067787
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.480000019073486,7.480000019073486,7.320000171661377,7.320000171661377,7.151493072509766,41200,-0.0108108003614941,-0.010810808671705,-0.0002206941539279,0.0043382475166473,0.0151490561883524,-0.0035268396690386,0.5967924930147084,0.0080835298368997,-0.0049298391626952,0.0337631781082033,0.0400538784748448,0.0465528883919724,0.0603926253474809,0.06369388319054789,0.07794089089900438,0.0289887931438609,0.0322900509869279,0.0465370586953844
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.269999980926514,7.28000020980835,7.269999980926514,7.269999980926514,7.102643966674805,37118,-0.0068306269893863,-0.0068306163957196,-0.0159474094951899,0.0070091205597888,0.0138397369555085,-0.0035408866564036,0.5963405956355916,0.0081706515523212,-0.0048815939695009,0.0289887931438609,0.047602915063711795,0.0538936154303533,0.0571948732734203,0.0714418809818768,0.0656077175058532,0.0171409947985755,0.031388002507032,0.0255538390310084
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.25,7.28000020980835,7.25,7.28000020980835,7.1124138832092285,38154,0.0013755473050993,0.0013755323482724,0.0026789761229831,0.0046767901913395,0.003301257843067,-0.0034384043543206,0.6014331556689423,0.0069297380319349,-0.0055868232354752,0.0171409947985755,0.0322900509869279,0.050904172906778795,0.0651511806152353,0.0593170171392117,0.013532428047644297,0.0175482655515235,0.0117141020754999,-0.0340704870160675
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,7.034255027770996,92414,-0.0109890656919801,-0.010989075821747,-8.804623675540049e-05,0.0032579318867095,0.0142470077084565,-0.0034312782861218,0.6016612187352227,0.0069332974628145,-0.0055959393658962,0.0175482655515235,0.031388002507032,0.0465370586953844,0.0407028952193608,-0.005081693872206597,-0.002159865801777797,0.0084128442324329,-0.0373717448591345,-0.0344499167887056
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.210000038146973,7.360000133514404,7.179999828338623,7.28000020980835,7.1124138832092285,114327,0.0111111670364583,0.0111111773925829,-0.0033822667143368,0.0052770139165593,-0.0058341634760236,-0.0035559653499909,0.5791823627948017,0.0071070718565869,-0.005100254190861,0.008412844232432902,0.011714102075499902,0.0255538390310084,-0.020230750060559,-0.0173089219901302,0.0053450526770428,-0.051618752567591,-0.0486969244971621,-0.0260429498299891
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.210000038146973,7.639999866485596,7.170000076293945,7.639999866485596,7.464126110076904,388165,0.0494505008656755,0.0494504724616753,-0.0062864048764553,0.0036658833701078,-0.0457845890915674,-0.0037633715147004,0.5406893593519961,0.0059728786481721,-0.0048954007960245,-0.051618752567591,-0.0373717448591345,-0.0340704870160675,-0.0311486589456387,-0.008494684278465697,0.014935011693308301,-0.0428627610211386,-0.0202087863539655,0.0032209096178084
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.559999942779541,7.739999771118164,7.550000190734863,7.679999828338623,7.5032057762146,287839,0.0052355971926773,0.005235665309156,-0.006221836931743,0.0081574933795849,0.0029218280704288,-0.0037764582470039,0.5378751101088267,0.005995021563899,-0.0048585398240132,-0.0428627610211386,-0.048696924497162196,-0.034449916788705695,-0.011795942121532694,0.011633753850241305,0.039622200758075404,0.0255758027376018,0.0490054987093758,0.0769939456172099
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.619999885559082,7.639999866485596,7.519999980926514,7.539999961853027,7.366428375244141,51287,-0.0182291496894318,-0.0182291949667764,-0.0060089029487146,0.0044247797003965,0.022653974667173,-0.0038706647212636,0.5183448862803074,0.0055873234902634,-0.0044524190187592,0.0255758027376018,-0.020208786353965596,-0.026042949829989195,-0.0026132538582151962,0.025375193049618903,0.0333634861987529,0.046083670638947,0.0740721175467811,0.0820604106959151
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.460000038146973,7.510000228881836,7.400000095367432,7.400000095367432,7.22965145111084,50276,-0.0185676216437525,-0.0185676038869743,-0.0239167884885819,0.0048620920847997,0.023429695971774,-0.0039038309998407,0.5082267691756976,0.0058905357495648,-0.0040539322340041,0.046083670638947,0.0490054987093758,0.0032209096178084026,0.031209356525642502,0.0391976496747765,0.0415270342119985,0.051418142879608,0.0594064360287421,0.0617358205659641
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,7.04402494430542,411079,-0.025675683077275,-0.0256757200621198,-0.0036458221573355,0.0023127268457143,0.0279884469078341,-0.0039059874338362,0.5098698261958364,0.0053658787876682,-0.0044742491816672,0.051418142879608095,0.0740721175467811,0.0769939456172099,0.0849822387663439,0.0873116233035659,0.100291182706525,0.0359767400569681,0.0383061245941901,0.0512856839971492
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.034255027770996,44570,-0.0013869942897262,-0.0013869792642233,-0.0022694785627335,0.0066013138849107,0.007988293149134,-0.0038834131615321,0.5146617698759679,0.0047219363131127,-0.0047970995588536,0.035976740056968104,0.0594064360287421,0.0820604106959151,0.08438979523313711,0.09736935463609621,0.06983630074172811,0.010317677686356,0.0232972370893151,-0.0042358168050529
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.0537943840026855,23545,0.0027777752022683,0.002777743507244,-0.0041031563880097,0.005107128044466,0.002329384537222,-0.0038399606595474,0.5325019591927891,0.0049351597240548,-0.0047756693057925,0.010317677686356,0.038306124594190104,0.0617358205659641,0.0747153799689232,0.04718232607455511,0.048668702730739206,0.0153089439401811,-0.0122241099541869,-0.0107377332980029
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.230000019073486,7.300000190734863,7.119999885559082,7.179999828338623,7.014715194702148,67020,-0.0055401610824652,-0.0055401656432124,0.0080741852357132,0.0074393937597466,0.0129795594029591,-0.0039138612802506,0.5307876351076004,0.0041763005729386,-0.0053277237586046,0.0153089439401811,0.023297237089315102,0.0512856839971492,0.023752630102781103,0.025239006758965205,0.033179838891130804,-0.0145534944914089,-0.0130671178352249,-0.0051262857030592
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,7.300000190734863,7.550000190734863,7.269999980926514,7.539999961853027,7.366428375244141,417365,0.0328766801160869,0.0328767068334849,-0.0140064628323412,0.0053436529391168,-0.0275330538943681,-0.0038809860440056,0.5362384870305761,0.0041405019851732,-0.0054582412564157,-0.014553494491408999,-0.012224109954186999,-0.004235816805052996,-0.002749440148868896,0.005191391983296704,0.008008809591003304,-0.0260466772381839,-0.0181058451060183,-0.0152884274983117
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,7.579999923706055,7.579999923706055,7.480000019073486,7.559999942779541,7.38596773147583,79736,0.0026525173776789,0.0026524870990878,0.0025860237428164,0.0041388637552719,0.0014863766561841,-0.003964650270911,0.5271495767506766,0.0043367374112662,-0.0051756642552588,-0.026046677238183998,-0.0130671178352249,-0.0107377332980029,-0.0027969011658372997,2.05164418693002e-05,-0.0018809503990664998,0.0094272087883497,0.0122446263960562,0.0103431595551205
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.559999942779541,7.650000095367432,7.480000019073486,7.539999961853027,7.366428375244141,86213,-0.002645500142578,-0.0026454700239781,0.0025475859484279,0.0052953621081874,0.0079408321321656,-0.0041164607336447,0.5169362721400699,0.0044569168542123,-0.0051779134831423,0.0094272087883497,-0.018105845106018398,-0.0051262857030592995,-0.0023088680953526996,-0.0042103349362884995,0.0216871374285887,0.0107582497398722,0.0088567828989364,0.0347542552638136
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,7.630000114440918,7.630000114440918,7.46999979019165,7.539999961853027,7.366428375244141,41852,0.0,0.0,-0.004695843086615,0.0028174176077066,0.0028174176077066,-0.004075762733192,0.5121575126975749,0.0041299028356536,-0.0049360716338291,0.0107582497398722,0.012244626396056299,-0.015288427498311798,-0.0171898943392476,0.0087075780256296,0.0221688651385548,0.0009159507667707,0.0268134231316479,0.0402747102445732
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.659999847412109,7.659999847412109,7.5,7.579999923706055,7.405507564544678,32451,0.0053050347553578,0.0053050389292954,-0.0096100152861914,0.0034035720883596,-0.0019014668409358,-0.0030824455101187,0.5939838086516172,0.0027629359153221,-0.0078749498187528,0.0009159507667707999,0.0088567828989364,0.0103431595551205,0.0362406319199977,0.0497019190329229,0.0552787307486552,0.0239960055239413,0.0374572926368666,0.0430341043525989
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.590000152587891,7.590000152587891,7.400000095367432,7.409999847412109,7.2394208908081055,200079,-0.0224274509241456,-0.0224274531203971,-0.0033807172139076,0.00347001924448,0.0258974723648772,-0.0030389434784782,0.595664350106646,0.003050696907429,-0.0078252891489375,0.023996005523941398,0.026813423131647997,0.0347542552638136,0.0482155423767388,0.0537923540924711,0.0520778451703788,0.0393587594778024,0.0449355711935347,0.0432210622714424
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.480000019073486,7.480000019073486,7.329999923706055,7.329999923706055,7.161262512207031,184526,-0.0107962112487754,-0.0107962197225349,-0.0036524569027699,0.0026650673903903,0.0134612871129252,-0.0035488899288569,0.548753710710679,0.0043796910882845,-0.0059688990465343,0.0393587594778024,0.0374572926368666,0.0402747102445732,0.0458515219603055,0.0441370130382132,0.047372332605116,0.0190380988286575,0.0173235899065651,0.0205589094734679
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.400000095367432,7.400000095367432,7.329999923706055,7.329999923706055,7.161262512207031,29850,0.0,0.0,-0.0006814358374556,0.0055768117157323,0.0055768117157323,-0.0034992893732542,0.5699691539717286,0.0060954004727699,-0.0053360720101002,0.0190380988286575,0.0449355711935347,0.0430341043525989,0.041319595430506596,0.0445549149974094,0.0446888870743445,0.00386230279364,0.0070976223605428,0.0072315944374779
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.449999809265137,7.449999809265137,7.320000171661377,7.349999904632568,7.180802345275879,87110,0.0027285103867233,0.0027285458444707,-0.0095682511647954,0.0010140369223784,-0.0017145089220923,-0.0036841615505686,0.5661898299102041,0.0058879949980758,-0.0056500884188583,0.00386230279364,0.017323589906565198,0.0432210622714424,0.046456381838345204,0.046590353915280304,0.051573582452723504,0.0015208106448104,0.0016547827217455,0.0066380112591888
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.369999885559082,7.409999847412109,7.309999942779541,7.349999904632568,7.180802345275879,250900,0.0,0.0,-0.0021468761494781,0.0032353195669028,0.0032353195669028,-0.0037135491640654,0.563908406703401,0.0060318283598077,-0.0055658359268257,0.0015208106448104997,0.0070976223605428,0.020558909473467998,0.020692881550403098,0.025676110087846298,0.0340432782552207,0.0033692916438378,0.0083525201812811,0.0167196883486555
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.400000095367432,7.449999809265137,7.380000114440918,7.380000114440918,7.21011209487915,12176,0.0040816612513751,0.0040816817110351,-0.0103794828997806,0.0042156537879702,0.0001339720769351,-0.0037251046409204,0.5604435744318786,0.0062263095325253,-0.0053580201447511,0.0033692916438378996,0.0016547827217455997,0.0072315944374779,0.0122148229749211,0.020581991142295503,0.020634332645125663,0.0051172006143783,0.0134843687817527,0.0135367102845828
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.429999828338623,7.429999828338623,7.380000114440918,7.389999866485596,7.219881534576416,29312,0.0013549799308418,0.0013549636356144,-0.0040883251720819,0.0063381921730577,0.0049832285374432,-0.004307689510283,0.4947341552999518,0.0076925195007165,-0.0034415711596994,0.0051172006143783005,0.0083525201812811,0.0066380112591888,0.0150051794265632,0.01505752092939336,0.02010416106750016,0.0133503967048176,0.0134027382076477,0.0184493783457545
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.389999866485596,7.440000057220459,7.360000133514404,7.360000133514404,7.190572261810303,24006,-0.0040595038583482,-0.0040595226702473,-0.0082763221114218,0.0043076454971271,0.0083671681673744,-0.0038004679532365,0.5245328046896885,0.0064391595241288,-0.0058792282655372,0.0133503967048176,0.0134843687817527,0.0167196883486555,0.01677202985148566,0.021818669989592462,0.023870770359277062,0.0084195096702045,0.0134661498083113,0.0155182501779959
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.349999904632568,7.400000095367432,7.340000152587891,7.389999866485596,7.219881534576416,35442,0.0040760506014918,0.0040760695670603,-0.0074924776828276,0.0041284110698904,5.234150283016034e-05,-0.0038028860515747,0.5242862693469859,0.0064405334033551,-0.0058743715041777,0.00841950967020456,0.013402738207647761,0.013536710284582861,0.01858335042268966,0.02063545079237426,0.022291585595250858,0.0050989816409369,0.0071510820106215,0.0088072168134981
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.360000133514404,7.389999866485596,7.329999923706055,7.389999866485596,7.219881534576416,28501,0.0,0.0,-0.0111592870760235,0.0050466401381068,0.0050466401381068,-0.0038886325598494,0.5165606424689428,0.0068871227320682,-0.0056359756528692,0.0050989816409369604,0.01346614980831136,0.01844937834575456,0.02050147871543916,0.022157613518315758,0.020583757619552258,0.0070987405077914,0.008754875310668,0.0071810194119045
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.389999866485596,7.420000076293945,7.320000171661377,7.420000076293945,7.249191284179687,95010,0.0040595683829987,0.0040595887152585,-0.0073863586275969,0.0061116890849432,0.0020521003696846,-0.0038930533737123,0.5162231926656111,0.0068938274744329,-0.0056252179382421,0.0070987405077914,0.0071510820106215605,0.01551825017799596,0.01717438498087256,0.015600529082109061,0.02161028603619216,0.0037082351725612,0.0021343792737977,0.0081441362278808
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.409999847412109,7.440000057220459,7.360000133514404,7.440000057220459,7.268730640411377,184000,0.0026954151914918,0.0026953842802206,-0.0110917020676878,0.0043515190830972,0.0016561348028766,-0.0037423789604218,0.5294703589030133,0.0062462750710265,-0.0063305203155237,0.0037082351725612,0.008754875310668,0.00880721681349816,0.007233360914734661,0.01324311786881776,0.01796635161680506,8.22789041131e-05,0.0060920358581962,0.0108152696061835
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.429999828338623,7.519999980926514,7.429999828338623,7.489999771118164,7.317578792572021,12276,0.0067203916012313,0.0067203139828935,0.0054400539172225,0.00514645808413,-0.0015738558987635,-0.0039336724676111,0.5202878888555482,0.0053455879470116,-0.0066207564863605,8.22789041131e-05,0.0021343792737977003,0.0071810194119045,0.0131907763659876,0.0179140101139749,0.0252642132357742,0.0044359010553195,0.0091591348033069,0.0165093379251062
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.429999828338623,7.489999771118164,7.429999828338623,7.480000019073486,7.307809352874756,15603,-0.0013350804205945,-0.0013350645034641,-0.0091026201700775,0.004674692450619,0.0060097569540831,-0.0041860603913529,0.4960245207841468,0.0047913268833982,-0.0061464490448503,0.0044359010553195995,0.0060920358581962,0.0081441362278808,0.012867369975868102,0.0202175730976674,0.0329076135002253,0.0107329907020704,0.0180831938238697,0.0307732342264276
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.480000019073486,7.480000019073486,7.400000095367432,7.46999979019165,7.298039436340332,8000,-0.0013369289914887,-0.0013369145338446,-0.0138738505841197,0.0033863192141427,0.0047232337479873,-0.004188271074841,0.4958690861442781,0.0048105411624343,-0.0061390648246568,0.0107329907020704,0.0091591348033069,0.0108152696061835,0.0181654727279828,0.0308555131305407,0.028674905078809702,0.0120734368697866,0.0247634772723445,0.0225828692206135
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.409999847412109,7.429999828338623,7.349999904632568,7.420000076293945,7.249191284179687,29099,-0.006693402316203,-0.0066933253220594,-0.0055925279601241,0.0006568777997398,0.0073502031217993,-0.0042052497032246,0.4907170831589635,0.0049940694108228,-0.0059600424278978,0.0120734368697866,0.0180831938238697,0.0165093379251062,0.0291993783276641,0.0270187702759331,0.0344805234749098,0.0200402435243572,0.0178596354726262,0.0253213886716029
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.360000133514404,7.380000114440918,7.349999904632568,7.369999885559082,7.200341701507568,46000,-0.0067385701106133,-0.0067386251455007,-0.0033752605157356,0.0059514152570571,0.0126900404025579,-0.0042154985028282,0.4901094453781827,0.0049289031442484,-0.0059818885869214,0.0200402435243572,0.0247634772723445,0.0307732342264276,0.0285926261746966,0.0360543793736733,0.039047252989141995,0.0105094323508269,0.0179711855498036,0.0209640591652723
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.320000171661377,7.420000076293945,7.320000171661377,7.420000076293945,7.249191284179687,66202,0.0067842865008498,0.0067843422850182,0.0004216782744649,0.0046037342332872,-0.002180608051731,-0.0042454653080802,0.4824104265431616,0.0053322253168597,-0.0056873013456114,0.0105094323508269,0.0178596354726262,0.0225828692206135,0.030044622419590203,0.0330374960350589,0.0350433434659413,0.0052811451472457,0.0082740187627144,0.0102798661935968
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.380000114440918,7.389999866485596,7.309999942779541,7.389999866485596,7.219881534576416,83050,-0.0040431549191214,-0.0040431750873004,-0.0185590479292837,0.0034185781116763,0.0074617531989767,-0.0042491019386799,0.482070437866035,0.0053238258691983,-0.0056807470916326,0.005281145147245701,0.0179711855498036,0.025321388671602902,0.028314262287071602,0.030320109717954003,0.0414972486275778,0.0104546268144454,0.0124604742453277,0.0236376131549516
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.380000114440918,7.460000038146973,7.369999885559082,7.420000076293945,7.249191284179687,82002,0.0040595683829987,0.0040595887152585,0.009152606530223,0.0070524623307273,0.0029928736154687,-0.004232206773363,0.486400246706008,0.0051213073690422,-0.0058646490993514,0.0104546268144454,0.008274018762714401,0.0209640591652723,0.0229699065961547,0.0341470455057785,0.0320530457958944,0.004998721046351,0.0161758599559748,0.0140818602460907
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.420000076293945,7.440000057220459,7.349999904632568,7.440000057220459,7.268730640411377,50864,0.0026954151914918,0.0026953842802206,-0.0028474282811903,0.004701231711103,0.0020058474308824,-0.0041894659762651,0.487372304071376,0.0047400415945114,-0.0060301429598787,0.004998721046351099,0.012460474245327799,0.0102798661935968,0.0214570051032206,0.0193630053933365,0.027417503949867403,0.0131829863405062,0.0110889866306221,0.019143485187153
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.389999866485596,7.400000095367432,7.349999904632568,7.400000095367432,7.22965145111084,40095,-0.0053763389173912,-0.0053763430279383,-0.002107560041176,0.0058007958816854,0.0111771389096238,-0.0041876917343251,0.4855598039851445,0.0046343871762204,-0.0060436986740663,0.0131829863405062,0.016175859955974897,0.0236376131549516,0.0215436134450675,0.029598112001598398,0.0367099934510928,0.0090831391997397,0.0171376377562706,0.024249519205765
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.369999885559082,7.449999809265137,7.329999923706055,7.449999809265137,7.278500080108643,92001,0.0067567180072073,0.0067567059529953,-0.0044455459306303,0.0046627062431112,-0.0020939997098841,-0.004214353068231,0.4778731547289221,0.0045714739145334,-0.0058238845885004,0.0090831391997397,0.0110889866306221,0.014081860246090797,0.022136358802621697,0.029248240252116097,0.040891178565804695,0.0059604988466467,0.0130723802961412,0.0247153186098297
