,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.399999618530272,13.449999809265137,13.25,13.350000381469728,12.06031322479248,91000,-0.0037312864540238,-0.0037312744977396,-0.0168752120467409,0.0089602586615802,0.0126915331593199,-0.0055239186802076,0.1359337235263661,0.0223629441944287,0.0111300295082463,0.010995131633955001,0.015325376819480301,0.031199195818105596,0.0438952989090363,0.052863338878111794,0.057163599410154496,0.0253876362502506,0.0343556762193261,0.0386559367513688
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.399999618530272,13.600000381469728,13.199999809265137,13.300000190734863,12.015142440795898,295080,-0.0037453325322945,-0.0037454072008448,-0.0002206941539279,0.0089506958900859,0.0126961030909307,-0.005502415535316,0.1362445102930826,0.0225315040471357,0.0111117233185069,0.025387636250250603,0.023691234724885702,0.028021479910411002,0.0369895198794865,0.041289780411529205,0.0488057442319893,0.0216641430600061,0.0259644035920489,0.0334803674125089
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.300000190734863,13.5,13.199999809265137,13.300000190734863,12.015142440795898,211000,0.0,0.0,-0.0159474094951899,0.0089680399690755,0.0089680399690755,-0.0053758929379983,0.1403147944501707,0.0217467901841947,0.0106771741164316,0.021664143060006198,0.0343556762193261,0.0326592746939612,0.036959535226003905,0.044475499046464,0.0531275151451618,0.0132683005011182,0.0207842643215783,0.0294362804202761
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.300000190734863,13.399999618530272,13.300000190734863,13.350000381469728,12.06031322479248,66259,0.0037594127832941,0.0037594880143252,0.0026789761229831,0.0080597485463679,0.0043002605320427,-0.0055711333436822,0.1306128901538077,0.0241108711446578,0.0120207158323218,0.0132683005011182,0.0259644035920489,0.0386559367513688,0.046171900571828906,0.054823916670526704,0.061304973927451704,0.0118162243525028,0.0204682404512006,0.0269492977081256
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.350000381469728,13.449999809265137,13.350000381469728,13.350000381469728,12.06031322479248,86000,0.0,0.0,-8.804623675540049e-05,0.0075159638204601,0.0075159638204601,-0.005614247890988,0.1292330498848592,0.0240893356714121,0.0120758707684406,0.0118162243525028,0.0207842643215783,0.033480367412508996,0.042132383511206795,0.048613440768131795,0.057722111706220595,0.0161679799191579,0.0226490371760829,0.0317577081141717
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.350000381469728,13.449999809265137,13.300000190734863,13.350000381469728,12.06031322479248,99467,0.0,0.0,-0.0033822667143368,0.0086520160986978,0.0086520160986978,-0.0054165140202445,0.1648809435561021,0.0238137570953307,0.0112897928443281,0.0161679799191579,0.0204682404512006,0.0294362804202761,0.0359173376772011,0.0450260086152899,0.047826877261527505,0.0151330733556227,0.0242417442937116,0.0270426129399492
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.25,13.449999809265137,13.25,13.399999618530272,12.10548210144043,122585,0.0037452610960182,0.0037452490500076,-0.0062864048764553,0.0102263063069326,0.006481057256925,-0.0053197259067889,0.182844079751633,0.0243430394389406,0.0111941960058783,0.015133073355622799,0.022649037176082902,0.0269492977081256,0.0360579686462144,0.038858837292452,0.039430987013513503,0.0155897281950138,0.0183905968412514,0.0189627465623129
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.399999618530272,13.600000381469728,13.350000381469728,13.399999618530272,12.10548210144043,214000,0.0,0.0,-0.006221836931743,0.0091086709380888,0.0091086709380888,-0.0050421317511932,0.2425395884680708,0.0238733466347197,0.010412305602481,0.0155897281950138,0.0242417442937116,0.0317577081141717,0.034558576760409306,0.03513072648147081,0.040139174538778105,0.0119095395843264,0.0124816893053879,0.0174901373626952
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.5,13.5,13.350000381469728,13.449999809265137,12.150651931762695,101000,0.0037313576237509,0.0037313532781062,-0.0060089029487146,0.0065322219243439,0.0028008686462376,-0.004777269077136,0.2974490556655368,0.0250195948394158,0.0092704919074563,0.0119095395843264,0.0183905968412514,0.0270426129399492,0.0276147626610107,0.032623210718318,0.0525481923415919,0.0033730183672991,0.0083814664246064,0.0283064480478803
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.449999809265137,13.550000190734863,13.399999618530272,13.550000190734863,12.240991592407228,147201,0.0074349727054152,0.007434964078625,-0.0239167884885819,0.0080071137996866,0.0005721497210615,-0.0047572283724654,0.3035629220809324,0.0248363790068937,0.0090297064979671,0.0033730183672991,0.0124816893053879,0.0189627465623129,0.0239711946196202,0.0438961762428941,0.0628012250872683,0.0055805977783688,0.0255055794016427,0.0444106282460168
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.649999618530272,13.75,13.449999809265137,13.550000190734863,12.240991592407228,139001,0.0,0.0,-0.0036458221573355,0.0050084480573073,0.0050084480573073,-0.0047583373993559,0.3044079256478346,0.0245665545280296,0.0088135427765309,0.0055805977783688,0.0083814664246064,0.0174901373626952,0.037415118985969095,0.0563201678303433,0.0650624900891727,0.0249334296805812,0.0438384785249554,0.0525808007837848
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.550000190734863,13.550000190734863,13.399999618530272,13.399999618530272,12.10548210144043,124700,-0.0110701527744004,-0.0110701400245101,-0.0022694785627335,0.0088548415987638,0.0199249816232739,-0.0047875523313294,0.2982063388701822,0.0253999251605627,0.0092313658487474,0.0249334296805812,0.0255055794016427,0.0283064480478803,0.0472114968922545,0.0559538191510839,0.0553700340768973,0.0388300304676481,0.0475723527264775,0.0469885676522909
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.399999618530272,13.399999618530272,13.25,13.25,11.969972610473633,267200,-0.0111940017015258,-0.0111940598343185,-0.0041031563880097,0.0077109890100556,0.0189050488443742,-0.0047881158293951,0.2979749848235477,0.0253971600498296,0.0092310879382567,0.0388300304676481,0.0438384785249554,0.044410628246016895,0.053152950504846294,0.052569165430659696,0.06209188161156119,0.0276473711032036,0.0270635860290169,0.0365863022099185
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.25,13.300000190734863,13.199999809265137,13.25,11.969972610473633,279655,0.0,0.0,0.0080741852357132,0.0087423222588294,0.0087423222588294,-0.0048323905496764,0.2969479133507904,0.0249425187176068,0.008900345702999,0.0276473711032036,0.0475723527264775,0.0525808007837848,0.0519970157095982,0.061519731890499696,0.07090824321745169,0.0081585371846428,0.0176812533655442,0.0270697646924963
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.25,13.399999618530272,13.199999809265137,13.350000381469728,12.06031322479248,134200,0.0075471986014887,0.0075472699277356,-0.0140064628323412,0.006963484853549,-0.0005837850741866,-0.004920447787786,0.282347654295463,0.0250384062343782,0.0092499404647384,0.0081585371846428,0.027063586029016998,0.046988567652290904,0.0565112838331924,0.0658997951601444,0.06383260765207109,0.0089389311067149,0.0183274424336669,0.0162602549255936
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.25,13.300000190734863,13.199999809265137,13.300000190734863,12.015142440795898,201450,-0.0037453325322945,-0.0037454072008448,0.0025860237428164,0.0057773089800566,0.0095227161809015,-0.0048288844697107,0.2922946867811424,0.024823643397242,0.0089406841816801,0.0089389311067149,0.017681253365544297,0.0365863022099185,0.0459748135368705,0.043907626028797206,0.04401625656083111,0.0189112275078534,0.0168440399997801,0.0169526705318141
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.350000381469728,13.449999809265137,13.199999809265137,13.300000190734863,12.015142440795898,190000,0.0,0.0,0.0025475859484279,0.009388511326952,0.009388511326952,-0.0048565749523304,0.2904317629172793,0.0248455643288842,0.0089402739187477,0.018911227507853498,0.0183274424336669,0.0270697646924963,0.025002577184423,0.0251112077164569,0.0330086742091502,0.0073213238188787,0.0074299543509126,0.0153274208436059
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.399999618530272,13.449999809265137,13.350000381469728,13.399999618530272,12.10548210144043,110159,0.0075187538617535,0.0075188172832469,-0.004695843086615,0.0054516297751736,-0.0020671875080733,-0.0048579686955169,0.2905954162500853,0.0248567632466486,0.0089319918059675,0.0073213238188787,0.016844039999780198,0.0162602549255936,0.0163688854576275,0.0242663519503208,0.0293418838867162,-0.0019585569760393,0.0059389095166539,0.0110144414530493
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.449999809265137,13.5,13.350000381469728,13.5,12.19582176208496,46000,0.0074627152475019,0.0074627065562122,-0.0096100152861914,0.0075713370882462,0.0001086305320339,-0.0047893376077718,0.2962490257587387,0.0247623156477601,0.008728936425575,-0.0019585569760393997,0.0074299543509126,0.0169526705318141,0.024850137024507397,0.029925668960902797,0.0338242463871102,0.0080060970247272,0.0130816289611226,0.01698020638733
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.5,13.600000381469728,13.449999809265137,13.5,12.19582176208496,76896,0.0,0.0,-0.0033807172139076,0.0078974664926933,0.0078974664926933,-0.0048028120916397,0.2957284884902208,0.0246731834693367,0.0087135543418179,0.0080060970247272,0.0059389095166539,0.0153274208436059,0.0204029527800013,0.0243015302062087,0.0306942080471044,0.0129729984290887,0.0168715758552961,0.0232642536961918
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.5,13.649999618530272,13.5,13.5,12.19582176208496,53180,0.0,0.0,-0.0036524569027699,0.0050755319363954,0.0050755319363954,-0.0047016794123349,0.3050318156268142,0.0244096170846886,0.0083453946953459,0.0129729984290887,0.0130816289611226,0.0110144414530493,0.014913018879256699,0.0213056967201524,0.017064737493813598,0.0089741093626028,0.0153667872034984,0.0111258279771596
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.5,13.649999618530272,13.449999809265137,13.550000190734863,12.240991592407228,112800,0.003703717832212,0.0037037135507091,-0.0006814358374556,0.0076022909769166,0.0038985774262074,-0.0047760833233592,0.2732073343572603,0.021835946551449,0.0073961148749782,0.0089741093626028,0.0168715758552961,0.01698020638733,0.0233728842282257,0.019131925001886898,0.0334401709716819,0.0102912552671031,0.0060502960407642,0.0203585420105593
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.600000381469728,13.600000381469728,13.5,13.5,12.19582176208496,66368,-0.0036900509248001,-0.0036900466748369,-0.0095682511647954,0.0027026311660587,0.0063926778408957,-0.004786741899689,0.2729894421110058,0.0218239888457772,0.007378010647992,0.0102912552671031,0.015366787203498499,0.0232642536961918,0.019023294469853,0.033331540439648,0.0297314295919449,0.0021517186145568,0.0164599645843519,0.0128598537366488
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.5,13.800000190734863,13.449999809265137,13.649999618530272,12.331331253051758,210500,0.0111110828540943,0.0111111406521271,-0.0021468761494781,0.0068701814257883,-0.0042409592263388,-0.0049932550413676,0.2569573858167129,0.0228347371126501,0.007970071205267,0.0021517186145568997,0.006050296040764299,0.011125827977159698,0.025434073946954697,0.021833963099251598,0.0402580198718321,0.0100672867434562,0.0064671758957531,0.0248912326683336
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.699999809265137,13.75,13.550000190734863,13.550000190734863,12.240991592407228,54227,-0.0073259656109922,-0.00732602658956,-0.0103794828997806,0.006982219380235,0.014308245969795,-0.0049431605463014,0.2719778843481232,0.0219916359347947,0.0070691627615557,0.010067286743456201,0.0164599645843519,0.0203585420105593,0.0167584311628562,0.0351824879354367,0.0467920315234446,0.0107081351220919,0.0291321918946724,0.0407417354826803
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.550000190734863,13.699999809265137,13.5,13.699999809265137,12.376500129699709,69000,0.011070082392533,0.0110700621162531,-0.0040883251720819,0.00746995126855,-0.0036001108477031,-0.0051224278046374,0.251758431296554,0.0224428035757088,0.0076588735030429,0.0107081351220919,0.0064671758957531005,0.0128598537366488,0.0312839105092293,0.0428934540972372,0.0586217029411053,0.0148239459248774,0.0264334895128853,0.0421617383567534
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,12.240991592407228,111738,-0.0109488774174165,-0.0109488575827105,-0.0082763221114218,0.0074751991898699,0.0184240567725805,-0.0049886780483001,0.2596160667611529,0.0221123038381825,0.0070160852788235,0.0148239459248774,0.0291321918946724,0.024891232668333603,0.0365007762563415,0.0522290251002096,0.06042237650590471,0.0300336003605884,0.0457618492044565,0.0539552006101516
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.550000190734863,13.550000190734863,13.5,13.5,12.19582176208496,44407,-0.0036900509248001,-0.0036900466748369,-0.0074924776828276,0.0079194969131709,0.0116095435880079,-0.0051666269634835,0.2414734229755086,0.0222134082118306,0.0073734964732189,0.0300336003605884,0.0264334895128853,0.0407417354826803,0.0564699843265484,0.0646633357322435,0.0782041392615047,0.027337792431876,0.0355311438375711,0.0490719473668323
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.5,13.5,13.350000381469728,13.399999618530272,12.10548210144043,75793,-0.0074074356644241,-0.0074074271014178,-0.0111592870760235,0.0083208217424502,0.0157282488438681,-0.0051818449729481,0.2401023040189925,0.0222926674232892,0.0074158061881513,0.027337792431876,0.0457618492044565,0.0421617383567534,0.0503550897624485,0.0638958932917097,0.08358225648835149,0.0239216002495632,0.0374624037788244,0.0571487669754662
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.399999618530272,13.5,13.350000381469728,13.399999618530272,12.10548210144043,77300,0.0,0.0,-0.0073863586275969,0.0081933514056951,0.0081933514056951,-0.0050779355759307,0.2480339217426176,0.0221350752337309,0.0071629505658894,0.0239216002495632,0.0355311438375711,0.053955200610151605,0.0674960041394128,0.0871823673360546,0.0893202379849524,0.0217341549349563,0.0414205181315981,0.0435583887804958
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.015142440795898,158165,-0.0074626440777748,-0.0074627065562123,-0.0110917020676878,0.0060780969730488,0.0135408035292612,-0.0048571881523891,0.2674418474300185,0.0211863705297371,0.006129638544275,0.0217341549349563,0.0374624037788244,0.0490719473668323,0.06875831056347409,0.07089618121237189,0.07190981512147569,0.033227166725903,0.0353650373748008,0.0363786712839046
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530272,11.879633903503418,299179,-0.0112782383498824,-0.0112781465521688,0.0054400539172225,0.0084082166444729,0.0196863631966418,-0.0048740773958882,0.2666311300416744,0.0211068491472418,0.0061040136841658,0.033227166725903,0.0414205181315981,0.0571487669754662,0.059286637624363994,0.06030027153346779,0.07480275188186909,0.0218242338455396,0.0228378677546433,0.0373403481030447
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.199999809265137,13.0,13.199999809265137,11.924802780151367,99500,0.0038022959836748,0.0038022111636477,-0.0091026201700775,0.0059400818125456,0.0021378706488978,-0.0049342844928346,0.2608431076511331,0.0209746302633276,0.0062171596449154,0.0218242338455396,0.0353650373748008,0.043558388780495894,0.04457202268959969,0.05907450303800099,0.06233243994534539,0.0031515045580016,0.0176539849064029,0.0209119218137473
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.199999809265137,13.25,13.100000381469728,13.25,11.969972610473633,68220,0.0037878932922232,0.003787889087562,-0.0138738505841197,0.0048015229966658,0.0010136339091038,-0.0048752286946509,0.2649953604598493,0.0204613434942995,0.0060198989244955,0.0031515045580016,0.022837867754643398,0.0363786712839046,0.0508811516323059,0.0541390885396503,0.0610580965048732,0.0155161142575051,0.0187740511648495,0.0256930591300724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,11.834465026855469,95000,-0.011320725926813,-0.0113206260388262,-0.0055925279601241,0.0031818543095751,0.0145024803484013,-0.0048558985444568,0.2708609103297864,0.0202523967804614,0.0058160821179026,0.015516114257505102,0.0176539849064029,0.0373403481030447,0.0405982850103891,0.047517292975612,0.052540565758413094,0.0177604172557457,0.0246794252209686,0.0297026980037697
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,11.879633903503418,65100,0.0038167355423341,0.0038167231510211,-0.0033752605157356,0.0070746600583655,0.0032579369073444,-0.0047859769467573,0.275006469429176,0.0206969883083671,0.0059651257524353,0.0177604172557457,0.018774051164849502,0.020911921813747302,0.0278309297789702,0.0328542025617713,0.0403965713648181,0.0101769448725673,0.0152002176553684,0.0227425864584152
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.149999618530272,13.25,13.149999618530272,13.149999618530272,11.879633903503418,103000,0.0,0.0,0.0004216782744649,0.0069190079652229,0.0069190079652229,-0.0047403611913479,0.286725988981531,0.0200830474687474,0.005516702257391,0.0101769448725673,0.0246794252209686,0.0256930591300724,0.030716331912873502,0.0382587007159203,0.0224960797696549,0.011942280748024,0.0194846495510708,0.0037220286048053
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.149999618530272,13.199999809265137,13.149999618530272,13.149999618530272,11.879633903503418,38659,0.0,0.0,-0.0185590479292837,0.0050232727828011,0.0050232727828011,-0.0045934328405183,0.300462323828177,0.020422404727874,0.0052518951229826,0.011942280748024,0.0152002176553684,0.0297026980037697,0.037245066806816496,0.021482445860551095,0.036835885535240497,0.0125656415858479,-0.0031969793604175,0.0121564603142719
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.149999618530272,13.199999809265137,13.100000381469728,13.149999618530272,11.879633903503418,136300,0.0,0.0,0.009152606530223,0.0075423688030468,0.0075423688030468,-0.0045287126985274,0.3170484795514585,0.0196466191205689,0.004547423528374,0.0125656415858479,0.0194846495510708,0.0227425864584152,0.006979965512149799,0.022333405186839198,0.0326271183021701,-0.0082202521432186,0.0071331875314707,0.0174269006468016
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.149999618530272,13.399999618530272,13.100000381469728,13.399999618530272,12.10548210144043,269200,0.0190114073956103,0.0190113769305977,-0.0028474282811903,0.0032487559843323,-0.0157626209462654,-0.0045547212500681,0.3164569649844789,0.0198786262711355,0.004648129549166,-0.008220252143218601,-0.0031969793604175005,0.003722028604805399,0.0190754682794948,0.0293691813948257,0.0320482045541648,-0.000409181271576,0.0098845318437549,0.012563555003094
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.015142440795898,111151,-0.0074626440777748,-0.0074627065562123,-0.002107560041176,0.007890733118477,0.0153534396746894,-0.0045592485222902,0.32108185920439,0.0201482210215983,0.0046827191994892,-0.00040918127157600105,0.007133187531470799,0.0121564603142719,0.0224501734296028,0.0251291965889419,0.034333866688832,0.0256471527900203,0.0283261759493594,0.0375308460492495
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.25,13.350000381469728,13.25,13.25,11.969972610473633,63000,-0.0037594127832941,-0.0037594086416234,-0.0044455459306303,0.0065343044737074,0.0102937131153309,-0.0045607534219215,0.3206479861029014,0.0201446698810346,0.004695126610817,0.0256471527900203,0.0098845318437549,0.017426900646801698,0.020105923806140798,0.0293105939060309,0.0362331530819923,0.01297273627467,0.0221774063745601,0.0290999655505215
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,13.25,13.300000190734863,13.199999809265137,13.300000190734863,12.015142440795898,63252,0.0037735993007443,0.0037735951277568,-0.0072953542292192,0.006452618287096,0.0026790231593391,-0.0045316106309637,0.326724869906716,0.0205159923715005,0.0046449712946846,0.01297273627467,0.0283261759493594,0.012563555003094,0.0217682251029841,0.0286907842789455,0.0352063529256907,0.0118836932592292,0.0188062524351906,0.0253218210819358
