,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,100.0,110.0,100.0,110.0,105.74164581298828,5638954,0.1,0.1,-0.0087087144128271,0.0086371505242405,-0.0913628494757595,-0.008571154299223,-0.2656186763144916,0.0629853512170055,0.0615047827444925,-0.10577441840250179,-0.0599407747160231,-0.0390191223045338,0.020861797581853705,0.06653201990496851,0.08238083242439122,-0.0314819295893719,0.0141882927337428,0.0300371052531655
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,110.0,112.0,105.0,105.0,100.9352035522461,6959602,-0.0454545454545454,-0.0454545815301827,-0.0168752120467409,0.0144263383562047,0.0598809198863875,-0.008456128607971,-0.2448938400881457,0.0603743447637318,0.0599741621070508,-0.031481929589371994,-0.04589349851611429,-5.985482963559441e-05,0.04561036749347921,0.061459180012901904,0.052780375061429505,0.1055511422095023,0.121399954728925,0.1127211497774526
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,107.5,109.0,102.0,102.0,98.05134582519533,6323397,-0.0285714285714285,-0.0285713767403067,-0.0002206941539279,0.0170988455828081,0.0456702223231148,-0.0082412810346316,-0.2417886299902167,0.0620585019183761,0.0597912567477447,0.1055511422095023,0.014188292733742808,-0.00022327619299948587,0.015625536326423214,0.006946731374950815,-0.08300902251002588,0.0615190348425375,0.0528402298910651,-0.0371155239939116
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,99.3000030517578,104.0,99.1999969482422,102.0,98.05134582519533,3203380,0.0,0.0,-0.0159474094951899,0.0158488125194227,0.0158488125194227,-0.0083979463525579,-0.2468286179057331,0.0630301658695215,0.060329332872809,0.0615190348425375,0.12139995472892501,0.030037105253165507,0.021358300301693108,-0.06859745358328359,-0.023857311851576093,0.0071700075679503,-0.0827857463170264,-0.0380456045853189
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,103.0,106.5,101.5,104.5,100.45455932617188,4859492,0.0245098039215686,0.0245097451824982,0.0026789761229831,0.0158309402310257,-0.0086788049514724,-0.0087116673456502,-0.2624180705094626,0.066828876613177,0.0624881956343033,0.0071700075679503004,0.0528402298910651,0.11272114977745261,0.022765395892475906,0.0675055376241834,0.045884911346306005,-0.0986345588364491,-0.0538944171047416,-0.075515043382619
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,106.5,114.5,105.5,114.5,110.06743621826172,7183157,0.0956937799043062,0.0956937839016069,-8.804623675540049e-05,0.0057380300166302,-0.0899557538849767,-0.0086231497360627,-0.2595851482163502,0.0668730906599935,0.0623749581447021,-0.0986345588364491,-0.0827857463170264,-0.0371155239939116,0.007624617737795894,-0.013996008540081505,-0.0988156554886212,-0.0452156121532692,-0.0668362384311466,-0.1516558853796863
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,116.0,119.5,111.0,111.0,106.70293426513672,8228328,-0.0305676855895196,-0.0305676416997053,-0.0033822667143368,0.0141725000320021,0.0447401417317075,-0.0087778151645509,-0.2874685691428516,0.0670886454275787,0.0629898203253741,-0.045215612153269205,-0.053894417104741604,-0.0380456045853189,-0.0596662308631963,-0.144485877811736,-0.1494790433230386,0.0231195154538301,-0.0617001314947096,-0.0666932970060122
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,113.5,118.0,112.5,118.0,113.43194580078124,5374019,0.063063063063063,0.0630630411617751,-0.0062864048764553,0.0414424148838977,-0.0216206262778774,-0.0091008815065419,-0.3474272199955655,0.0653219686681546,0.0633089103437787,0.0231195154538301,-0.06683623843114661,-0.075515043382619,-0.1603346903311587,-0.16532785584246132,-0.16454145148830632,-0.1064402732264171,-0.1114334387377197,-0.1106470343835647
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,120.5,128.0,119.0,128.0,124.66168975830078,10379865,0.0847457627118644,0.0989998353483432,-0.006221836931743,0.0141801883998034,-0.0848196469485397,-0.0091937070351093,-0.3673889772516175,0.0654790306305095,0.0635703689822768,-0.10644027322641711,-0.061700131494709605,-0.15165588537968633,-0.15664905089098893,-0.15586264653683393,-0.14630000057079393,-0.0898128124598423,-0.0890264081056873,-0.0794637621396473
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,130.0,131.5,126.0,130.0,126.60952758789062,9067102,0.015625,0.0156249913936381,-0.0060089029487146,0.0106318258823354,-0.0049931655113026,-0.0090208096574691,-0.3315451086511884,0.0662272799239302,0.0628250144534584,-0.08981281245984231,-0.11143343873771971,-0.0666932970060122,-0.0659068926518572,-0.0563442466858172,-0.024971141776237805,-0.0042067611571476,0.0053558848088923,0.0367289897184718
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,126.5,132.5,126.0,132.0,128.557373046875,8702445,0.0153846153846153,0.0153846673002724,-0.0239167884885819,0.0161710716544274,0.000786404354155,-0.0088754917665152,-0.2872126269514671,0.0648987568600413,0.0610790465119835,-0.0042067611571476,-0.08902640810568731,-0.11064703438356471,-0.1010843884175247,-0.06971128350794531,-0.0875834467449037,0.010349050320195,0.0417221552297744,0.0238499919928159
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,135.5,136.5,131.5,132.5,129.04434204101562,7466778,0.0037878787878787,0.0037879507226945,-0.0036458221573355,0.0133505966887346,0.00956264596604,-0.0088706739608297,-0.2908834694023987,0.0660709213219574,0.0620180993113795,0.010349050320195,0.005355884808892399,-0.07946376213964731,-0.04809065723006792,-0.06596282046702631,-0.060979803283319214,0.0409357508756193,0.0230635876386609,0.028046604822368
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,131.0,132.0,126.5,131.0,127.5834503173828,6108862,-0.0113207547169811,-0.0113208506512318,-0.0022694785627335,0.0200522542583475,0.0313731049095794,-0.0094706154054321,-0.4182357745038811,0.083184552858872,0.0705982793974001,0.040935750875619396,0.0417221552297744,0.0367289897184718,0.0188568264815134,0.0238398436652205,0.0372379757769896,0.0135009416726209,0.018483958856328,0.0318820909680971
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,134.5,137.5,132.5,135.0,131.4791259765625,9758572,0.0305343511450381,0.0305343337986911,-0.0041031563880097,0.0126621705617327,-0.0178721632369584,-0.0093289114039416,-0.3600567031483863,0.0838799008632886,0.0706681661121582,0.013500941672620996,0.023063587638660996,0.023849991992815997,0.028833009176523098,0.042231141288292195,0.0893465948526051,-0.0128891460532513,0.0005089860585177,0.0476244396228306
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,134.0,137.0,132.5,137.0,133.42697143554688,4615440,0.0148148148148148,0.0148148646754131,0.0080741852357132,0.0197978818591203,0.0049830171837071,-0.0095875388373699,-0.3660562635580048,0.0812241478706973,0.0687361603335198,-0.0128891460532513,0.018483958856328097,0.028046604822368097,0.041444736934137194,0.0885601904984501,0.1218750339271592,0.0183811492954762,0.065496602859789,0.0988114462884982
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,131.5,133.5,129.5,131.5,128.07041931152344,3698361,0.0,0.0,-0.0140064628323412,0.0133981321117691,0.0133981321117691,-0.0096470957289748,-0.3759310457409081,0.0812890007160196,0.0689726062836487,0.0183811492954762,0.0005089860585177994,0.031882090968097195,0.07899754453241009,0.1123123879611192,0.09728751383174619,0.060513585676082,0.0938284291047911,0.078803554975418
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,132.0,133.0,124.0,126.5,123.2008056640625,6922361,-0.0380228136882129,-0.0380229382681718,0.0025860237428164,0.0090925152961411,0.0471154535643129,-0.0083899189445081,-0.2393569396667336,0.0783402778137809,0.0647264755439209,0.060513585676082,0.06549660285978909,0.047624439622830694,0.0809392830515398,0.0659144089221668,0.08255446790591829,0.080430296993022,0.0654054228636489,0.0820454818474004
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,128.0,128.5,125.0,125.0,121.73992919921876,2452450,-0.0118577075098814,-0.0118576859702296,0.0025475859484279,0.0214571574584795,0.0333148434287091,-0.0072866237692073,-0.1651308982078431,0.0774668637078944,0.0647428219948009,0.080430296993022,0.0938284291047911,0.0988114462884982,0.08378657215912519,0.10042663114287669,0.07083474915164498,0.0182899692993361,0.0349300282830876,0.0053381462918558
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,126.5,129.5,126.0,128.0,124.66168975830078,2968822,0.024,0.024000018550206,-0.004695843086615,0.0089751444208329,-0.015024874129373,-0.0074138189042837,-0.1501956447303951,0.0784888940730194,0.0639869837140895,0.0182899692993361,0.06540542286364899,0.07880355497541809,0.09544361395916959,0.0658517319679379,0.0769753732871869,0.0016151848543784,-0.0279766971368532,-0.0168530558176042
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,126.5,128.5,124.0,128.0,124.66168975830078,2504930,0.0,0.0,-0.0096100152861914,0.0166400589837515,0.0166400589837515,-0.0061598638516939,-0.0468988379672803,0.0767632468813101,0.0602769693668812,0.001615184854378499,0.0349300282830876,0.08204548184740049,0.052453599856168785,0.06357724117541778,0.06502493964289388,-0.0129518230074802,-0.0018281816882312,-0.0003804832207551
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,128.0,134.0,127.5,133.5,130.01824951171875,8221731,0.04296875,0.0429687722331013,-0.0033807172139076,0.0133768902418695,-0.0295918819912317,-0.0053971159833425,-0.0174328713408823,0.0818087372882458,0.061147700425044,-0.012951823007480202,-0.027976697136853204,0.0053381462918558956,0.016461787611104894,0.017909486078580995,-0.004519258963041405,-0.0184682406719827,-0.0170205422045066,-0.039449287246129
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,134.5,135.5,131.5,132.5,129.04434204101562,3604879,-0.0074906367041198,-0.0074905443994256,-0.0036524569027699,0.0036330969198233,0.011123641319249,-0.0049462283380471,0.0240448715100374,0.08063365889252,0.0595063058013524,-0.018468240671982702,-0.001828181688231201,-0.016853055817604205,-0.015405357350128105,-0.0378341023917505,-0.032722111635675205,0.0125713397867251,-0.0098574052548972,-0.0047454144988219
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,131.5,134.0,128.0,134.0,130.5052032470703,3504522,0.0113207547169811,0.0113206141621486,-0.0006814358374556,0.0127683126296248,0.0014476984674761,-0.0051254867796967,-0.0526286103022642,0.0744330148301779,0.0572192429447656,0.0125713397867251,-0.017020542204506602,-0.0003804832207551011,-0.022809228262377503,-0.017697237506302203,-0.1036177924468275,-0.0209810465741463,-0.015869055818071,-0.1017896107585963
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,133.5,137.0,132.0,137.0,133.42697143554688,4008136,0.0223880597014925,0.0223881356128392,-0.0095682511647954,-4.0609428783154426e-05,-0.0224287450416224,-0.0051560975319145,-0.0532543829527449,0.0743986730612502,0.057167248758185,-0.0209810465741463,-0.009857405254897299,-0.039449287246129006,-0.03433729649005371,-0.12025785143057902,-0.19268385715509062,-0.0173167542855471,-0.1032373092260724,-0.175663314950584
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,137.0,141.5,135.5,137.5,133.91390991210938,7300668,0.0036496350364963,0.0036494755994496,-0.0021468761494781,0.0087614663555249,0.0051119907560753,-0.0054280993449712,-0.0743704646879259,0.075729946019952,0.0579470613343201,-0.0173167542855471,-0.015869055818071,-0.004745414498821999,-0.09066596943934731,-0.16309197516385893,-0.14597088665068822,-0.08080856418445,-0.1532345699089616,-0.1361134813957909
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,140.0,151.0,140.0,151.0,147.06182861328125,15398192,0.0981818181818181,0.0981818745326841,-0.0103794828997806,0.0122613195921587,-0.0859205549405253,-0.005500975855106,-0.0962219977158085,0.0769564734348195,0.0592576856502632,-0.08080856418445001,-0.10323730922607241,-0.1017896107585963,-0.1742156164831079,-0.1570945279699372,-0.1080463145374521,-0.1583465606650369,-0.1412254721518662,-0.0921772587193811
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,154.0,164.0,151.5,164.0,159.7227783203125,19774077,0.086092715231788,0.0860926987405066,-0.0040883251720819,0.0136666930159949,-0.0724260057245116,-0.005124897437674,-0.0538043249318395,0.076009984857003,0.0580205524199135,-0.1583465606650369,-0.15323456990896162,-0.17566331495058402,-0.1585422264374133,-0.10949401300492821,-0.08569751218764321,-0.0553049172113409,-0.0062567037788558,0.0175397970384291
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,161.5,166.0,160.0,164.0,159.7227783203125,8276591,0.0,0.0,-0.0082763221114218,0.0171210885131707,0.0171210885131707,-0.0050295678755393,-0.0482038291345593,0.0757744225941114,0.0575624078846394,-0.055304917211340905,-0.1412254721518662,-0.1361134813957909,-0.08706526796330581,-0.06326876714602081,-0.033961274875746406,0.0661693019456557,0.0899658027629407,0.1192732950332152
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,163.0,163.5,157.0,158.5,154.36622619628906,5942187,-0.0335365853658536,-0.0335365574049886,-0.0074924776828276,0.0155116560274964,0.0490482134324851,-0.0063107968368519,-0.1788305352821577,0.076502372250336,0.0601357620008174,0.06616930194565579,-0.006256703778855809,-0.09217725871938111,-0.0683807579020961,-0.0390732656318217,-0.049541418985440205,0.0728447142497701,0.1021522065200445,0.091684053166426
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,158.5,162.0,156.0,158.5,154.36622619628906,7758270,0.0,0.0,-0.0111592870760235,0.023796500817285,0.023796500817285,-0.006697006103659,-0.2136273888477092,0.0785138470109563,0.0612095163588215,0.0728447142497701,0.08996580276294079,0.01753979703842919,0.04684728930870359,0.03637913595508509,0.0971572020785535,0.0531039930875594,0.0426358397339409,0.1034139058574093
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,159.0,160.5,154.0,156.5,152.41839599609375,5804771,-0.0126182965299684,-0.0126182407136032,-0.0073863586275969,0.0166892515566711,0.0293074922702744,-0.0063802872061703,-0.1894515848026981,0.0780335013832998,0.0604388049871334,0.0531039930875594,0.1021522065200445,0.1192732950332152,0.10880514167959669,0.1695832078030651,0.1689012118586967,0.0188393389166559,0.0796174050401243,0.0789354090957559
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,157.0,161.5,154.0,159.5,155.3401336669922,8524001,0.0191693290734824,0.0191691931397395,-0.0110917020676878,0.0087010397861209,-0.0104681533536185,-0.0062040792686403,-0.1739595328355851,0.077276213726059,0.0596139809541618,0.0188393389166559,0.0426358397339409,0.091684053166426,0.1524621192898944,0.15178012334552599,0.1595693123437812,0.0503099127698499,0.0496279168254815,0.0574171058237367
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,159.5,160.0,147.0,153.0,149.00967407226562,8599759,-0.0407523510971786,-0.0407522476341972,0.0054400539172225,0.0200258184892712,0.0607780661234684,-0.0059229109506523,-0.1604628925357842,0.0786000677732442,0.0600405778479744,0.050309912769849904,0.0796174050401243,0.10341390585740931,0.10273190991304092,0.11052109891129612,0.014360797734659217,0.0600960701791,0.0678852591773552,-0.0282750419992817
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,150.5,156.0,150.0,155.0,150.95751953125,4548387,0.0130718954248366,0.0130719395979601,-0.0091026201700775,0.0123899436535917,-0.0006819959443684,-0.0062355757466829,-0.1905209908654835,0.0779134345943141,0.0606281623776023,0.0600960701791,0.049627916825481504,0.0789354090957559,0.0867245980940111,-0.009435703082625799,0.0076346031756833015,0.0071071930538868,-0.0890531081227501,-0.071982801864441
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,151.5,158.0,151.0,155.5,151.44448852539062,4774160,0.0032258064516129,0.003225867751754,-0.0138738505841197,0.0110150567500092,0.0077891889982552,-0.0061026245442835,-0.1811731025875576,0.0767578817914251,0.0601840730456046,0.0071071930538868,0.0678852591773552,0.0574171058237367,-0.0387431953529002,-0.021672889094591103,-0.025390620487683802,-0.0883711121783817,-0.0713008059200726,-0.0750185373131653
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,157.0,171.0,156.5,171.0,166.5402374267578,20646773,0.0996784565916398,0.0996784303499844,-0.0055925279601241,0.0035181291733475,-0.0961603011766369,-0.0061750849664223,-0.2031605271746981,0.0775411331856023,0.0609480946231081,-0.0883711121783817,-0.08905310812275011,-0.0282750419992817,-0.0112047357409726,-0.014922467134065299,0.0070703548753644,-0.0790899949183278,-0.0828077263114205,-0.0608149043019907
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,171.5,176.5,169.5,170.5,166.0532684326172,10718960,-0.0029239766081871,-0.0029240320637514,-0.0033752605157356,0.0141462741945577,0.0170703062583091,-0.0062456047780597,-0.207341553587702,0.0770927379567305,0.0607977758463808,-0.0790899949183278,-0.0713008059200726,-0.071982801864441,-0.0757005332575337,-0.053707711248104,-0.0906113115211167,0.0133525748652164,0.0353453968746461,-0.0015582033983665
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,170.5,175.0,168.0,173.5,168.9750213623047,5988866,0.0175953079178885,0.017595275041955,0.0004216782744649,0.0138775436488622,-0.0037177313930927,-0.0067512960472599,-0.3372628639692904,0.0838988188735989,0.065768949606683,0.013352574865216401,-0.0828077263114205,-0.0750185373131653,-0.05302571530373559,-0.0899293155767483,-0.06864032962055559,0.018275090616337,-0.0186285096566756,0.002660476299517
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,172.0,183.0,171.0,171.5,167.0271759033203,14968763,-0.0115273775216138,-0.0115274165570775,-0.0185590479292837,0.0104654054523522,0.0219928220094297,-0.0053381723322463,-0.2051498958486136,0.0871626803953974,0.06322209435768,0.018275090616337,0.0353453968746461,-0.060814904301990796,-0.0977185045750035,-0.0764295186188108,-0.0411651387410742,-0.0149107782635829,0.0063782076926097,0.0416425875703463
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,174.5,182.0,172.5,180.0,175.3054962158203,8913525,0.0495626822157434,0.0495627149757456,0.009152606530223,0.0126591147027329,-0.0369036002730127,-0.0052883704998744,-0.1923869302305703,0.086565717169066,0.0626800069149428,-0.014910778263582999,-0.018628509656675698,-0.0015582033983665977,0.019730782557826104,0.0549951624355627,0.0521035475798958,-0.0156146143168199,0.0196497655609166,0.0167581507052497
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,182.0,182.0,174.5,175.0,170.43589782714844,6328480,-0.0277777777777777,-0.0277777850312055,-0.0028474282811903,-0.0064887990750127,0.0212889859561927,-0.0055714246855634,-0.1988244542048475,0.0890906788138827,0.0637760026171487,-0.015614614316819996,0.0063782076926097026,0.0026604762995170034,0.0379248561772536,0.0350332413215867,0.0138466799998181,0.0565533658339292,0.0536617509782623,0.0324751896564937
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,177.0,180.0,171.0,172.0,167.51414489746094,5942737,-0.0171428571428571,-0.017142825935946,-0.002107560041176,0.0181215539417905,0.0352643798777366,-0.0055700757924493,-0.200202433628307,0.0890103535132064,0.0637656966892412,0.056553365833929295,0.0196497655609166,0.0416425875703463,0.0387509727146794,0.0175644113929108,0.0422501833065628,0.0323727650220697,0.011186203700301,0.0358719756139531
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,172.5,181.0,172.5,175.0,170.43589782714844,9028400,0.0174418604651162,0.0174418281600994,-0.0044455459306303,0.0145502133044324,-0.0028916148556669,-0.0054843101300202,-0.175475592591492,0.0892127363940931,0.0630585865076436,0.0323727650220697,0.053661750978262396,0.016758150705249702,-0.004428410616518899,0.0202573612971331,0.0004707052984362012,-0.0240781761774355,0.0006075957362164,-0.0191790602624804
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,176.0,182.0,174.0,182.0,177.2533416748047,6795335,0.04,0.0400000465545722,-0.0072953542292192,0.0188134852328035,-0.0211865613217686,-0.0058437803131359,-0.2504326732941683,0.0846325517496051,0.0636772417593118,-0.0240781761774355,0.011186203700301097,0.03247518965649379,0.05716096157014579,0.037374305571448885,0.03903008762364878,0.0034992105918833,-0.0162874454068135,-0.0146316633546136
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,182.0,184.0,178.5,178.5,173.84461975097656,4198199,-0.0192307692307692,-0.0192307907519277,-0.0063484269398426,0.0054549811617242,0.024685771913652,-0.0065410672162169,-0.3068286376336999,0.0889952783120604,0.06434117290119,0.003499210591883399,0.0006075957362164999,0.0358719756139531,0.016085319615256197,0.017741101667456096,-0.007406362854316603,0.0048991159149551,0.006554897967155,-0.0185925665546176
