,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,8.800000190734863,8.850000381469727,8.760000228881836,8.800000190734863,8.020174026489258,243314,-0.0045248824844553,-0.0045248643819096,-0.0006428537434139,0.0030142704853646,0.0075391348672743,-0.0024306774073321,0.6833876870374266,0.0363696822413269,0.0060178497448494,0.0055693663212415005,0.0007614676827808007,0.004172863302196801,0.002517512813433401,0.0087608203336178,0.0008790227154529002,0.0058837843785109,0.0121270918986953,0.0042452942805303
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,8.779999732971191,8.829999923706055,8.75,8.829999923706055,8.047515869140625,408370,0.0034090604910187,0.0034091333381371,0.0001601852551878,0.0017537828493737,-0.0016553504887634,-0.0026148124676477,0.6633251622964447,0.0373545207279152,0.0068301879749471,0.0058837843785109,0.0039140158324781,-0.0008938828059825994,0.0053494247142018,-0.0025323729039631003,-0.0098801402273733,0.004587957031421,-0.0032938405867439,-0.0106416079101541
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,8.8100004196167,8.829999923706055,8.720000267028809,8.800000190734863,8.020174026489258,199499,-0.0033974782820383,-0.0033975506349994,-0.0140237583670937,0.0028457568851849,0.0062433075201844,-0.0026411630447913,0.6620465332971399,0.0374052566275512,0.0068675183205401,0.004587957031421,0.0121270918986953,0.0101573233526625,0.0022755257344975986,-0.005072241588912602,0.0035988861751051976,-0.0016384900979805,-0.0089862574213907,-0.0003151296573729
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,8.800000190734863,8.880000114440918,8.729999542236328,8.880000114440918,8.093084335327148,250886,0.0090909002241026,0.0090908636891269,0.0028612886319831,0.0012090660709619,-0.0078817976181649,-0.0026304644457811,0.6615909404719923,0.0374811096945866,0.0069444235087938,-0.0016384900979805007,-0.003293840586743901,0.004245294280530399,-0.003102473042879801,0.005568654721137998,0.010367675639627798,-0.0152295649415751,-0.0065584371775573,-0.0017594162590675
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,8.880000114440918,9.0,8.880000114440918,8.949999809265137,8.156881332397461,876138,0.0078828484146507,0.0078829027879805,0.0031215075020061,0.0005351354645702,-0.0073477673234102,-0.0026210097173247,0.6640785769895441,0.0375040033824758,0.0068738141481546,-0.0152295649415751,-0.008986257421390701,-0.010641607910154102,-0.001970480146136303,0.002828540772353497,0.004561346110990597,0.0013233604406075,0.0061223813590973,0.0078551866977344
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,8.949999809265137,9.0,8.90999984741211,8.9399995803833,8.147767066955566,602336,-0.0011173440329555,-0.0011173713421199,0.0046914532026979,0.0075537564218978,0.0086711277640178,-0.0026287964038665,0.668152403869641,0.0372088944814997,0.0067515047121113,0.001323360440607599,-0.006558437177557301,-0.0003151296573729017,0.004483891261116898,0.006216696599753998,0.020671984000918096,0.0134701486825076,0.0152029540211447,0.0296582414223088
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,8.920000076293945,8.989999771118164,8.899999618530273,8.949999809265137,8.156881332397461,583555,0.0011185938871606,0.0011186212574558,0.004861459322827,0.0059176421759457,0.0047990209184898,-0.0025918916543499,0.6707961773305363,0.0372147024374185,0.006585875599819,0.0134701486825076,0.006122381359097399,-0.0017594162590675007,-2.661092043040078e-05,0.014428676480733699,-0.001112578795784601,0.0065318262571269,0.020987113658291,0.0054458583817727
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.989999771118164,9.06999969482422,8.930000305175781,8.979999542236328,8.184223175048828,1088947,0.0033519255430749,0.0033519971098232,0.0134769248494051,0.0050848024484603,0.0017328053386371,-0.002333848009843,0.6977280098908918,0.037061780441148,0.0058980284181091,0.0065318262571269,0.0152029540211447,0.007855186697734499,0.022310474098898598,0.006769218822380298,0.0195050835883206,0.0161880927398012,0.0006468374632829,0.0133827022292232
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.079999923706056,9.149999618530272,8.880000114440918,8.880000114440918,8.093084335327148,1370881,-0.0111357943087942,-0.0111359181894665,-0.0059084926892208,0.0033193692116975,0.0144552874011641,-0.0024578066134883,0.6865586767405769,0.0372327141791052,0.0063518820215646,0.0161880927398012,0.020987113658291,0.0296582414223088,0.014116986145790501,0.0268528509117308,0.0408712701063016,-0.0010859678753542,0.0116498968905861,0.0256683160851569
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.850000381469727,9.0600004196167,8.850000381469727,9.050000190734863,8.248019218444824,692974,0.0191441524890845,0.0191441083149681,0.0024355864085546,0.0036028530384498,-0.0155412552765183,-0.0024901620552192,0.6842877503553408,0.0372113885384411,0.0064320859557557,-0.0010859678753542008,0.0006468374632829007,0.0054458583817727,0.018181723147713,0.0322001423422838,0.0314913180699659,-0.0028053905105779,0.0112130286839928,0.0105042044116749
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.100000381469728,9.100000381469728,8.949999809265137,8.949999809265137,8.156881332397461,599818,-0.0110497656753758,-0.0110496694580384,-0.0021012203831163,0.0016861953079018,0.0127358647659403,-0.0024239612732682,0.688245832791702,0.0368621988942698,0.0062477320615496,-0.0028053905105779996,0.0116498968905861,0.013382702229223201,0.027401121423794,0.0266922971514761,0.0248848475746372,0.026754283960511,0.0260454596881931,0.0242380101113542
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.010000228881836,9.210000038146973,8.819999694824219,8.829999923706055,8.047515869140625,2727941,-0.0134078087280914,-0.0134077546062192,-0.0137108270195826,0.0006106645883515,0.0140184191945708,-0.0023975976145715,0.6907895894879097,0.0368063605206644,0.0061398468758939,0.026754283960511098,0.0112130286839928,0.0256683160851569,0.024959491812838998,0.0231520422360001,0.0277785233704334,0.0133095949222529,0.011502145345414,0.0161286264798473
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,8.9399995803833,8.949999809265137,8.829999923706055,8.880000114440918,8.093084335327148,423082,0.0056625358059887,0.0056624263844278,0.0074698725145282,0.0049536021121098,-0.0007088242723179,-0.0024182533326206,0.6886706973218188,0.0369262241321175,0.0062370727621697,0.0133095949222529,0.026045459688193197,0.0105042044116749,0.008696754834836,0.0133232359692693,-0.08348138077982989,-0.0025162738491568,0.0021102072852765,-0.0946944094638227
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,8.920000076293945,8.979999542236328,8.880000114440918,8.90999984741211,8.120426177978516,350115,0.0033783482640281,0.0033784205771856,-0.0042088025426087,0.0015709710003467,-0.0018074495768389,-0.0023645198424833,0.6941959472028376,0.0366491782926508,0.0059911645710815,-0.0025162738491568,0.011502145345414,0.024238010111354298,0.028864491245787598,-0.0679401255033116,-0.006303125849637305,0.0028190315575944,-0.0939855851915048,-0.0323485855378304
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.90999984741211,9.020000457763672,8.90999984741211,8.90999984741211,8.120426177978516,426032,0.0,0.0,-0.0044545582212035,0.0046264811344333,0.0046264811344333,-0.0023166892116955,0.6986702252906469,0.0364766216193113,0.0057358692528175,0.0028190315575944004,0.0021102072852765006,0.0161286264798473,-0.0806759902692519,-0.0190389906155776,-0.024890680514674902,-0.0921781356146659,-0.0305411359609915,-0.0363928258600888
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.039999961853027,9.800000190734863,9.0,9.800000190734863,8.931557655334473,7280582,0.0998878067973539,0.0998877964749724,-0.0076466263163109,0.0030831797258732,-0.0968046167490992,-0.0023002431353243,0.6997691865789119,0.0364985929523931,0.0057186012620471,-0.0921781356146659,-0.0939855851915048,-0.0946944094638227,-0.033057409810148396,-0.03890909970924569,-0.035169085033933595,-0.0351676170954248,-0.0410193069945221,-0.03727929231921
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.0,10.0,9.100000381469728,9.210000038146973,8.393840789794922,6266995,-0.0602040960311092,-0.0602041532160286,-0.0018908089432482,0.0014328464376456,0.0616369996536743,-0.0023036725785769,0.6990575676644752,0.0365424800109531,0.005761590628677,-0.035167617095424895,-0.030541135960991596,-0.032348585537830495,-0.03820027543692779,-0.034460260761615694,-0.039904119548566194,0.055785309754577,0.0595253244298891,0.0540814656429386
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.210000038146973,9.65999984741211,9.210000038146973,9.31999969482422,8.494091987609863,3130702,0.0119435023041951,0.011943423794364,-0.0043262424104633,0.0060917338952667,-0.0058516898990973,-0.0022868098318363,0.7047225714181701,0.0359817009571452,0.005339333841232,0.055785309754577,-0.04101930699452219,-0.03639282586008889,-0.032652811184776795,-0.038096669971727296,-0.040914489525293196,-0.0021116752237852,-0.0075555340107357,-0.0103733535643016
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.34000015258789,9.399999618530272,9.25,9.270000457763672,8.448524475097656,1313156,-0.0053647251821599,-0.0053646125540758,0.0145677158980515,-0.0016245978787636,0.0037400146753121,-0.0022876990575172,0.7048169257813484,0.0359902596503701,0.0053292986947738,-0.0021116752237852004,0.0595253244298891,-0.037279292319210094,-0.042723151106160595,-0.045540970659726496,-0.024875424002203095,-0.0017038441116383,-0.0045216636652043,0.0161438829923191
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.300000190734863,9.380000114440918,9.25,9.270000457763672,8.448524475097656,632687,0.0,0.0,0.0023576364084353,-0.0054438587869505,-0.0054438587869505,-0.0023343574075785,0.700929713990635,0.0360229500295146,0.0053455187665582,-0.0017038441116383998,-0.0075555340107357,0.0540814656429386,0.0512636460893727,0.0719291927468961,0.1087585733575359,-0.0082616783405164,0.012403868317007,0.0492332489276468
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.329999923706056,9.359999656677246,9.260000228881836,9.279999732971191,8.457637786865234,561365,0.001078670411407,0.0010786867925209,-0.0085286852165427,-0.0017391327610449,-0.0028178195535659,-0.0023741224748784,0.6980086196526134,0.0362339101312147,0.0054975112422011,-0.0082616783405164,-0.0045216636652043,-0.0103733535643016,0.0102921930932218,0.047121573703861594,0.06929281076437159,0.0178477271039575,0.0546771077145973,0.0768483447751073
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.3100004196167,9.3100004196167,9.0600004196167,9.0600004196167,8.257133483886719,1114241,-0.023706823241907,-0.0237068916914248,-0.0124310882472777,-0.0030413450339013,0.0206655466575234,-0.0023338341209136,0.6979340586770642,0.0362533537099598,0.0056351197619017,0.0178477271039575,0.012403868317007,0.0161438829923191,0.0529732636029589,0.0751445006634689,0.07151939565080939,0.0574949272681632,0.0796661643286732,0.0760410593160137
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.06999969482422,9.15999984741211,8.819999694824219,8.819999694824219,8.038400650024414,1653366,-0.0264901449974363,-0.0264901656596866,0.0194029616875872,0.0103392149509531,0.0368293806106398,-0.0023382883306122,0.7009839865188574,0.0362246424707297,0.0054600664725091,0.0574949272681632,0.0546771077145973,0.0492332489276468,0.0714044859881568,0.0677793809754973,0.0733361485507585,0.0590006176711497,0.0553755126584902,0.0609322802337514
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.449999809265137,8.449999809265137,8.1899995803833,8.270000457763672,7.911955833435059,1034321,-0.0623581923005393,-0.0157300963331519,-0.0038246662346662,0.006441140727358,0.02217123706051,-0.0023135962141077,0.7024737925591915,0.0358760564625179,0.0053253006154699,0.059000617671149794,0.0796661643286732,0.0768483447751073,0.0732232397624478,0.078780007337709,0.07886333712020084,0.0185461320478505,0.0241028996231117,0.0241862294056035
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.369999885559082,8.449999809265137,8.239999771118164,8.390000343322754,8.02676010131836,252587,0.0145102634724075,0.0145102260806551,-0.0073356337574013,0.0108851210679955,-0.0036251050126595,-0.0023154620885992,0.7022772870699754,0.0358830384810431,0.0053324471314512,0.0185461320478505,0.05537551265849029,0.0760410593160137,0.0815978268912749,0.08168115667376674,0.09451098102708314,0.0019316625626016,0.0020149923450935,0.0148448166984099
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.390000343322754,8.4399995803833,8.350000381469727,8.369999885559082,8.007625579833984,254229,-0.0023838446895403,-0.0023838412065202,0.0108584630040306,0.003172926368741,0.0055567675752612,-0.002230093939514,0.7086568682912251,0.0348515990847249,0.004964110915032,0.0019316625626016994,0.0241028996231117,0.06093228023375149,0.061015610016243324,0.07384543436955973,0.07439042613356643,0.005640097357753,0.0184699217110694,0.0190149134750761
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.489999771118164,8.489999771118164,8.369999885559082,8.369999885559082,8.007625579833984,266056,0.0,0.0,-0.0082181429690972,8.332978249183575e-05,8.332978249183575e-05,-0.0022327979272282,0.7084486832410497,0.0348532287885202,0.0049729723156628,0.005640097357753036,0.002014992345093535,0.024186229405603537,0.037016053758919934,0.037561045522926634,0.029194477842637533,0.0129131541358082,0.0134581458998149,0.0050915782195258
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.380000114440918,8.40999984741211,8.279999732971191,8.3100004196167,7.95022439956665,395546,-0.0071683950732067,-0.007168314713901,-0.0156335712834423,0.0056615096394154,0.0128298243533164,-0.0006757007348012,0.8809091996653049,0.0304159383676202,-0.0033301303945158,0.012913154135808236,0.018469921711069436,0.014844816698409936,0.015389808462416636,0.007023240782127536,-0.04522519611601576,0.0133748161173231,0.005008248437034,-0.0472401884611093
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,8.319999694824219,8.359999656677246,8.289999961853027,8.34000015258789,7.978925228118896,261961,0.0036100759875262,0.0036100652144874,0.0122347696069636,0.0041550569784941,0.0005449917640067,-0.0011736993106786,0.8309697808576252,0.0361187645027238,-0.0007053716036915,0.0133748161173231,0.013458145899814936,0.019014913475076136,0.010648345794787037,-0.04160009110335626,-0.03263144425285016,-0.0078215759162824,-0.0600700128144257,-0.0511013659639196
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.359999656677246,8.449999809265137,8.359999656677246,8.449999809265137,8.084162712097168,299810,0.0131894070341369,0.0131894310285551,0.0038183292562295,0.004822863348266,-0.0083665676802891,-0.001160656666487,0.8293041951108721,0.0363975125718445,-0.0005891094325514,-0.0078215759162824,0.005008248437034001,0.005091578219525836,-0.047156858678617464,-0.038188211828111364,-0.05127928836967287,-0.0606150045784324,-0.0516463577279263,-0.0647374342694878
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,8.470000267028809,8.539999961853027,8.399999618530273,8.470000267028809,8.103297233581543,397138,0.0023669181319675,0.0023669144431917,0.0052859546338529,-0.0498815224549516,-0.0522484368981433,-0.0011256292040884,0.8361631070121902,0.0364366201663465,-0.0010401213893111,-0.0606150045784324,-0.0600700128144257,-0.0472401884611093,-0.0382715416106032,-0.051362618152164696,-0.034216591786453095,-0.0432797900476372,-0.0563708665891986,-0.039224840223487
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.510000228881836,8.539999961853027,8.40999984741211,8.430000305175781,8.065028190612793,319427,-0.0047225455244358,-0.0047226507760514,-0.0102035976158671,0.0042459960744547,0.0089686468505061,-0.001149362379599,0.834113535344094,0.0364914868566753,-0.0009713921931059,-0.0432797900476372,-0.0516463577279263,-0.0511013659639196,-0.0641924425054811,-0.0470464161397695,-0.051944804782710505,-0.0041224296910554,0.0130235966746562,0.0081252080317152
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.460000038146973,8.479999542236328,8.420000076293945,8.470000267028809,8.103297233581543,198234,0.0047449537846954,0.00474506003752,0.0016268214361483,-0.0083460165040414,-0.0130910765415615,-0.0011561307277024,0.8317356848239253,0.0366096953270764,-0.0008642436161842,-0.004122429691055401,-0.056370866589198695,-0.0647374342694878,-0.0475914079037762,-0.052489796546717205,-0.054590255066032205,0.0040549498241501,-0.0008434388187908,-0.0029438973381058
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,8.569999694824219,8.569999694824219,8.40999984741211,8.420000076293945,8.055460929870605,394949,-0.0059032100541364,-0.0059033134700644,-0.012326552684388,0.0112427128956472,0.0171460263657116,-0.0011705453798564,0.8313944006600231,0.0369156176269481,-0.000790146532201,0.004054949824150101,0.0130235966746562,-0.039224840223487094,-0.044123228866428096,-0.0462236873857431,-0.102524357570551,0.0122476377227706,0.0101471792034556,-0.0461534909813522
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,8.420000076293945,8.479999542236328,8.399999618530273,8.460000038146973,8.093729972839355,349007,0.0047505892506634,0.0047506956215062,-0.012144615308497,-0.0001476930214348,-0.004898388642941,-0.0011231752287254,0.838615968014701,0.0372675575235539,-0.0011552322211864,0.012247637722770603,-0.000843438818790899,0.008125208031715202,0.0060247495124002015,-0.0502759206724077,-0.0654150771039029,-0.006998847162256,-0.0632995173470639,-0.0784386737785591
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,8.539999961853027,8.609999656677246,8.520000457763672,8.59000015258789,8.218101501464844,441243,0.0153664437180537,0.0153664044937067,0.003722629311574,0.0132659459743917,-0.002100458519315,-0.0011571303865776,0.8352519335972779,0.0375744297684124,-0.0009770935064511,-0.006998847162256,0.010147179203455602,-0.002943897338105899,-0.0592445675229138,-0.074383723954409,-0.056532819822586296,-0.0584011287041229,-0.0735402851356181,-0.0556893810037954
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,8.619999885559082,8.989999771118164,8.59000015258789,8.989999771118164,8.600783348083496,1023102,0.0465657289202453,0.0465657240361951,-0.0011169161544351,-0.0097349461486127,-0.0563006701848079,-0.0011514292895543,0.8352278213436335,0.0377167582697477,-0.0009609693268415,-0.0584011287041229,-0.0632995173470639,-0.046153490981352296,-0.0612926474128475,-0.0434417432810248,-0.0410383444563756,-0.0714398266163031,-0.0535889224844804,-0.0511855236598312
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.039999961853027,9.1899995803833,8.960000038146973,9.09000015258789,8.696454048156738,1271743,0.0111235132386759,0.0111234868036247,0.0088552650014489,-0.0040156696278705,-0.0151391564314952,-0.0011849657409908,0.8333561591202597,0.037728590546512,-0.0010264438457926,-0.0714398266163031,-0.0735402851356181,-0.0784386737785591,-0.06058776964673641,-0.05818437082208721,-0.025581482897681508,0.0027117477003274,0.0051151465249766,0.0377180344493824
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,9.050000190734863,9.100000381469728,8.899999618530273,8.979999542236328,8.591216087341309,485540,-0.0121012770632622,-0.0121012495705344,-0.0101811660943342,0.0057496545612882,0.0178509041318227,-0.0012003192797648,0.8320835374392626,0.0377253989830916,-0.0009670074863165,0.0027117477003274996,-0.053588922484480404,-0.0556893810037954,-0.0532859821791462,-0.0206830942547405,-0.0544999088142838,0.0202543029564719,0.0528571908808776,0.0190403763213343
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,8.979999542236328,9.100000381469728,8.9399995803833,9.020000457763672,8.629485130310059,841080,0.0044544451632992,0.0044544384147358,-0.0109137496604031,0.006857837239385,0.0024033988246492,-0.0012100924995673,0.8317054883296495,0.0377151849160478,-0.0009310683747628,0.0202543029564719,0.005115146524976699,-0.05118552365983121,-0.018582635735425505,-0.052399450294968807,-0.06631354273382811,0.0350062867490549,0.0011894721895115,-0.0127246202493477
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,9.020000457763672,9.020000457763672,8.699999809265137,8.75,8.371173858642578,1220113,-0.0299335303837238,-0.0299335670398448,-0.0362043259255194,0.0026693208845608,0.0326028879244057,-0.0012238829605571,0.8308465666555651,0.0377304459245281,-0.0009539327137012,0.0350062867490549,0.052857190880877605,0.037718034449382404,0.0039012198898391026,-0.010012872549020198,-0.10598500288272619,-0.0012139266351375,-0.0151280190739969,-0.1111001494077029
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,8.789999961853027,9.100000381469728,8.789999961853027,9.09000015258789,8.696454048156738,659387,0.0388571602957589,0.0388571776201176,0.0161339676869486,0.0050403630605742,-0.0338168145595433,-0.0012035741186087,0.8320857868662517,0.0378141951653319,-0.0009546975767299,-0.0012139266351375994,0.0011894721895115978,0.019040376321334304,0.005126283882475003,-0.09084584645123099,-0.09277234502938089,-0.0477309069984026,-0.1437030373321086,-0.1456295359102584
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,9.18000030517578,9.229999542236328,9.06999969482422,9.229999542236328,8.830392837524414,595456,0.0154014727500945,0.0154015405159375,-0.0005336819352541,0.0014874480770782,-0.0139140924388593,-0.0011813966744395,0.8346840339788568,0.0377004276046376,-0.0010676988362408,-0.0477309069984026,-0.0151280190739969,-0.012724620249347703,-0.1086967505830537,-0.1106232491612036,-0.1015887546934181,-0.1098862227725653,-0.1118127213507152,-0.1027782268829297
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,9.300000190734863,10.149999618530272,9.300000190734863,10.149999618530272,9.710561752319336,9556625,0.0996749861236763,0.099674944364273,0.0050861924576668,0.003702814030567,-0.095972130333706,-0.0011912554494888,0.8338980459369585,0.0377227220335105,-0.0010248499167088,-0.1098862227725653,-0.1437030373321086,-0.1111001494077029,-0.1130266479858528,-0.1039921535180673,-0.0952944134147691,-0.0978986289118559,-0.0888641344440704,-0.0801663943407722
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,10.0,10.25,9.93000030517578,10.25,9.806232452392578,6005629,0.0098522547022722,0.0098522312625621,0.0019816874620342,0.0079257326844122,-0.0019264985781499,-0.0011342330408732,0.840827953902784,0.0374584712948767,-0.0013405363911958,-0.0978986289118559,-0.1118127213507152,-0.14562953591025848,-0.13659504144247298,-0.12789730133917476,-0.14036825619542595,0.0071079958896356,0.0158057359929338,0.0033347811366825
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.300000190734863,10.449999809265137,9.989999771118164,10.149999618530272,9.710561752319336,2667532,-0.0097561347775342,-0.0097561117929546,-0.0065536823480557,-0.0007216173251691,0.0090344944677855,-0.001150773540044,0.8395235071306186,0.0374853902928451,-0.0012658815032596,0.0071079958896356,-0.0888641344440704,-0.1027782268829297,-0.0940804867796315,-0.1065514416358827,-0.10480495386694011,0.0177322345710837,0.0052612797148325,0.0070077674837751
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,10.0,10.300000190734863,9.989999771118164,10.050000190734863,9.61489200592041,1537207,-0.009852160744208,-0.0098521330525574,-0.0092495588710548,-0.0011543929492592,0.0086977401032982,-0.001120199582506,0.8419037137932743,0.037506904878957,-0.0013927543881717,0.0177322345710837,0.0158057359929338,-0.0801663943407722,-0.0926373491970234,-0.09089086142808081,-0.08916074751456542,-0.0037732147529529,-0.0020267269840103,-0.0002966130704949
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,10.300000190734863,10.350000381469728,10.050000190734863,10.100000381469728,9.662727355957031,1855933,0.0049751432622815,0.0049751312866712,-0.0146443308530649,-0.0074958235695799,-0.0124709548562512,-0.0011558843044372,0.8320824458903608,0.0377258853635502,-0.0008086092769473,-0.003773214752952999,0.005261279714832501,0.0033347811366825995,0.0050812689056252,0.0068113828191405995,-0.0541361901759756,-0.0107244670873086,-0.0089943531737931,-0.0699419261689094
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,10.199999809265137,10.75,10.0,10.050000190734863,9.61489200592041,5377658,-0.0049505137471675,-0.0049505018898344,0.0049814295724753,-0.0032040141208918,0.0017464877689426,-0.0009272654273904,0.8514763952102739,0.0386381809512717,-0.0013765160097536,-0.0107244670873086,-0.0020267269840103987,0.007007767483775101,0.008737881397290502,-0.0522096915978257,-0.0721009016321729,0.003476601682458,-0.0574709713126582,-0.0773621813470054
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,10.100000381469728,10.149999618530272,9.970000267028809,9.979999542236328,9.547921180725098,1239358,-0.0069652385243802,-0.0069653226634345,-0.0040975824634369,-0.005235208749919,0.0017301139135154,-0.0009016251219396,0.8543313852042174,0.0385600060821087,-0.0014791698885316,0.003476601682458,-0.008994353173793199,-0.00029661307049499877,-0.0612441860656112,-0.0811353960999584,-0.0293232422185689,-0.0592174590816008,-0.079108669115948,-0.0272965152345585
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,9.979999542236328,10.5,9.979999542236328,10.449999809265137,9.997573852539062,3371597,0.0470942172932695,0.0470943007700674,0.0008040967410134,-0.0138532722250488,-0.0609475729951162,-0.0009783968976345,0.8478700160678895,0.0386869859361802,-0.0011390343047777,-0.0592174590816008,-0.0574709713126582,-0.0699419261689094,-0.0898331362032566,-0.0380209823218671,-0.031746596277750894,-0.0808387830294634,-0.0290266291480739,-0.0227522431039577
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,10.25,11.0,10.25,10.600000381469728,10.141079902648926,4026053,0.0143541220040594,0.0143540875242864,-0.0133074162129508,-0.0055371225100608,-0.0198912100343472,-0.0009899751733381,0.8442675929299297,0.0389213571084359,-0.0009785710426552,-0.0808387830294634,-0.07910866911594801,-0.0773621813470054,-0.025550027465615896,-0.019275641421499696,-0.0344622685572246,0.0319209438470423,0.0381953298911585,0.0230087027554336
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,10.75,10.800000190734863,10.149999618530272,10.149999618530272,9.710561752319336,2556782,-0.0424529006363166,-0.0424528900730912,-0.0068420674731774,0.0093592638082982,0.0518121538813895,-0.0009909847184298,0.8442681954531557,0.0389349655054695,-0.0009692806544937,0.031920943847042305,-0.0290266291480739,-0.027296515234558505,-0.021022129190442305,-0.036208756326167206,-0.044290665713655704,0.0580865399255057,0.0428999127897808,0.0348180034022923
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469728,9.662727355957031,1249615,-0.0049260333930718,-0.0049260174212762,0.0009827199962428,0.0013483686228399,0.0062743860441162,-0.0008781546303971,0.854046016829092,0.0392073013066756,-0.0009140512724807,0.058086539925505706,0.03819532989115851,-0.0227522431039577,-0.0379388702396826,-0.0460207796271711,-0.08243928843293849,-0.0089122410916087,-0.0169941504790972,-0.0534126592848646
