,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.21999979019165,7.25,7.150000095367432,7.179999828338623,6.98147439956665,540827,-0.0041609167336509,-0.0041609564268773,-0.0075744847158421,0.01233345705202,0.0164944134788973,-0.0051798723655233,0.3401448340210819,0.0285255071475669,0.0047461940153807,0.0181291402439109,0.0420082832222912,0.0537616825823254,0.060735638855354004,0.06194274837944411,0.07984005087851241,0.0234683697519259,0.024675479276016,0.0425727817750843
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.210000038146973,7.210000038146973,7.150000095367432,7.170000076293945,6.9717512130737305,1219485,-0.0013927231592972,-0.0013927124753939,0.0037783336254381,0.0055812437976346,0.0069739562730286,-0.0052608506728674,0.3337614523869914,0.0289488198668968,0.0050816864824297,0.0234683697519259,0.0251030965169395,0.048982239495319796,0.0501893490194099,0.0680866515184782,0.07938912420282561,0.0081810657971186,0.026078368296187,0.0373808409805344
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.150000095367432,7.309999942779541,7.110000133514404,7.179999828338623,6.98147439956665,2459659,0.0013946655422975,0.0013946548285725,-0.0087087144128271,0.0026017643526627,0.0012071095240901,-0.0052189434506646,0.3488498542424272,0.0288985317468976,0.0046534621830617,0.008181065797118699,0.024675479276016,0.0263102060410296,0.0442075085400979,0.0555099812244453,0.0762774763327907,0.0191044120231584,0.0304068847075058,0.0511743798158512
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.150000095367432,7.159999847412109,7.099999904632568,7.110000133514404,6.913410186767578,862817,-0.0097492613506671,-0.0097492605291651,-0.0168752120467409,0.0081480419699032,0.0178973024990683,-0.0051967043241386,0.3528568047771321,0.0283937184113513,0.0043575311988719,0.0191044120231584,0.026078368296187,0.0425727817750843,0.0538752544594317,0.0746427495677771,0.0638469417669053,0.0291997751834157,0.0499672702917611,0.0391714624908893
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.130000114440918,7.170000076293945,7.059999942779541,7.070000171661377,6.874516487121582,1042280,-0.0056258735726993,-0.0056258342258411,-0.0002206941539279,0.0056766384585062,0.0113024726843474,-0.005181462391889,0.3530770977094589,0.0285131975790695,0.0043445553432394,0.029199775183415703,0.0304068847075058,0.0373808409805344,0.0581483360888798,0.047352528288008,0.053259469471112895,0.0320699677926928,0.0212741599918209,0.0271811011749259
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.03000020980835,7.03000020980835,6.960000038146973,6.96999979019165,6.777280807495117,1113573,-0.0141443251827004,-0.0141443663432362,-0.0159474094951899,0.0066231287651092,0.0207674951083454,-0.0051268937098496,0.3548325947249088,0.0281747536790345,0.004157136038378,0.0320699677926928,0.0499672702917611,0.0511743798158512,0.040378572014979394,0.04628551319808429,0.06201315940205379,0.0099716873074735,0.0158786284905785,0.031606274694548
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.96999979019165,7.099999904632568,6.96999979019165,7.079999923706055,6.884239673614502,820973,0.0157819421557514,0.0157819735019828,0.0026789761229831,0.0049861657011109,-0.0107958078008718,-0.0042276427445061,0.3995182568634199,0.0172861157539072,-0.0020310358247237,0.009971687307473599,0.021274159991820998,0.039171462490889306,0.045078403673994204,0.0608060498779637,0.0670894431564543,-0.0048888666177669,0.0108387795862025,0.0171221728646931
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.03000020980835,7.099999904632568,7.03000020980835,7.090000152587891,6.89396333694458,656797,0.0014124617216946,0.0014124527603747,-8.804623675540049e-05,0.0073193939434796,0.0059069411831049,-0.0043875418828492,0.3944008363210821,0.0172062470360151,-0.0018264824358586,-0.0048888666177669005,0.0158786284905785,0.0271811011749259,0.0429087473788954,0.049192140657386,0.0600063422341457,0.0216345873870743,0.0279179806655649,0.0387321822423247
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,6.835622310638428,304834,-0.0084626151605427,-0.0084626249741573,-0.0033822667143368,0.0072650212298121,0.0157276462039695,-0.0042131915023645,0.4258331033459051,0.0169632576613945,-0.0025196008411392,0.021634587387074397,0.010838779586202598,0.031606274694548,0.037889667973038596,0.048703869549798294,0.05729353064203709,0.0220110394824601,0.0328252410592198,0.0414149021514586
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.050000190734863,7.079999923706055,7.0,7.010000228881836,6.81617546081543,434040,-0.0028449474153086,-0.00284492749003,-0.0062864048764553,0.0034384657884605,0.0062833932784906,-0.0043720946552171,0.3963418892424259,0.0160943014420189,-0.002362653479629,0.0220110394824601,0.027917980665564997,0.017122172864693197,0.027936374441452895,0.03652603553369169,0.05609567753247599,0.0170975948552503,0.0256872559474891,0.0452568979462734
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.010000228881836,7.03000020980835,6.980000019073486,6.989999771118164,6.796728134155273,599598,-0.002853132255441,-0.0028531141505898,-0.006221836931743,0.0079610874261699,0.0108142015767597,-0.0042171374429433,0.4296648156423629,0.0158321118890328,-0.002799116404989,0.017097594855250302,0.0328252410592198,0.0387321822423247,0.0473218433345635,0.0668914853333478,0.0672641730101477,0.0194038626689985,0.0389735046677828,0.0393461923445827
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.050000190734863,7.050000190734863,6.96999979019165,6.96999979019165,6.777280807495117,488395,-0.0028612276940481,-0.0028612777024916,-0.0060089029487146,0.0057283833897472,0.0085896610922388,-0.0042814182594288,0.4163385687606405,0.015553923311668,-0.0025220040604435,0.0194038626689985,0.0256872559474891,0.0414149021514586,0.0609845441502429,0.0613572318270428,0.0692884084141159,0.0281593030910231,0.028531990767823,0.0364631673548961
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.960000038146973,6.960000038146973,6.869999885559082,6.880000114440918,6.689769744873047,669835,-0.0129124359339841,-0.0129124150389769,-0.0239167884885819,0.0066572269598073,0.0195696419987843,-0.0042653983117755,0.4212258130738514,0.0154074659842183,-0.0027144808080981,0.028159303091023102,0.0389735046677828,0.0452568979462734,0.045629585623073295,0.0535607622101464,0.0600504544737783,0.0199423296755842,0.0278735062626573,0.0343631985262892
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.880000114440918,6.949999809265137,6.880000114440918,6.900000095367432,6.709216594696045,506971,0.0029069739235228,0.0029069535372128,-0.0036458221573355,0.0032796412140128,0.0003726876767999,-0.004267335981968,0.4227021868553804,0.0149360339077006,-0.0030921578539075,0.0199423296755842,0.028531990767823003,0.0393461923445827,0.047277368931655794,0.053767061195287694,0.053507010505312196,0.008303864263873,0.0147935565275049,0.0145335058375294
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.900000095367432,6.940000057220459,6.889999866485596,6.889999866485596,6.699492931365967,339167,-0.0014493085135679,-0.0014492993619799,-0.0022694785627335,0.0064818772250932,0.0079311765870731,-0.0042666693720899,0.4228436911727375,0.0149170185255591,-0.0031016915056532,0.008303864263873001,0.0278735062626573,0.0364631673548961,0.042952859618528,0.042692808928552504,0.0472328237688535,0.014420868850705,0.0141608181607295,0.0187008330010305
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.889999866485596,6.920000076293945,6.880000114440918,6.889999866485596,6.699492931365967,447343,0.0,0.0,-0.0041031563880097,0.0064896922636319,0.0064896922636319,-0.0042410712350589,0.4333534567773054,0.015042629752582,-0.0030890668113453,0.014420868850705,0.0147935565275049,0.034363198526289204,0.034103147836313706,0.038643162676614703,0.036618196743264206,0.0062296415736564,0.0107696564139574,0.0087446904806069
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.900000095367432,6.949999809265137,6.900000095367432,6.929999828338623,6.738387107849121,454324,0.0058055098154058,0.0058055403418753,0.0080741852357132,0.0055454896518997,-0.0002600506899755,-0.0042820899744559,0.4324019165571661,0.0146214229283028,-0.0033954861284955,0.0062296415736564,0.0141608181607295,0.0145335058375294,0.0190735206778304,0.0170485547444799,0.0239332582932449,0.0042799641503255,0.002254998216975,0.00913970176574
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.960000038146973,6.980000019073486,6.940000057220459,6.960000038146973,6.767557621002197,381319,0.0,0.0,-0.0140064628323412,0.004540014840301,0.004540014840301,-0.0040416165739338,0.472273413993476,0.0143595660075011,-0.0043501860823544,0.0042799641503255,0.0107696564139574,0.0187008330010305,0.016675867067679997,0.023560570616445,0.025070017735178498,0.0025150489069505,0.0093997524557155,0.010909199574449
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.960000038146973,7.0,6.960000038146973,7.0,6.806451797485352,483964,0.0057471209243954,0.0057471511380193,0.0025860237428164,0.0037221852046688,-0.0020249659333505,-0.0033515467502862,0.5472395368633111,0.0127409991374513,-0.0066809057766347,0.0025150489069505,0.0022549982169750003,0.008744690480606901,0.015629394029371902,0.0171388411481054,0.0182335010822951,0.0048597376154145,0.006369184734148,0.0074638446683377
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,7.010000228881836,7.039999961853027,6.980000019073486,6.989999771118164,6.796728134155273,560977,-0.0014286041259765,-0.0014285950476679,0.0025475859484279,0.0054561085010971,0.006884703548765,-0.0033409808877626,0.5479503730631634,0.0127326347635507,-0.0066807492325323,0.0048597376154145,0.0093997524557155,0.009139701765740001,0.0106491488844735,0.011743808818663201,0.0199130245512816,0.0083941506674985,0.0094888106016882,0.0176580263343066
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.989999771118164,7.010000228881836,6.989999771118164,7.0,6.806451797485352,513467,0.0014306479555486,0.0014306388512457,-0.004695843086615,0.0029400859699793,0.0015094471187335,-0.0033660863427999,0.5508982557351013,0.0129343605399563,-0.006829934686523,0.0083941506674985,0.006369184734148,0.010909199574449,0.0120038595086387,0.0201730752412571,0.0237156396491002,0.0026041070529232,0.0107733227855416,0.0143158871933847
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,7.010000228881836,7.019999980926514,6.989999771118164,7.019999980926514,6.82589864730835,460302,0.002857140132359,0.0028571200386937,-0.0096100152861914,0.0039517799728834,0.0010946599341897,-0.0034300298996805,0.5456307900271358,0.013022357329898,-0.0066407480701854,0.0026041070529232,0.0094888106016882,0.0074638446683377,0.0156330604009561,0.0191756248087992,0.0201780161783618,0.0092638756668081,0.0128064400746511,0.0138088314442137
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.03000020980835,7.039999961853027,6.989999771118164,7.0,6.806451797485352,410805,-0.0028490001397227,-0.0028489801603875,-0.0033807172139076,0.0053202355722308,0.0081692157326184,-0.0034581503555516,0.5445444593422564,0.0128363437122618,-0.0066728495749063,0.0092638756668081,0.0107733227855416,0.0176580263343066,0.0212005907421497,0.022202982111712302,0.0270625428390319,0.0117117801404615,0.0127141715100241,0.0175737322373437
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.010000228881836,7.010000228881836,6.980000019073486,7.0,6.806451797485352,342957,0.0,0.0,-0.0036524569027699,0.0035425644078431,0.0035425644078431,-0.0035509617741706,0.5360066158345118,0.0130782236884239,-0.0063349823365202,0.0117117801404615,0.012806440074651199,0.0143158871933847,0.0153182785629473,0.0201778392902669,0.0173246926569439,0.0045449557774056,0.0094045165047253,0.0065513698714023
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.0,7.099999904632568,6.980000019073486,7.03000020980835,6.835622310638428,1665840,0.0042857442583356,0.0042857150863615,-0.0006814358374556,0.0052881064559241,0.0010023913695626,-0.0035247921588912,0.5472000385971753,0.0139834444864107,-0.0060010981717026,0.0045449557774056995,0.0127141715100241,0.013808831444213798,0.018668392171533398,0.0158152455382104,0.019880210284533496,0.0058619520968822,0.0030088054635592,0.0070737702098823
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.050000190734863,7.050000190734863,7.0,7.0,6.806451797485352,399948,-0.0042674550374113,-0.0042674261138854,-0.0095682511647954,0.0005921346134342,0.0048595607273196,-0.0035043049370656,0.5476188568938167,0.0140064288101184,-0.0059662994047026,0.0058619520968822,0.0094045165047253,0.0175737322373437,0.0147205856040207,0.0187855503503438,0.0297363351630158,0.0020064140939966,0.0060713788403197,0.0170221636529917
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.019999980926514,7.090000152587891,7.019999980926514,7.050000190734863,6.855069160461426,1136489,0.0071428843906947,0.0071428351250553,-0.0021468761494781,0.0042896884917322,-0.002853146633323,-0.0035223673820976,0.5462166307051455,0.0140948327967281,-0.0059145154785828,0.0020064140939966,0.0030088054635592004,0.0065513698714023,0.0106163346177254,0.0215671194303974,0.0196017222565524,0.001211818113,0.0121626029256721,0.0101972057518271
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,6.855069160461426,450151,0.0,0.0,-0.0103794828997806,0.0040649647463231,0.0040649647463231,-0.0035228401149561,0.5460748849265638,0.0141027889928976,-0.0059060137655061,0.0012118181130000997,0.0060713788403197,0.0070737702098823,0.0180245550225543,0.016059157848709302,0.0235468135432965,0.0150157495589951,0.0130503523851501,0.0205380080797373
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.090000152587891,7.099999904632568,7.010000228881836,7.010000228881836,6.81617546081543,1125688,-0.005673753300829,-0.0056737136760525,-0.0040883251720819,0.0052770711366195,0.010950784812672,-0.0034404069866926,0.5553724710127669,0.0138953269032944,-0.0061771826428715,0.0150157495589951,0.0121626029256721,0.017022163652991702,0.015056766479146702,0.022544422173733904,0.023741988361734204,0.008985387638827,0.0164730433334142,0.0176706095214145
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.019999980926514,7.059999942779541,7.019999980926514,7.050000190734863,6.855069160461426,326728,0.0057061284660482,0.005706088387775,-0.0082763221114218,0.00374069121393,-0.001965397173845,-0.0034220111229165,0.5564532056291687,0.0138498701614201,-0.0062655913617614,0.008985387638827001,0.0130503523851501,0.0101972057518271,0.017684861446414298,0.018882427634414597,0.027497072463192097,0.0055222585207422,0.0067198247087425,0.0153344695375199
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.050000190734863,7.050000190734863,7.0,7.03000020980835,6.835622310638428,567619,-0.0028368766504145,-0.0028368568380262,-0.0074924776828276,0.0046507988565609,0.0074876556945872,-0.0033457518514199,0.5642281605744727,0.0138065423003226,-0.0064187584506489,0.0055222585207422,0.0164730433334142,0.0205380080797373,0.0217355742677376,0.0303502190965151,0.0372085553539447,0.0086852218825875,0.017299866711365,0.0241582029687945
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.03000020980835,7.059999942779541,7.019999980926514,7.050000190734863,6.855069160461426,506940,0.0028449474153086,0.0028449274900299,-0.0111592870760235,0.0040424936780303,0.0011975661880003,-0.0033850675909727,0.5606858736600497,0.0140113085361499,-0.0063094512684779,0.0086852218825875,0.0067198247087425,0.0176706095214145,0.026285254350191998,0.0331435906076216,0.0423553390403396,0.0098122110167778,0.0166705472742074,0.0258822957069254
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.039999961853027,7.070000171661377,7.0,7.03000020980835,6.835622310638428,476476,-0.0028368766504145,-0.0028368568380262,-0.0073863586275969,0.0057777879907513,0.0086146448287775,-0.0033708152787451,0.5617737819292846,0.0139896930407791,-0.0063441331873459,0.0098122110167778,0.017299866711365,0.015334469537519999,0.0221928057949496,0.0314045542276676,0.0403606631771318,0.015472981086207,0.0246847295189251,0.0336408384683893
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.03000020980835,7.03000020980835,6.989999771118164,7.010000228881836,6.81617546081543,315970,-0.0028449474153086,-0.00284492749003,-0.0110917020676878,0.0040134087673995,0.0068583362574296,-0.0032879700397707,0.5690574648632674,0.0136336496194899,-0.006731929248529,0.015472981086207099,0.0166705472742074,0.024158202968794597,0.033369951401512596,0.042326060350976795,0.0525699934749585,0.0160700846901476,0.0250261936396118,0.0352701267635935
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.0,7.010000228881836,6.980000019073486,6.980000019073486,6.787004470825195,339817,-0.0042796303607446,-0.0042796712258849,0.0054400539172225,0.0049320772068331,0.009211748432718,-0.0033199931824821,0.5675202901149257,0.0134828717246497,-0.0067805157084421,0.0160700846901476,0.0246847295189251,0.0258822957069254,0.0348384046563896,0.045082337780371295,0.045933342175916894,0.0181678573821822,0.0284117905061639,0.0292627949017095
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.989999771118164,6.989999771118164,6.929999828338623,6.940000057220459,6.748110771179199,432722,-0.0057306535449461,-0.0057306135296043,-0.0091026201700775,0.0032254954198598,0.0089561089494642,-0.0033778245282415,0.5619606610826648,0.0133558701520877,-0.0066718344481045,0.0181678573821822,0.025026193639611803,0.0336408384683893,0.043884771592371,0.0447357759879166,0.0468913223094746,0.0192000420734459,0.0200510464689915,0.0222065927905495
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.940000057220459,7.0,6.820000171661377,6.880000114440918,6.689769744873047,487595,-0.0086455248249049,-0.0086455347703128,-0.0138738505841197,0.0015983983536689,0.0102439331239817,-0.0033004283191829,0.5674024404901384,0.0126831766773643,-0.0069303565987864,0.019200042073445903,0.0284117905061639,0.03527012676359351,0.036121131159139105,0.0382766774806971,0.0477053416387065,0.0110949375195273,0.0132504838410853,0.0226791479990947
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.689769744873047,491015,0.0,0.0,-0.0055925279601241,0.0008510043955456,0.0008510043955456,-0.0032849125046789,0.5721105665435942,0.0125154605230363,-0.0070939551084794,0.0110949375195273,0.0200510464689915,0.0292627949017095,0.031418341223267504,0.040847005381276905,0.0421938668519735,0.0030065507171036,0.012435214875113,0.0137820763458096
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.849999904632568,6.920000076293945,6.849999904632568,6.900000095367432,6.709216594696045,285028,0.0029069739235228,0.0029069535372128,-0.0033752605157356,0.0050624998587708,0.002155546321558,-0.0032398409335527,0.5747828004162928,0.0128020449165766,-0.0069978813487863,0.0030065507171036002,0.0132504838410853,0.0222065927905495,0.0316352569485589,0.032982118419255496,0.03644522699061659,0.0115842104795674,0.012931071950264,0.0163941805216251
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.880000114440918,6.909999847412109,6.849999904632568,6.869999885559082,6.680046081542969,294037,-0.0043478564338703,-0.004347827013982,0.0004216782744649,0.0050808371440274,0.0094286641580094,-0.0032428980730849,0.5739973655111882,0.0128431908494751,-0.0069678282852883,0.0115842104795674,0.012435214875113001,0.0226791479990947,0.0240260094697913,0.0274891180411524,0.0340622369891096,0.010775525628706,0.0142386342000671,0.0208117531480243
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,6.689769744873047,292942,0.0014556374160728,0.0014556281815099,-0.0185590479292837,0.0028024896522065,0.0013468614706966,-0.0033968205875123,0.5596071461513801,0.0124876793207672,-0.006690415657049,0.010775525628706,0.012931071950264,0.0137820763458096,0.0172451849171707,0.0238183038651279,0.0266779294476867,0.0048099700420576,0.0113830889900149,0.0142427145725737
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.829999923706055,6.949999809265137,6.829999923706055,6.900000095367432,6.709216594696045,619583,0.0029069739235228,0.0029069535372128,0.009152606530223,0.0063700621085739,0.0034631085713611,-0.0034288962560369,0.5513869535388161,0.0128721630567512,-0.0063412755492162,0.0048099700420576996,0.0142386342000671,0.0163941805216251,0.0229672994695823,0.0258269250521411,0.0259337869093164,0.0100362275193183,0.0128958531018771,0.0130027149590523
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.920000076293945,6.920000076293945,6.860000133514404,6.880000114440918,6.689769744873047,313756,-0.0028985479203024,-0.0028985276520021,-0.0028474282811903,0.003674591295955,0.0065731189479572,-0.0034430447815833,0.5510651724911924,0.0129983738183001,-0.0062864919636859,0.0100362275193183,0.0113830889900149,0.0208117531480243,0.0236713787305831,0.0237782405877584,0.0288621667345816,0.0094327445305159,0.0095396063876912,0.0146235325345144
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.880000114440918,6.949999809265137,6.869999885559082,6.900000095367432,6.709216594696045,422090,0.0029069739235228,0.0029069535372128,-0.002107560041176,0.0057665791197716,0.0028596255825588,-0.0034389550301404,0.5468872333522465,0.012754833013677,-0.0063177388305363,0.009432744530515999,0.0128958531018771,0.0142427145725737,0.014349576429749,0.019433502576572198,0.015565384537232798,0.0029664874397341,0.0080504135865573,0.0041822955472179
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,6.738387107849121,350459,0.0043477873270368,0.004347827013982,-0.0044455459306303,0.0044546888711574,0.0001068618571753,-0.0034332196966905,0.548540770146485,0.0127683667901739,-0.0063650248021295,0.0029664874397341,0.009539606387691298,0.013002714959052399,0.0180866411058756,0.0142185230665362,0.0202555882385207,0.0051907880039985,0.0013226699646591,0.0073597351366436
