,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,46.20000076293945,46.70000076293945,45.59999847412109,46.29999923706055,41.78658676147461,139000,0.0065217225447944,0.0065217475199681,0.0009025355495058,-0.0024802817323056,-0.0090020292522737,-0.0025751126381004,0.7751911670447134,0.03721011266439,0.0373318609591909,0.015045612420031398,0.0191181175811352,0.012046128123895598,-0.0134381621094436,-0.0086633194065435,-0.003530342574871099,-0.0344863194856129,-0.0297114767827127,-0.0245784999510403
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,45.75,47.20000076293945,45.75,46.84999847412109,42.2829704284668,244000,0.0118790333935967,0.0118790192131661,0.0068930632240778,-0.013605271020173,-0.0254842902333392,-0.0025101964878327,0.7819947652458563,0.0369650796288807,0.0370403621412125,-0.0344863194856129,-0.0104386778133078,-0.006366172652203999,-0.0015913299493038992,0.003541646882368501,0.0125318089922021,-0.020709447530439,-0.0155764706987666,-0.006586308588933
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,47.650001525878906,47.650001525878906,47.04999923706055,47.20000076293945,42.598854064941406,233003,0.0074707001113712,0.0074707058958645,-0.0031132161362306,0.0122455485987646,0.0047748427029001,-0.0025159959410086,0.7813531671114136,0.0369846270661843,0.0370664997797893,-0.020709447530439098,-0.029711476782712798,-0.0056638351104077,-0.0005308582787353,0.0084593038310983,0.004137441749150099,0.0099078195345724,0.0188979816444061,0.0145761195624578
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,47.5,48.5,46.59999847412109,46.79999923706055,42.23784255981445,383000,-0.008474608462146,-0.0084746764449719,-0.0110978121487945,-0.0033416996132994,0.0051329768316724,-0.0024563873171456,0.7772720685881984,0.0375463959657987,0.0370026871449912,0.009907819534572499,-0.015576470698766698,-0.024578499951040396,-0.015588337841206796,-0.019910199923154997,-0.016284113057299196,0.014123138941506,0.0098012768595578,0.0134273637254136
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,46.70000076293945,47.0,46.0,46.34999847412109,41.83170700073242,123000,-0.0096154010742611,-0.0096154427988808,-0.0048355115232637,-0.0006252806890471,0.0089901621098336,-0.0026929215553866,0.7551948795790646,0.0386212827506768,0.0379151668775088,0.014123138941506,0.0188979816444061,-0.0065863085889330975,-0.010908170670881297,-0.007282083805025497,-0.011250191125522297,0.0046683000278854,0.0082943868937412,0.0043262795732444
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,46.400001525878906,47.400001525878906,46.400001525878906,47.09999847412109,42.508602142333984,164000,0.0161812303061617,0.0161813894324156,0.0078075280425161,0.0118595273504674,-0.0043218620819482,-0.0026857543450653,0.7555422319278196,0.0385680975210734,0.0378772069813152,0.0046683000278854,0.009801276859557801,0.014576119562457898,0.0182022064283137,0.014234099107816898,0.010801833646855098,-0.0006957752160924,-0.0046638825365892,-0.008096147997551
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,47.29999923706055,48.29999923706055,47.20000076293945,47.34999847412109,42.73423004150391,112000,0.0053078557982833,0.0053078174251519,-0.000285335316718,0.0089339042910078,0.0036260868658558,-0.0026278276375533,0.7749995914211245,0.0384709871015361,0.0368520484820209,-0.0006957752160924001,0.0082943868937412,0.013427363725413602,0.0094592564049168,0.006026990943955,-0.056539491781894206,-0.000342020454641,-0.0037742859156028,-0.066340768641452
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,47.59999847412109,48.0,47.59999847412109,47.84999847412109,43.18548583984375,207010,0.0105596624311038,0.0105595864931127,0.012524594120228,0.0065914791726158,-0.0039681073204968,-0.0026084657086524,0.775265296877997,0.0386361139949806,0.0368276699646291,-0.00034202045464100037,-0.0046638825365892,0.0043262795732444,0.0008940141122825997,-0.06167246861356661,-0.04363437733373761,-0.0074003727814586,-0.0699668555073078,-0.0519287642274788
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,48.09999847412109,48.20000076293945,47.59999847412109,47.95000076293945,43.27573776245117,185000,0.002089912058669,0.0020898670201865,0.0016548832782773,-0.0013423984407753,-0.0034322654609618,-0.0026472411103967,0.7715072800836197,0.0386854934661182,0.0369463604026326,-0.0074003727814586,-0.0037742859156028002,-0.008096147997551,-0.0706626307234002,-0.052624539443571205,-0.044716283796314905,-0.065998748186811,-0.047960656906982,-0.0400524012597257
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,48.09999847412109,51.400001525878906,48.0,50.5,45.5771598815918,1545215,0.0531803794887828,0.0531804248323524,0.0027132562784849,-0.0093860578934968,-0.0625664827258492,-0.0026479744238406,0.7715523725719193,0.0386839080272638,0.0369418862201704,-0.06599874818681101,-0.0699668555073078,-0.06634076864145201,-0.04830267736162301,-0.04039442171436671,-0.04391968845939371,-0.0445283914460202,-0.0366201357987639,-0.0401454025437909
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,50.70000076293945,50.900001525878906,49.29999923706055,49.79999923706055,44.94539642333984,667010,-0.0138614012463258,-0.013861404701242,0.0074347700594116,0.0041766865785869,0.018038091279829,-0.0026723269760748,0.7719376396452352,0.0383685310216777,0.0367742220769329,-0.04452839144602021,-0.04796065690698201,-0.0519287642274788,-0.0440205085802225,-0.0475457753252495,-0.0206904631654913,0.0259463469270853,0.0224210801820583,0.0492763923418164
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,49.5,49.84999847412109,49.09999847412109,49.54999923706055,44.719764709472656,296000,-0.0050200803981931,-0.0050201295754955,-0.0019925667560044,0.0028881260717607,0.0079082556472563,-0.0026215311749874,0.775527692531172,0.0381299568255133,0.0364787013837687,0.0259463469270853,-0.03662013579876391,-0.04005240125972571,-0.043577668004752705,-0.016722355844994506,0.0043138295177127944,0.0043829889022293,0.0312383010619874,0.0522744864246948
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,49.54999923706055,50.400001525878906,49.54999923706055,49.95000076293945,45.08077621459961,275000,0.0080726848039934,0.0080727505493891,0.0028366346265118,0.0045474838043621,-0.003525266745027,-0.0026050167015387,0.7802048472389884,0.0376759127492496,0.0361728111261886,0.0043829889022293,0.0224210801820583,-0.040145402543790905,-0.013290090384032706,0.007746094978674595,0.009336989385645594,0.0233300454147311,0.0443662307774384,0.0459571251844094
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,50.29999923706055,50.400001525878906,48.20000076293945,49.04999923706055,44.26850891113281,345000,-0.0180180482909354,-0.0180180416503951,-0.01988277348959,0.0088372705093631,0.0268553121597582,-0.0026485151897643,0.7758993107440053,0.0377503052564358,0.0363129727882097,0.023330045414731198,0.031238301061987498,0.049276392341816494,0.07031257770452379,0.07190347211149478,0.06337040327734368,0.0478914975224655,0.0494823919294365,0.0409493230952854
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,46.70000076293945,48.0,46.0,48.0,43.32086563110352,299010,-0.0214067126073918,-0.0214067133350175,-0.0131239958288705,-0.0003705279723102,0.0210361853627073,-0.0025789892024787,0.7822322384323014,0.0375387735811797,0.0360359806253607,0.0478914975224655,0.044366230777438495,0.0522744864246948,0.0538653808316658,0.0453323119975147,0.0433369562467395,0.0226270797696783,0.0140940109355272,0.012098655184752
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,48.79999923706055,48.79999923706055,47.09999847412109,47.25,42.64397811889648,236000,-0.015625,-0.01562497660991,-0.0148707619123944,-0.014034082202939,0.001590894406971,-0.0025740303252735,0.7824081218039207,0.0375376753937086,0.0360222691323169,0.0226270797696783,0.0494823919294365,0.045957125184409496,0.037424056350258396,0.03542870059948319,0.026882284039843593,-0.0069421744271801,-0.0089375301779553,-0.0174839467375949
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,47.650001525878906,48.04999923706055,47.5,47.75,43.09523391723633,159200,0.0105820105820105,0.0105819348533031,0.0141151480746026,0.002048866019152,-0.0085330688341511,-0.0026503619212304,0.7745720017743052,0.037762378471542,0.0363822985248454,-0.0069421744271801,0.014094010935527201,0.0409493230952854,0.0389539673445102,0.030407550784870598,0.0460628600355483,-0.0105284245849263,-0.0190748411445659,-0.0034195318938881
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,48.400001525878906,48.45000076293945,47.70000076293945,48.09999847412109,43.41111755371094,167000,0.0073298109763579,0.0073298972475994,-0.0020063487032784,0.0053345414968242,-0.0019953557507752,-0.0026676615836319,0.7738853276108179,0.037630926456388,0.0363278163416055,-0.0105284245849263,-0.0089375301779553,0.012098655184752002,0.003552238625112402,0.019207547875790102,0.0018505285608688034,-0.0105417723104148,0.0051135369402629,-0.0122434823746583
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,48.09999847412109,48.400001525878906,47.79999923706055,48.400001525878906,43.6818733215332,197000,0.0062370698809735,0.0062370144580421,-0.002758779977344,-0.0023094021015974,-0.0085464165596396,-0.0025478306356366,0.7873164779243185,0.0370095420016078,0.0357105301296017,-0.0105417723104148,-0.0190748411445659,-0.017483946737594902,-0.001828637486917202,-0.0191856568018385,-0.0251202022926009,0.0071088926910381,-0.0102481266238831,-0.0161826721146455
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,48.5,48.59999847412109,48.20000076293945,48.29999923706055,43.59162139892578,182022,-0.0020661629269761,-0.0020661184089586,-0.003867489634679,0.0135891908417191,0.0156553092506777,-0.0027224342730583,0.7679217395324204,0.0374760573991341,0.0363825997515588,0.0071088926910381,0.005113536940262901,-0.0034195318938881995,-0.020776551208809498,-0.026711096699571897,-0.028384434027194996,-0.0017017100642435,-0.0076362555550059,-0.009309592882629
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,48.5,50.20000076293945,48.5,49.29999923706055,44.494140625,768000,0.0207039340744482,0.0207039609243913,-0.0020026307474464,0.0033469416094699,-0.0173570193149213,-0.0027560965006148,0.7660069418892202,0.0376350589793326,0.03642827978406,-0.0017017100642435987,-0.010248126623883198,-0.012243482374658398,-0.018178027865420797,-0.019851365193043896,0.020336986409451002,-0.0232915648056836,-0.0249649021333067,0.0152234494691881
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,48.20000076293945,48.400001525878906,47.29999923706055,47.900001525878906,45.05854797363281,530000,-0.0283975199360492,0.0126849814538432,-0.0006428537434139,0.0067504359630807,-0.0059345454907624,-0.0022823208327518,0.8123028950899083,0.0352764484050854,0.0345508929477583,-0.023291564805683698,-0.007636255555005998,-0.016182672114645597,-0.017856009442268696,0.022332342160226202,0.033532179693543,-0.0076078828183855,0.0325804687841094,0.0437803063174261
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,47.900001525878906,47.95000076293945,47.59999847412109,47.79999923706055,44.9644775390625,131000,-0.0020877303889923,-0.0020877378167036,0.0001601852551878,-0.0037610751443268,-0.0016733373276231,-0.002660064282356,0.7711456744582765,0.0372967930726854,0.0362173623575305,-0.0076078828183855,-0.024964902133306797,-0.009309592882629098,0.030878758719865798,0.042078596253182596,0.0331816140797789,0.0385150142748718,0.0497148518081886,0.0408178696347849
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,47.0,47.29999923706055,46.20000076293945,46.400001525878906,43.64752578735352,365000,-0.0292886555131194,-0.0292887146429063,-0.0140237583670937,0.0108996369595885,0.0401883516024949,-0.0026982894002445,0.7692908481306506,0.0373703924376707,0.0362715151319967,0.0385150142748718,0.0325804687841094,0.015223449469188102,0.026423287002504903,0.017526304829101204,0.0067778219168908044,0.0513881891358116,0.042491206962408,0.0317427240501975
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,46.900001525878906,47.09999847412109,46.650001525878906,46.75,43.97676467895508,99008,0.0075430703148983,0.0075431284056186,0.0028612886319831,0.0187429659389354,0.0111998375333168,-0.0027073665062021,0.7696773907371618,0.0373060357563858,0.0362062657903017,0.051388189135811696,0.0497148518081886,0.043780306317426194,0.034883324144022496,0.024134841231812094,0.05434689513718469,0.002302855359913,-0.0084456275522973,0.0217664263530752
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,46.900001525878906,47.900001525878906,46.900001525878906,47.650001525878906,44.8233757019043,278192,0.0192513695375167,0.0192513257655437,0.0031215075020061,0.01035434359214,-0.0088969821734037,-0.0027215753158792,0.7659389064447282,0.0372716305320024,0.0363123793578531,0.002302855359913099,0.042491206962408,0.0408178696347849,0.030069386722574497,0.060281440627947096,0.051715367049034795,-0.0196454650856141,0.0105665888197584,0.0020005152408461
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,47.75,49.150001525878906,47.75,48.400001525878906,45.52888488769531,333000,0.0157397686460234,0.015739760219823,0.0046914532026979,0.0049912773076125,-0.0107484829122104,-0.0027278826966691,0.7692387923804136,0.0370325860805594,0.0362133061277723,-0.0196454650856141,-0.0084456275522973,0.031742724050197596,0.061954777955570195,0.053388704376657894,0.0539318179450507,0.0194635709931621,0.0108974974142498,0.0114406109826426
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,49.20000076293945,49.20000076293945,47.400001525878906,47.900001525878906,45.05854797363281,391011,-0.0103305781867105,-0.0103305168844496,0.004861459322827,0.019881537020923,0.0302120539053726,-0.0027195238369623,0.7698376023370046,0.0370339015721789,0.0361757914303107,0.019463570993162198,0.010566588819758499,0.021766426353075297,0.013200352774162996,0.013743466342555796,-0.009779348167989206,0.0216459803264603,0.022189093894853,-0.0013337206156919
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,48.70000076293945,48.70000076293945,48.0,48.45000076293945,45.57592010498047,315151,0.0114822384037586,0.0114822193482668,0.0134769248494051,0.0029161457693545,-0.0085660735789123,-0.0028801601296314,0.7530721061530321,0.0371290979588038,0.0366039872938592,0.0216459803264603,0.010897497414249897,0.0020005152408461985,0.0025436288092389983,-0.020979185701306004,-0.110834574030449,-0.0080229600105195,-0.0315457745210645,-0.1214011628502075
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,49.0,49.0,47.900001525878906,48.0,45.15261459350586,339000,-0.009287941297282,-0.009287920254809,-0.0059084926892208,-0.0087448066864162,0.0005431135683928,-0.0028330168957367,0.7573199636608472,0.0370640894079483,0.0364313802625403,-0.008022960010519501,0.022189093894853098,0.011440610982642697,-0.012082203527902305,-0.1019375918570453,-0.05179347469344021,-0.0229797009421522,-0.1128350892712952,-0.0626909721076901
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,48.0,49.09999847412109,47.900001525878906,48.900001525878906,45.99922561645508,384020,0.0187500317891438,0.018749988911406,0.0024355864085546,-0.004772825599139,-0.023522814510545,-0.0028083697485908,0.7590498691660696,0.0370803344713848,0.0363702839503921,-0.022979700942152202,-0.0315457745210645,-0.0013337206156919038,-0.0911891089448349,-0.0410449917812298,-0.0318265983913436,-0.113378202839688,-0.0632340856760829,-0.0540156922861967
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,49.25,53.70000076293945,49.04999923706055,53.70000076293945,50.51448440551758,3872903,0.0981594905374448,0.0981594522201538,-0.0021012203831163,0.0083040638910108,-0.089855388329143,-0.0028149206936527,0.7586581943273938,0.0371148887788681,0.0363885268199973,-0.113378202839688,-0.11283508927129521,-0.1214011628502075,-0.0712570456866024,-0.06203865229671621,-0.034806811752278205,-0.0397112711655379,-0.0304928777756517,-0.0032610372312137
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,55.0,55.0,49.45000076293945,50.79999923706055,47.78651428222656,2211362,-0.054003752042408,-0.0540037210197288,-0.0137108270195826,-0.0038596038561237,0.0501441171636051,-0.0026228994138099,0.7771857978756838,0.0367081866557898,0.035602738638469,-0.0397112711655379,-0.06323408567608291,-0.06269097210769012,-0.05347257871780392,-0.026240738173365922,-0.02682540825387122,0.0593625105534912,0.0865943510979292,0.0860096810174239
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,51.5,51.900001525878906,50.400001525878906,50.70000076293945,47.69244766235352,469007,-0.001968473929585,-0.0019684762800962,0.0074698725145282,0.00724991710979,0.0092183933898862,-0.0024783167309569,0.7920172897328804,0.0358691839893548,0.0349221920001425,0.059362510553491295,-0.030492877775651704,-0.05401569228619671,-0.02678385174175871,-0.02736852182226401,-0.1281914335578607,0.0364502339343242,0.0358655638538189,-0.0649573478817777
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,50.5,50.5,49.29999923706055,49.34999847412109,46.42253112792969,457000,-0.0266272636785674,-0.0266272040263988,-0.0042088025426087,0.0006046365180392,0.027231840544438,-0.0025287341104926,0.7868330253277768,0.0361291322116167,0.0351529242040122,0.0364502339343242,0.08659435109792929,-0.003261037231213706,-0.003845707311719006,-0.1046686190473157,-0.20663757328951238,0.0266471704639327,-0.074175741271664,-0.1761446955138607
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,49.900001525878906,50.59999847412109,49.75,50.0,47.033973693847656,586111,0.0131712572639645,0.013171245752046,-0.0044545582212035,0.0125865756715407,-0.0005846700805053,-0.0026410448423462,0.776327007776232,0.0365343111931553,0.0357523811536864,0.0266471704639327,0.0358655638538189,0.08600968101742398,-0.014813230718172712,-0.1167821849603694,-0.15588688802550732,-0.101407581816102,-0.2033765360582987,-0.2424812391234366
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,55.0,55.0,55.0,55.0,51.73736953735352,1185782,0.1,0.0999999675579421,-0.0076466263163109,-0.0008229441776545,-0.1008229117355967,-0.0026581493601593,0.7751840480509664,0.0365114602073282,0.0357703404923795,-0.101407581816102,-0.074175741271664,-0.06495734788177779,-0.16692630212397447,-0.20603100518911238,-0.2821952484554466,-0.2027918659777934,-0.2418965690429312,-0.3180608123092655
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,58.0,60.5,56.29999923706055,60.400001525878906,56.817039489746094,10495324,0.098181845925071,0.098181836413719,-0.0018908089432482,-0.0037871178284776,-0.1019689542421967,-0.0026711111024034,0.7724944508581864,0.0366773334115214,0.0359328208276558,-0.2027918659777934,-0.2033765360582987,-0.1761446955138607,-0.2152493985789986,-0.2914136418453328,-0.2373100023231586,-0.1410736573073346,-0.2172379005736688,-0.1631342610514946
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,63.20000076293945,65.80000305175781,61.59999847412109,63.79999923706055,60.01535034179688,14716032,0.0562913514120505,0.0562914027336463,-0.0043262424104633,0.0171866996685083,-0.0391047030651379,-0.0026678097574365,0.7736035306491544,0.0365675455379703,0.0358501524853358,-0.1410736573073346,-0.24189656904293128,-0.2424812391234366,-0.3186454823897708,-0.26454184286759663,-0.2704342178197781,-0.1152689463314721,-0.0611653068092978,-0.0670576817614794
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,63.79999923706055,69.5,62.20000076293945,68.4000015258789,64.34247589111328,13003181,0.0721003502167172,0.0721003130811157,0.0145677158980515,-0.0040639301852184,-0.0761642432663342,-0.0027028673322453,0.7773234357490773,0.0369049705971269,0.0354545185026354,-0.1152689463314721,-0.2172379005736688,-0.3180608123092655,-0.2639571727870913,-0.2698495477392728,-0.20075161646685036,-0.0220606037441599,-0.0279529786963414,0.0411449525760809
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,67.5,69.69999694824219,62.59999847412109,63.5,59.73314666748047,9689875,-0.0716374476106554,-0.071637423953551,0.0023576364084353,-0.0175337844313767,0.0541036395221742,-0.0027869127262211,0.7703214254767717,0.0369638555725021,0.0354837356164348,-0.022060603744159996,-0.061165306809297895,-0.1631342610514946,-0.1690266360036761,-0.09992870473125369,-0.10997996705249369,0.0482112645699927,0.1173091958424151,0.1072579335211751
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,64.4000015258789,66.4000015258789,63.0,63.5,59.73314666748047,5911089,0.0,0.0,-0.0085286852165427,-0.0058923749521815,-0.0058923749521815,-0.0028154010446119,0.7682287076417098,0.0371149907007203,0.0355926254117533,0.0482112645699927,-0.027952978696341495,-0.0670576817614794,0.002040249510943004,-0.008011012810296996,0.05965400252517561,0.0632055563202409,0.0531542939990009,0.1208193093344735
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,63.400001525878906,64.19999694824219,58.79999923706055,59.0,55.50008773803711,5979169,-0.0708661417322834,-0.0708661633549584,-0.0124310882472777,-0.0017682320825359,0.0690979312724224,-0.0027949208504589,0.7681908052926394,0.037124874655475,0.0356625773686645,0.0632055563202409,0.11730919584241511,0.04114495257608091,0.031093690254840912,0.09875870559031352,0.08200955833432721,0.0590466689511824,0.126711684286655,0.1099625370306687
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,61.29999923706055,63.400001525878906,61.0,61.09999847412109,57.47551345825195,5064238,0.0355931944766287,0.0355931999520242,0.0194029616875872,0.0255419376307842,-0.01005126232124,-0.0027532829472169,0.7396801133934912,0.0373932670038163,0.03729897359136,0.05904666895118241,0.0531542939990009,0.10725793352117512,0.17492294885664772,0.1581738016006614,0.1766967151484084,0.0576137530142326,0.0408646057582463,0.0593875193059933
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,61.79999923706055,64.5,57.09999847412109,57.59999847412109,54.183135986328125,5416174,-0.0572831438200841,-0.0572831328303884,-0.0038246662346662,0.0103818825050841,0.0676650153354726,-0.0029606796398103,0.7271667735461997,0.0403211482639756,0.0384309135374248,0.057613753014232605,0.12671168428665502,0.1208193093344735,0.10407016207848721,0.12259307562623421,0.1202436487483372,0.0509158680794863,0.0694387816272333,0.0670893547493363
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,58.59999847412109,59.400001525878906,57.20000076293945,59.400001525878906,55.87636184692383,1678201,0.0312500538097501,0.0312500528028305,-0.0073356337574013,0.0145009055468442,-0.0167491472559863,-0.0031312806362612,0.7091998457492913,0.0409595295286302,0.0390843351652161,0.0509158680794863,0.040864605758246304,0.10996253703066872,0.1284854505784157,0.1261360237005187,0.12096649829826531,0.0017737662917606,-0.0005756605861363,-0.0057451859883897
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,61.0,61.09999847412109,58.20000076293945,58.79999923706055,55.31195068359375,1402127,-0.0101010483738279,-0.01010107216494,0.0108584630040306,0.0084218413828069,0.018522913547747,-0.0032690528862717,0.6989040941323854,0.0426241284206386,0.0396787782899665,0.0017737662917606985,0.0694387816272333,0.0593875193059933,0.0570380924280963,0.0518685670258429,-0.0139697826589512,0.01617348666985,0.0110039612675965,-0.0548343884171975
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,58.59999847412109,59.5,58.0,58.29999923706055,54.84161376953125,821050,-0.0085034014708772,-0.0085033506909386,-0.0082181429690972,-0.0108527775688356,-0.002349426877897,-0.0031783119009027,0.7058904115970995,0.0425694384797521,0.0393814055538561,0.01617348666985,-0.0005756605861363014,0.0670893547493363,0.06191982934708291,-0.003918520337711194,-0.021738108361110692,-0.0075189522801504,-0.0733573019649445,-0.091176889988344
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,58.5,59.59999847412109,58.09999847412109,58.5,55.02975082397461,814002,0.0034305448637521,0.0034305528505049,-0.0156335712834423,-0.0017389725517485,-0.0051695254022534,-0.0014693003349547,0.8951766158699532,0.0376992346879332,0.0302682309659346,-0.0075189522801504,0.011003961267596599,-0.0057451859883897016,-0.0715835356731838,-0.0894031236965833,-0.137404043318922,-0.0710078750870475,-0.088827463110447,-0.1368283827327857
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,59.5,62.5,58.5,62.400001525878906,58.69839859008789,3499374,0.0666666927500667,0.0666666250742857,0.0122347696069636,0.0008282753894916,-0.0658383496847941,-0.0004042321278025,1.0019819157887604,0.025502615858824,0.0246546664399214,-0.0710078750870475,-0.0733573019649445,-0.054834388417197504,-0.072653976440597,-0.1206548960629357,-0.1005822370470911,-0.0836579377081936,-0.1316588573305323,-0.1115861983146876
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,62.70000076293945,64.80000305175781,62.400001525878906,63.79999923706055,60.01535034179688,3940500,0.0224358602074877,0.0224359059760002,0.0038183292562295,0.0046163179526006,-0.0178195880233995,-0.000329085192629,0.992385421220776,0.0271086600606144,0.0253245264552251,-0.0836579377081936,-0.08882746311044701,-0.091176889988344,-0.1391778096106827,-0.11910515059483812,-0.14520353618820853,-0.0658205076457382,-0.0457478486298936,-0.071846234223264
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,64.30000305175781,64.5,61.29999923706055,61.59999847412109,57.94585418701172,1912300,-0.0344827709913435,-0.0344827805386298,0.0052859546338529,-0.0824837001609685,-0.0480009196223387,-0.0005169455611576,0.955599493001786,0.0268989170015332,0.0277434077159792,-0.0658205076457382,-0.1316588573305323,-0.1368283827327857,-0.1167557237169411,-0.1428541093103115,-0.0733098367062763,-0.027928260606494,-0.0540266461998645,0.0155176264041707
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,61.70000076293945,62.29999923706055,60.09999847412109,60.900001525878906,57.28738021850586,984403,-0.0113635871035981,-0.0113636079361386,-0.0102035976158671,0.008709051079706,0.0200726590158446,-0.0010639313627053,0.908362383867054,0.0281634465026291,0.0293274306571715,-0.027928260606494098,-0.0457478486298936,-0.11158619831468769,-0.1376845839080581,-0.0681403113040229,-0.0169312132933672,-0.0060257265775258,0.0635185460265094,0.1147276440371651
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,61.09999847412109,62.59999847412109,60.79999923706055,61.29999923706055,57.66365051269531,1090012,0.0065681067513876,0.0065681183666328,0.0016268214361483,-0.0195302672267376,-0.0260983855933704,-0.0010703612147196,0.9061034535160528,0.0282757431753045,0.0294292205596157,-0.0060257265775258,-0.0540266461998645,-0.071846234223264,-0.0023019616192287984,0.0489071363914269,0.0781665641270887,0.0434458870106648,0.0946549850213205,0.1239144127569823
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,61.29999923706055,61.400001525878906,57.5,59.0,55.50008773803711,2195100,-0.0375203795381129,-0.0375203920567233,-0.012326552684388,0.0320238805473119,0.0695442726040352,-0.001271734081119,0.901335709583849,0.0325494814356749,0.030464357726581,0.043445887010664805,0.0635185460265094,0.015517626404170703,0.06672672441482641,0.09598615215048821,0.06699800170080972,0.1207533706146909,0.1500127983503527,0.1210246479006741
