,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.160476684570312,10.160476684570312,10.055368423461914,10.102083206176758,10.102083206176758,126743,0.005813946863773,0.005813946863773,-0.0075744847158421,0.0111697524037742,0.0053558055400012,-0.0080370596997973,0.0453720821043977,0.0175868891377381,0.0245652261298957,0.0193529318753232,0.0208713165911303,0.0486922573680378,0.06352472968785709,0.0708689677673301,0.07868065664990509,0.0201882778598205,0.0275325159392935,0.0353442048218685
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.13711929321289,10.13711929321289,10.02033233642578,10.067047119140623,10.067047119140623,125656,-0.0034682041635442,-0.0034682041635444,0.0037783336254381,0.0113642681562749,0.0148324723198193,-0.0079388470721774,0.0531140157647346,0.0170734843033591,0.0241583320144689,0.0201882778598205,0.0341854041951425,0.0357037889109496,0.0430480269904226,0.050859715872997605,0.0831767961221882,0.0221767103992923,0.0299883992818673,0.0623054795310578
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.067047119140623,10.102083206176758,9.985296249389648,10.078725814819336,10.078725814819336,349058,0.0011600914886457,0.001160091488646,-0.0087087144128271,0.0085043295681191,0.007344238079473,-0.0079709065404767,0.0415712287331781,0.0171119552471296,0.0244859281334417,0.0221767103992923,0.0275325159392935,0.0415296422746155,0.0493413311571905,0.0816584114063811,0.090654721937631,0.015155926962048,0.0474730072112385,0.0564693177424884
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.078725814819336,10.160476684570312,10.055368423461914,10.078725814819336,10.078725814819336,392341,0.0,0.0,-0.0168752120467409,0.007811688882575,0.007811688882575,-0.0080286374110945,0.0311695278111061,0.018422407495627,0.0252541396609993,0.015155926962048,0.0299883992818673,0.0353442048218685,0.06766128507105909,0.07665759560230899,0.08740300894684239,0.0401287691317655,0.0491250796630154,0.0598704930075488
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.148797988891602,10.148797988891602,9.86850929260254,9.86850929260254,9.86850929260254,363705,-0.0208574502451196,-0.0208574502451194,-0.0002206941539279,0.0114596300040712,0.0323170802491906,-0.0079407731457357,0.0324394374488962,0.0191111619872027,0.0251793385134888,0.04012876913176559,0.047473007211238594,0.062305479531057896,0.0713017900623078,0.0820472034068412,0.0865264846045902,0.0413133907804404,0.0520588041249738,0.0565380853227228
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.75172233581543,9.903545379638672,9.69332790374756,9.903545379638672,9.903545379638672,282102,0.0035502917408605,0.0035502917408605,-0.0159474094951899,0.0125466022721105,0.0089963105312499,-0.0078664918798389,0.0348290964201658,0.0186504574147248,0.0249242151955288,0.041313390780440495,0.04912507966301549,0.05646931774248849,0.06721473108702189,0.07169401228477089,0.08780554289060438,0.0197417238757833,0.0242210050735323,0.0403325356793658
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.926901817321776,10.008652687072754,9.810114860534668,9.915224075317385,9.915224075317385,173223,0.001179243920336,0.0011792439203361,0.0026789761229831,0.0119246572648695,0.0107454133445334,-0.0078952844858307,0.0333983315802896,0.0189990945289988,0.0251223507562683,0.019741723875783303,0.05205880412497389,0.05987049300754889,0.06434977420529789,0.0804613048111314,0.11443042494183439,0.0152246945422824,0.0313362251481159,0.0653053452788189
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.99697494506836,9.99697494506836,9.810114860534668,9.903545379638672,9.903545379638672,177207,-0.0011778549420565,-0.0011778549420567,-8.804623675540049e-05,0.0033014262556922,0.004479281197749,-0.0078837220492543,0.0337683764164822,0.0190048699008653,0.0251075593345649,0.0152246945422824,0.024221005073532302,0.05653808532272289,0.0726496159285564,0.1066187360592594,0.1142484990644479,0.0205908118035825,0.0545599319342855,0.062189694939474
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.8451509475708,9.915224075317385,9.740042686462402,9.833473205566406,9.833473205566406,146726,-0.0070754635220162,-0.0070754635220162,-0.0033822667143368,0.0090360670838173,0.0161115306058335,-0.0081550149098542,-0.0151408924511711,0.0193829664805966,0.0261860661573217,0.0205908118035825,0.031336225148115904,0.0403325356793658,0.07430165581006881,0.08193141881525731,0.08627641184229701,0.0500806507365365,0.057710413741725,0.0620554067687647
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.903545379638672,9.903545379638672,9.728363990783691,9.728363990783691,9.728363990783691,166985,-0.0106889206474082,-0.0106889206474082,-0.0062864048764553,0.0232801994832948,0.033969120130703,-0.0080786267962405,-0.0009638407495382,0.0198006921532432,0.0261106182340602,0.0500806507365365,0.0545599319342855,0.0653053452788189,0.0729351082840074,0.0772801013110471,0.104089516338435,0.0415988831358915,0.0459438761629312,0.0727532911903191
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.856829643249512,9.856829643249512,9.69332790374756,9.76340103149414,9.76340103149414,163426,0.0036015347229649,0.0036015347229649,-0.006221836931743,0.0112312977281535,0.0076297630051885,-0.0082354458295403,-0.0346871442865419,0.0200660319308322,0.0265523252899744,0.0415988831358915,0.057710413741725,0.062189694939474,0.0665346879665137,0.0933441029939016,0.103782147505373,0.0119747560322281,0.038784171059616,0.0492222155710874
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.76340103149414,9.810114860534668,9.728363990783691,9.798437118530272,9.798437118530272,140288,0.0035885125401605,0.0035885125401602,-0.0060089029487146,0.0079335055671999,0.0043449930270397,-0.0081772123256661,-0.0226145837335704,0.0203180495075129,0.0263012826979232,0.011974756032228199,0.045943876162931205,0.062055406768764705,0.0888648217961526,0.099302866307624,0.1196353392778419,0.0311544080544276,0.0415924525658989,0.0619249255361168
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.69332790374756,9.70500659942627,9.553183555603027,9.623255729675291,9.623255729675291,169472,-0.0178785031465566,-0.0178785031465565,-0.0239167884885819,0.0089309118808314,0.0268094150273879,-0.0082015047454577,-0.0300255312004343,0.0205401353068526,0.0265931516887174,0.0311544080544276,0.038784171059616096,0.0727532911903191,0.0831913357017905,0.1035238086720084,0.1141487644853856,0.0372474595388593,0.0575799325090772,0.0682048883224544
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.63493537902832,9.646613121032717,9.541504859924316,9.611577033996582,9.611577033996582,145812,-0.0012135909100593,-0.0012135909100592,-0.0036458221573355,0.0092244536014122,0.0104380445114714,-0.0082078858256336,-0.0251635791995374,0.0189876286473664,0.0253493964205461,0.0372474595388593,0.041592452565898996,0.049222215571087496,0.06955468854130539,0.0801796443546826,0.0950160580897305,0.0307705174816893,0.0413954732950665,0.0562318870301144
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.47143268585205,9.63493537902832,9.45975399017334,9.541504859924316,9.541504859924316,161123,-0.0072903930150502,-0.0072903930150501,-0.0022694785627335,0.0130420799551677,0.0203324729702179,-0.0082120686269341,-0.0260514814976438,0.0191069451588224,0.025409217572668,0.0307705174816893,0.0575799325090772,0.06192492553611689,0.0725498813494941,0.087386295084542,0.0933829052608926,0.0309574287835951,0.045793842518643,0.0517904526949936
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.518148422241213,9.529826164245604,9.401361465454102,9.518148422241213,9.518148422241213,174235,-0.0024478777746271,-0.0024478777746269,-0.0041031563880097,0.0081770780387502,0.0106249558133772,-0.0082371734616332,-0.0363587131492829,0.0189837545888625,0.0253968361691564,0.0309574287835951,0.0413954732950665,0.0682048883224544,0.0830413020575023,0.0890379122338529,0.1050984465537631,0.0254613695484251,0.0314579797247757,0.0475185140446859
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.553183555603027,9.57654094696045,9.483112335205078,9.518148422241213,9.518148422241213,170731,0.0,0.0,0.0080741852357132,0.0148364137350479,0.0148364137350479,-0.0083921187273888,-0.0399530862200855,0.0173926768452388,0.0242393597760133,0.0254613695484251,0.045793842518643005,0.056231887030114405,0.062228497206465005,0.0782890315263752,0.0936727905076685,0.0208330239113985,0.0368935582313087,0.052277317212602
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.553183555603027,9.599899291992188,9.541504859924316,9.599899291992188,9.599899291992188,68071,0.0048900700083126,0.0048900700083127,-0.0140064628323412,0.0108866801846634,0.0059966101763506,-0.0085622140117213,-0.0681555970943425,0.0175778974446958,0.0249146525932285,0.0208330239113985,0.0314579797247757,0.051790452694993605,0.0678509870149038,0.0832347459961971,0.0659409592187049,0.0220571444962608,0.0374409034775541,0.0201471167000618
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.57654094696045,9.599899291992188,9.494790077209473,9.529826164245604,9.529826164245604,197278,-0.0072993607136101,-0.0072993607136103,0.0025860237428164,0.0087611736062998,0.0160605343199102,-0.0084927012813751,-0.0606040425913373,0.0174148545198648,0.0246798724534959,0.0220571444962608,0.0368935582313087,0.047518514044685906,0.0629022730259792,0.045608486248487,0.05585968256196,0.0314442933012035,0.0141505065237112,0.0244017028371843
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.518148422241213,9.564862251281738,9.494790077209473,9.518148422241213,9.518148422241213,117447,-0.0012253887744781,-0.0012253887744777,0.0025475859484279,0.0141583702068156,0.0153837589812933,-0.0085465409901387,-0.0642261996933432,0.0174574762607585,0.0246790747629282,0.0314442933012035,0.0374409034775541,0.052277317212602,0.0349835304351098,0.0452347267485828,0.0595242398689988,-0.0019100277961989,0.008341168517274,0.0226306816376901
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.57654094696045,9.810114860534668,9.506468772888184,9.775078773498535,9.775078773498535,380313,0.0269937323793933,0.0269937323793931,-0.004695843086615,0.0096999456019008,-0.0172937867774922,-0.0085772873020518,-0.060615967575244,0.0177045270962478,0.0244963693511162,-0.0019100277961989019,0.014150506523711297,0.020147116700061897,0.0303983130135349,0.0446878261339509,0.0623079736882446,-0.0070425904640192,0.0072469226563967,0.0248670702106904
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.86850929260254,9.86850929260254,9.69332790374756,9.786758422851562,9.786758422851562,100499,0.0011948394098564,0.0011948394098564,-0.0096100152861914,0.0114460357233295,0.010251196313473,-0.0087514939926011,-0.0749665575851017,0.0179442639876957,0.0250117860081825,-0.007042590464019201,0.008341168517274098,0.0244017028371843,0.0386912159576003,0.056311363511894,0.06595739035258891,0.024540709433889,0.0421608569881827,0.0518068838288775
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.810114860534668,9.810114860534668,9.63493537902832,9.728363990783691,9.728363990783691,247886,-0.0059666775805483,-0.0059666775805483,-0.0033807172139076,0.0083228355398677,0.014289513120416,-0.0087191818750536,-0.0737182974236689,0.018158004970631,0.0250486725934763,0.024540709433889002,0.007246922656396799,0.0226306816376901,0.0402508291919838,0.049896856032678696,0.060773309487104694,0.0319096606747097,0.0415556875154045,0.0524321409698305
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.75172233581543,9.75172233581543,9.611577033996582,9.611577033996582,9.611577033996582,236532,-0.0120047889755923,-0.0120047889755923,-0.0036524569027699,0.0056153585787014,0.0176201475542937,-0.0085496121889989,-0.0581193607331723,0.0177160818513528,0.0244313774115491,0.0319096606747097,0.0421608569881827,0.024867070210690498,0.034513097051385395,0.045389550505811393,0.0566149053237017,0.0272661743949886,0.0381426278494146,0.0493679826673049
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.63493537902832,9.69332790374756,9.529826164245604,9.623255729675291,9.623255729675291,243295,0.0012150655025083,0.0012150655025082,-0.0006814358374556,0.0108610923432031,0.0096460268406949,-0.0085186207485741,-0.0448635183757158,0.0187880921248177,0.0248267806718671,0.0272661743949886,0.041555687515404595,0.051806883828877597,0.0626833372833036,0.0739086921011939,0.0815206302666816,0.0205224802951209,0.0317478351130112,0.0393597732784989
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.57654094696045,9.63493537902832,9.518148422241213,9.57654094696045,9.57654094696045,139681,-0.0048543636402375,-0.0048543636402373,-0.0095682511647954,0.0060220898141886,0.010876453454426,-0.0085380471043781,-0.0452606494907614,0.0187662979716593,0.0247937838490165,0.0205224802951209,0.0381426278494146,0.05243214096983059,0.0636574957877209,0.0712694339532086,0.0846256466617115,0.0221018082723163,0.029713746437804,0.0430699591463069
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.529826164245604,9.553183555603027,9.45975399017334,9.529826164245604,9.529826164245604,161857,-0.0048780434369333,-0.0048780434369335,-0.0021468761494781,0.0063473113809568,0.0112253548178903,-0.0086813962631098,-0.0563891508725412,0.0194678993930895,0.0252047571271029,0.022101808272316302,0.0317478351130112,0.0493679826673049,0.056979920832792595,0.07033613354129549,0.08261774072370569,0.018837292983378,0.0321935056918809,0.0444751128742911
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.518148422241213,9.553183555603027,9.45975399017334,9.553183555603027,9.553183555603027,100632,0.0024509776941215,0.0024509776941217,-0.0103794828997806,0.0100629158596095,0.0076119381654877,-0.0086619512870747,-0.0505587051600345,0.0191406362441762,0.0248550551673435,0.018837292983378003,0.029713746437804,0.0393597732784989,0.0527159859870018,0.064997593169412,0.06939501824740771,0.0209681508739906,0.0332497580564008,0.0376471831343964
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.564862251281738,9.564862251281738,9.47143268585205,9.541504859924316,9.541504859924316,92161,-0.0012224925451014,-0.0012224925451015,-0.0040883251720819,0.0121337201634013,0.0133562127085029,-0.0087913030324097,-0.0651482156273593,0.0194661799175312,0.0252805657394484,0.0209681508739906,0.032193505691880904,0.0430699591463069,0.0553515663287171,0.059748991406712804,0.0815357834904821,0.0256378198909131,0.0300352449689088,0.0518220370526781
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.45975399017334,9.58821964263916,9.448075294494627,9.541504859924316,9.541504859924316,176369,0.0,0.0,-0.0082763221114218,0.0122816071824102,0.0122816071824102,-0.0086304669594388,-0.0556992920137973,0.0190687490633948,0.0245076033313921,0.0256378198909131,0.0332497580564008,0.0444751128742911,0.0488725379522868,0.0706593300360561,0.0897864110455756,0.0166790322604059,0.0384658243441752,0.0575929053536947
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.518148422241213,9.599899291992188,9.518148422241213,9.58821964263916,9.58821964263916,141710,0.004895955449444,0.0048959554494441,-0.0074924776828276,0.0092933805274398,0.0043974250779957,-0.008891181287358,-0.0822802193343028,0.0192168778609106,0.0250312492285393,0.0166790322604059,0.0300352449689088,0.037647183134396495,0.05943397521816579,0.07856105622768529,0.10011472188046319,0.026184217161765,0.0453112981712845,0.0668649638240624
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.47143268585205,9.564862251281738,9.45975399017334,9.529826164245604,9.529826164245604,69205,-0.006090127319766,-0.0060901273197663,-0.0111592870760235,0.015696664764003,0.0217867920837693,-0.0089694914243993,-0.0893358407435229,0.0196247367024694,0.0252489701848984,0.026184217161765,0.0384658243441752,0.0518220370526781,0.0709491180621976,0.0925027837149755,0.1037237648773457,0.0409138730932888,0.0624675387460667,0.0736885199084369
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.34296703338623,9.529826164245604,9.34296703338623,9.45975399017334,9.45975399017334,139888,-0.0073529330823646,-0.0073529330823643,-0.0073863586275969,0.0117741479271551,0.0191270810095195,-0.0085433242108616,-0.0568056219072262,0.0189783983901787,0.0242119246523503,0.0409138730932888,0.0453112981712845,0.0575929053536947,0.0791465710064726,0.0903675521688428,0.1016606624078992,0.0406807466622974,0.0519017278246676,0.063194838063724
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.47143268585205,9.553183555603027,9.22618007659912,9.33128833770752,9.33128833770752,307889,-0.0135802318537319,-0.013580231853732,-0.0110917020676878,0.0079734337990459,0.0215536656527779,-0.0083923952627164,-0.0435360771819389,0.0183297520740549,0.0235054308051025,0.0406807466622974,0.0624675387460667,0.0668649638240624,0.0780859449864326,0.089379055225489,0.1052866269991207,0.0327746468151481,0.0440677570542045,0.0599753288278362
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.33128833770752,9.448075294494627,9.296252250671388,9.34296703338623,9.34296703338623,155839,0.0012515630485361,0.0012515630485361,0.0054400539172225,0.0124725442109063,0.0112209811623702,-0.0084542946528467,-0.0465073714207194,0.0180383047348644,0.0234115152183556,0.0327746468151481,0.0519017278246676,0.0736885199084369,0.0849816301474933,0.100889201921125,0.0742005748530501,0.0225140914014266,0.0384216631750582,0.0117330361069833
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.34296703338623,9.35464572906494,9.249537467956545,9.34296703338623,9.34296703338623,72495,0.0,0.0,-0.0091026201700775,0.0112931102390564,0.0112931102390564,-0.0086999989794349,-0.07012821042268,0.0174987213056331,0.0238732623130036,0.0225140914014266,0.0440677570542045,0.063194838063724,0.0791024098373557,0.0524137827692808,0.037150445668547596,0.027200682012688,0.0005120549446131,-0.01475128215612
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.35464572906494,9.35464572906494,9.237858772277832,9.296252250671388,9.296252250671388,61589,-0.0049999943859282,-0.004999994385928,-0.0138738505841197,0.0109075773877037,0.0159075717736317,-0.0087055926502245,-0.0705215051703839,0.0175473390077876,0.0238919465330748,0.027200682012688097,0.038421663175058296,0.0599753288278362,0.0332867017597613,0.018023364659028096,0.03912833810218799,-0.0107810552944432,-0.0260443923951763,-0.0049394189520164
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.34296703338623,9.599899291992188,9.34296703338623,9.564862251281738,9.564862251281738,522193,0.0288944397556501,0.0288944397556498,-0.0055925279601241,0.0022058126875749,-0.0266886270680749,-0.008685672216433,-0.0644768393679407,0.0173320117011112,0.0236819057853027,-0.0107810552944432,0.0005120549446131981,0.011733036106983397,-0.003530300993749803,0.0175746724494101,0.0384941701627549,-0.0419519641688081,-0.0208469907256482,7.250698769659808e-05
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.926901817321776,9.926901817321776,9.63493537902832,9.82179355621338,9.82179355621338,362969,0.0268619974006641,0.0268619974006643,-0.0033752605157356,0.011598660299931,-0.0152633371007332,-0.008748639937028,-0.0682101122860186,0.0169316359083785,0.0235476849115743,-0.0419519641688081,-0.026044392395176398,-0.014751282156120002,0.006353691287039899,0.027273189000384696,0.037101619077417394,0.0058416363424267,0.0267611340557714,0.0365895641328041
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.915224075317385,9.915224075317385,9.69332790374756,9.69332790374756,9.69332790374756,140857,-0.0130796530929477,-0.0130796530929476,0.0004216782744649,0.0080253203502122,0.0211049734431599,-0.0087659879678496,-0.0726671378155546,0.0171651224419847,0.0237182238962594,0.005841636342426701,-0.0208469907256482,-0.004939418952016498,0.0159800787613283,0.025808508838361,0.0354975398541901,0.0420244711565047,0.0518529012335374,0.0615419322493664
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.57654094696045,9.669971466064451,9.541504859924316,9.57654094696045,9.57654094696045,172966,-0.0120481797321596,-0.0120481797321598,-0.0185590479292837,0.008871317981185,0.0209194977133448,-0.0087892433405157,-0.0748412831327865,0.017111410006751,0.0237601367644058,0.0420244711565047,0.026761134055771497,7.250698769659808e-05,0.009900937064729299,0.0195899680805584,0.0268286916781122,0.0307479277903775,0.0404369588062066,0.0476756824037604
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.599899291992188,9.75172233581543,9.57654094696045,9.58821964263916,9.58821964263916,145696,0.0012195108592333,0.0012195108592334,0.009152606530223,0.0110479409362662,0.0098284300770327,-0.0087861222455157,-0.0740414244473158,0.0170739981515617,0.0237261639901828,0.0307479277903775,0.0518529012335374,0.036589564132804196,0.04627859514863329,0.05351731874618709,0.061656490026788295,0.0195174610928618,0.0267561846904156,0.0348953559710168
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.599899291992188,9.669971466064451,9.401361465454102,9.529826164245604,9.529826164245604,176795,-0.006090127319766,-0.0060901273197663,-0.0028474282811903,0.0035989036960628,0.0096890310158291,-0.0087344372341192,-0.0728659481010954,0.016612946247063,0.0235260378192124,0.0195174610928618,0.0404369588062066,0.06154193224936649,0.0687806558469203,0.07691982712752149,0.09182125872122848,0.0169277546133829,0.0250669258939841,0.0399683574876911
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.529826164245604,9.564862251281738,9.436396598815918,9.564862251281738,9.564862251281738,155254,0.0036764665411823,0.0036764665411825,-0.002107560041176,0.0109151901387364,0.0072387235975538,-0.0087372313286309,-0.0700116042659811,0.0167793319150098,0.0235473854977676,0.0169277546133829,0.026756184690415602,0.0476756824037604,0.0558148536843616,0.0707162852780686,0.0781954944326015,0.015377894878155,0.030279326471862,0.0377585356263949
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.401361465454102,9.57654094696045,9.401361465454102,9.57654094696045,9.57654094696045,99571,0.0012209998818483,0.0012209998818484,-0.0044455459306303,0.0093601711624496,0.0081391712806012,-0.008698605469099,-0.0588754984923769,0.0168704780976122,0.023228927763351,0.015377894878155,0.0250669258939841,0.034895355971016805,0.049796787564723805,0.057275996719256705,0.0771229013537332,0.0230406028743082,0.0305198120288411,0.0503667166633176
