,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.0,23.350000381469727,22.89999961853028,23.049999237060547,20.554044723510746,520643,0.0065502017916583,0.0065503717036348,-8.804623675540049e-05,0.0071636338195334,0.0006132621158986,-0.0052004794754932,0.0702598781105794,-0.0044819134742924,-0.0016763069709937,0.0132798612337533,0.0371167080908232,0.0515831015213489,0.063437391185346,0.0685037710485182,0.07025586582396699,0.0124675517798957,0.0175339316430679,0.0192860264185167
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.049999237060547,23.049999237060547,22.850000381469727,22.950000762939453,20.464874267578125,323763,-0.0043383287388709,-0.0043383410483009,-0.0033822667143368,0.0075159486156961,0.0118542896639971,-0.0050947999852668,0.0893120072003464,-0.0046291973125549,-0.0020964287942612,0.0124675517798957,0.025134150897750403,0.048970997754820306,0.0540373776179925,0.0557894723934413,0.0609430840711559,0.0169206695271693,0.0186727643026181,0.0238263759803327
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.950000762939453,23.0,22.850000381469727,23.0,20.509456634521484,284300,0.0021786159214986,0.0021784823283272,-0.0062864048764553,0.0072448621914995,0.0050663798631722,-0.0051933510414748,0.0710216822660694,-0.0051681202456791,-0.0019990907114842,0.0169206695271693,0.0175339316430679,0.030200530760922602,0.031952625536371404,0.037106237214086006,0.05613941007222271,0.0068184746386209,0.0119720863163356,0.0310052591744723
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.100000381469727,23.200000762939453,22.950000762939453,23.14999961853028,20.64321517944336,287829,0.0065217225447944,0.0065217985686043,-0.006221836931743,0.0082738933440531,0.0017520947754488,-0.0051357386296086,0.083411000144016,-0.0052656011714907,-0.0021613657127647,0.0068184746386209995,0.018672764302618102,0.0192860264185167,0.0244396380962313,0.043472810954368,0.055413249431458804,0.0069057064531634,0.0259388793113001,0.0378793177883909
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.100000381469727,23.350000381469727,23.100000381469727,23.200000762939453,20.687801361083984,274706,0.0021598766839355,0.0021598467706243,-0.0060089029487146,0.0073134584483389,0.0051536116777146,-0.0050611330320228,0.0988777080445055,-0.0049427299605985,-0.0024829878263835,0.0069057064531634,0.0119720863163356,0.0238263759803327,0.0428595488384694,0.054799987315560204,0.060998483579693806,0.0241867845358513,0.0361272230129421,0.0423257192770757
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.950000762939453,22.950000762939453,22.64999961853028,22.950000762939453,20.464874267578125,269001,-0.0107758617145978,-0.0107757750383861,-0.0239167884885819,0.0082573978197506,0.0190331728581367,-0.0050369671010288,0.1062500672668628,-0.0051636593759313,-0.0027733370773561,0.024186784535851304,0.025938879311300102,0.0310052591744723,0.0429456976515631,0.0491441939156967,0.05676240780249,0.0309736113352275,0.0371721075993611,0.0447903214861544
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,20.375701904296875,232746,-0.0043573149518674,-0.0043573374610232,-0.0036458221573355,0.0075831010160675,0.0119404384770908,-0.0050340208668681,0.1040052358781649,-0.0044468452897918,-0.0021990778363488,0.030973611335227504,0.036127223012942106,0.037879317788390904,0.044077814052524505,0.0516960279393178,0.0601197022411329,0.0181389347412244,0.0257571486280177,0.0341808229298328
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.89999961853028,23.0,22.799999237060547,22.89999961853028,20.420284271240234,379050,0.0021881503818745,0.0021880162535141,-0.0022694785627335,0.0083865125176478,0.0061984962641336,-0.0053076612625103,0.0459183417863465,0.0033588846639692,0.0017144438823845,0.0181389347412244,0.037172107599361105,0.04232571927707571,0.049943933163869005,0.058367607465684104,0.0661841640153008,0.0138167101509268,0.022240384452742,0.0300569410023587
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,22.89999961853028,23.0,22.850000381469727,22.89999961853028,20.420284271240234,81240,0.0,0.0,-0.0041031563880097,0.0076182138867933,0.0076182138867933,-0.0052750888987551,0.0592914988969368,0.0035187187399169,0.0017305081817043,0.013816710150926899,0.0257571486280177,0.0447903214861544,0.0532139957879695,0.061030552337586204,0.0685643022667079,0.0160418881886084,0.0238584447382251,0.0313921946673468
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,22.89999961853028,23.0,22.850000381469727,22.89999961853028,20.420284271240234,184319,0.0,0.0,0.0080741852357132,0.0084236743018151,0.0084236743018151,-0.005324014073084,0.0581565476079471,0.0030163235515381,0.0013650259964952,0.0160418881886084,0.022240384452742,0.0341808229298328,0.0419973794794495,0.049531129408571205,0.0643311954394261,0.0162402308514318,0.0237739807805535,0.0385740468114084
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.0,23.0,22.850000381469727,22.89999961853028,20.420284271240234,94394,0.0,0.0,-0.0140064628323412,0.0078165565496167,0.0078165565496167,-0.0049601705177034,0.1184833336644671,0.002620126080805,-7.946401686839168e-05,0.0162402308514318,0.0238584447382251,0.0300569410023587,0.0375906909314804,0.052390756962335305,0.0576108150289904,0.0153503064787384,0.0301503725095933,0.0353704305762484
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.89999961853028,22.89999961853028,22.799999237060547,22.89999961853028,20.420284271240234,336410,0.0,0.0,0.0025860237428164,0.0075337499291217,0.0075337499291217,-0.0052628576516615,0.0856007468626286,0.0033300823058508,0.000942865666514,0.0153503064787384,0.0237739807805535,0.0313921946673468,0.046192260698201704,0.0514123187648568,0.0656473344464736,0.0223338159599766,0.0275538740266317,0.0417888897082485
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.89999961853028,22.89999961853028,22.75,22.75,20.286529541015625,232000,-0.0065502017916583,-0.0065500914898127,0.0025475859484279,0.0082499745410421,0.0148000660308549,-0.0051964770911341,0.0900666108925528,0.0032775327078655,0.0009438491626775,0.0223338159599766,0.0301503725095933,0.0385740468114084,0.0437941048780635,0.0580291205596803,0.0679471109136325,0.02002012409751,0.0342551397791268,0.044173130133079
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,20.331111907958984,183906,0.002197768662002,0.0021976339941842,-0.004695843086615,0.0074176920608394,0.0052200580666551,-0.0052147967429646,0.0922177045137238,0.0034247336243002,0.0008349873407653,0.02002012409751,0.027553874026631703,0.0353704305762484,0.0496054462578652,0.0595234366118174,0.0643283027483954,0.0194550737482719,0.0293730641022241,0.0341779302388021
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,22.600000381469727,22.700000762939453,22.549999237060547,22.64999961853028,20.19735717773437,151005,-0.0065789308574385,-0.0065788202253833,-0.0096100152861914,0.0076561954562335,0.0142350156816168,-0.0051887716117938,0.0943615715845476,0.0033889187883329,0.0007579880816352,0.0194550737482719,0.0342551397791268,0.041788889708248504,0.05170688006220071,0.0565117461987787,0.06442008767757,0.024153006035569,0.028957872172147,0.0368662136509383
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.600000381469727,22.64999961853028,22.5,22.600000381469727,20.152772903442383,270582,-0.0022074718720808,-0.0022074310960414,-0.0033807172139076,0.0077105592579107,0.0099179903539522,-0.0051438098372272,0.0960985048541297,0.0036863358138893,0.0008093151520469,0.024153006035569,0.0293730641022241,0.044173130133079004,0.048977996269657,0.0568863377484483,0.0632613103413078,0.0147228564905302,0.0226311979693215,0.029006170562181
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.549999237060547,22.64999961853028,22.5,22.64999961853028,20.19735717773437,177250,0.0022123555848053,0.0022123146281458,-0.0036524569027699,0.0070171807647239,0.004804866136578,-0.0051144121514453,0.0988028363300422,0.003609721194245,0.0007022969094874,0.014722856490530201,0.028957872172147,0.0341779302388021,0.042086271717593396,0.04846124431045289,0.03807533821380899,0.0127132076153693,0.0190881802082288,0.0087022741115848
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.700000762939453,22.75,22.600000381469727,22.64999961853028,20.19735717773437,210995,0.0,0.0,-0.0006814358374556,0.0079083414787913,0.0079083414787913,-0.0050713504560021,0.1172214396158205,0.005099247956316,0.00125169811639,0.0127132076153693,0.0226311979693215,0.0368662136509383,0.043241186243797795,0.032855280147153894,0.038339957398499595,0.0142833140716507,0.0038974079750068,0.0093820852263525
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.64999961853028,22.64999961853028,22.549999237060547,22.64999961853028,20.19735717773437,185234,0.0,0.0,-0.0095682511647954,0.0063749725928595,0.0063749725928595,-0.0051119376291523,0.1163917199559781,0.0050537137821856,0.001182758384412,0.014283314071650798,0.0190881802082288,0.029006170562181,0.0186202644655371,0.0241049417168828,0.0299992941917889,-0.0040109335037844,0.0014737437475612,0.0073680962224674
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.64999961853028,23.100000381469727,22.64999961853028,23.049999237060547,20.554044723510746,313744,0.0176600276056088,0.0176601098172184,-0.0021468761494781,0.0072742037205745,-0.0103859060966439,-0.0050921625404692,0.1179269023294334,0.0049569275125506,0.0011260644136037,-0.0040109335037844,0.0038974079750068984,0.008702274111584899,0.014186951362930598,0.020081303837836698,0.0279863455452058,-0.0049012288452982,0.0009931236296079,0.008898165336977
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.14999961853028,23.299999237060547,22.950000762939453,23.100000381469727,20.59862899780273,207446,0.002169247117752,0.002169124125773,-0.0103794828997806,0.0076538013771188,0.0054846772513457,-0.0050869000552296,0.1195048232508415,0.0048683587486963,0.0010314229289264,-0.0049012288452982,0.0014737437475612998,0.009382085226352598,0.015276437701258697,0.023181479408627796,0.0375985444029521,0.0113790297262518,0.0192840714336209,0.0337011364279452
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.100000381469727,23.200000762939453,23.049999237060547,23.14999961853028,20.64321517944336,172331,0.0021644691010765,0.0021645218060573,-0.0040883251720819,0.0080588742809634,0.0058943524749061,-0.0052140670116392,0.1051617338953044,0.0051884038939064,0.0014497465026402,0.0113790297262518,0.0009931236296079,0.0073680962224674,0.0152731379298365,0.029690202924160802,0.038172756246173105,0.0137993941822752,0.0282164591765995,0.0366990124986118
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.14999961853028,23.14999961853028,23.0,23.14999961853028,20.64321517944336,109600,0.0,0.0,-0.0082763221114218,0.0079050417073691,0.0079050417073691,-0.00521703450882,0.1049873970461988,0.0051957366701761,0.0014640080033368,0.013799394182275201,0.019284071433620903,0.008898165336977001,0.0233152303313013,0.0317977836533136,0.048727126302165205,0.0223221067016934,0.0308046600237057,0.0477340026725573
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.14999961853028,23.14999961853028,22.850000381469727,23.0,20.509456634521484,135885,-0.0064794652700645,-0.0064795403118731,-0.0074924776828276,0.0079375246824512,0.0144170649943243,-0.0052678872643596,0.099802743752177,0.0052246294341011,0.0015661459909552,0.0223221067016934,0.0282164591765995,0.0337011364279452,0.0421836897499575,0.05911303239880911,0.08193208039650561,0.0228996183163366,0.0398289609651882,0.0626480089628847
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.89999961853028,23.0,22.850000381469727,23.0,20.509456634521484,142353,0.0,0.0,-0.0111592870760235,0.0084825533220123,0.0084825533220123,-0.005440012202746,0.084294554822567,0.0061210992990009,0.0020446945877859,0.0228996183163366,0.0308046600237057,0.0366990124986118,0.053628355147463405,0.07644740314515991,0.08486226145319911,0.0254118959708639,0.0482309439685604,0.0566458022765996
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,22.950000762939453,22.950000762939453,22.799999237060547,22.799999237060547,20.331111907958984,207303,-0.0086956853451936,-0.0086957314248058,-0.0073863586275969,0.0082336112240458,0.0169293426488516,-0.0054233458701692,0.0855667302239049,0.0060958226260717,0.0020041383338236,0.0254118959708639,0.039828960965188204,0.0477340026725573,0.0705530506702538,0.078967908978293,0.0797665829889219,0.0397483906465481,0.0481632489545873,0.0489619229652162
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,20.019014358520508,432850,-0.0153508107821417,-0.015350736883028,-0.0110917020676878,0.0074683111146684,0.0228190479976965,-0.005601654527104,0.0698899847938246,0.0068621385308408,0.002838795770873,0.0397483906465481,0.0482309439685604,0.06264800896288471,0.07106286727092391,0.07186154128155281,0.08555491041845861,0.0312339063057357,0.0320325803163646,0.0457259494532703
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.5,22.600000381469727,22.39999961853028,22.450000762939453,20.019014358520508,241100,0.0,0.0,0.0054400539172225,0.0084148583080392,0.0084148583080392,-0.0056314343636337,0.0684604932184432,0.0067219230279119,0.002793612921494,0.0312339063057357,0.048163248954587304,0.0566458022765996,0.0574444762872285,0.0711378454241343,0.0752391117440642,0.0092135323186681,0.0229069014555739,0.0270081677755038
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,20.152772903442383,117549,0.006681497257581,0.0066815749530118,-0.0091026201700775,0.0074802489636407,0.0007986740106289,-0.0056225048473851,0.0693189342096997,0.0067415328535331,0.0027768318650037,0.0092135323186681,0.0320325803163646,0.048961922965216204,0.062655292102122,0.0667565584220519,0.07231499441104561,0.0144920431475347,0.0185933094674646,0.0241517454564583
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.600000381469727,22.600000381469727,22.450000762939453,22.450000762939453,20.019014358520508,89550,-0.0066371511503717,-0.0066372278178665,-0.0138738505841197,0.0070561413190392,0.0136933691369058,-0.0056375908690205,0.0682582259027326,0.0068726538533485,0.0028272228441725,0.0144920431475347,0.0229069014555739,0.045725949453270395,0.0498272157732003,0.055385651762193996,0.060894461947365294,0.0177946354568357,0.0233530714458294,0.0288618816310007
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.5,22.5,22.450000762939453,22.5,20.063600540161133,92463,0.0022271374325779,0.0022271916510039,-0.0055925279601241,0.0063284579709338,0.0041012663199299,-0.0056316953427074,0.0700471671810911,0.0068089269377735,0.0027650605053258,0.0177946354568357,0.0185933094674646,0.0270081677755038,0.0325666037644975,0.0380754139496688,0.045150311664774796,0.0096597023089236,0.0151685124940949,0.0222434102092009
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.5,22.600000381469727,22.5,22.549999237060547,20.108184814453125,124101,0.002222188313802,0.0022221472264036,-0.0033752605157356,0.0077805832153974,0.0055584359889937,-0.0054960709021529,0.0780881609818469,0.007671285339632,0.0030541551515693,0.009659702308923601,0.0233530714458294,0.0241517454564583,0.029660555641629602,0.0367354533567356,0.029055188887114402,0.011067246174165,0.018142143889271,0.0104618794196498
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.549999237060547,22.700000762939453,22.39999961853028,22.600000381469727,20.152772903442383,257151,0.0022173457250944,0.002217409945288,0.0004216782744649,0.0077262201304594,0.0055088101851713,-0.0055004718729525,0.0769574713139431,0.0077305178500571,0.003097418683869,0.011067246174165,0.0151685124940949,0.028861881631000702,0.0359367793461067,0.028256514876485502,0.0321727065336864,0.0125837079002773,0.0049034434306561,0.008819635087857
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.600000381469727,22.600000381469727,22.5,22.600000381469727,20.152772903442383,106300,0.0,0.0,-0.0185590479292837,0.007074897715106,0.007074897715106,-0.0054991332673645,0.0770826175806833,0.0077336095986599,0.003095006131711,0.0125837079002773,0.018142143889271,0.0222434102092009,0.014563145739579703,0.018479337396780603,0.002558175665068302,-0.0006053667545151,0.0033108249026857,-0.0126103368290266
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.799999237060547,23.0,22.799999237060547,22.950000762939453,20.464874267578125,207197,0.0154867422815045,0.0154867702638792,0.009152606530223,0.0078065057942579,-0.0076802644696212,-0.0054906686915694,0.0792518769171057,0.0076321466557221,0.0030028701594373,-0.0006053667545151999,0.004903443430656101,0.010461879419649801,0.014378071076850702,-0.0015430906548615994,-0.021794911648794598,-0.0037640728124202,-0.0196852345441326,-0.0399370555380656
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.0,23.0,22.850000381469727,23.0,20.509456634521484,174297,0.0021786159214986,0.0021784823283272,-0.0028474282811903,0.0060946739855282,0.0039161916572009,-0.0055532805530377,0.0778278903461421,0.0081906706299683,0.0032453054758744,-0.0037640728124202997,0.0033108249026857,0.008819635087857,-0.007101526643855301,-0.0273533476377883,-0.0264954080763776,-0.0120049700745114,-0.0322567910684443,-0.0313988515070337
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.049999237060547,23.75,23.049999237060547,23.549999237060547,20.999900817871094,561288,0.0239130103069802,0.0239130754212226,-0.002107560041176,0.0079919136895103,-0.0159211617317123,-0.0055535400883647,0.078093022057842,0.0082061257115889,0.0032472883997557,-0.0120049700745114,-0.019685234544132603,-0.0126103368290266,-0.0328621578229596,-0.0320042182615489,-0.12399789058554511,-0.0361729827256453,-0.0353150431642346,-0.1273087154882308
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.549999237060547,24.299999237060547,23.5,24.200000762939453,21.57951736450196,574439,0.0276009149442349,0.0276009182927952,-0.0044455459306303,0.0073490972988621,-0.020251820993933,-0.0055067409778065,0.0915855333340382,0.008316558471617,0.0028614448508561,-0.0361729827256453,-0.032256791068444396,-0.039937055538065605,-0.03907911597665491,-0.1310727883006511,-0.11064253812500431,-0.0193938814325222,-0.1113875537565185,-0.0909573035808717
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,24.299999237060547,24.75,24.14999961853028,24.350000381469727,21.713274002075195,538798,0.0061983311488149,0.0061983146014779,-0.0072953542292192,0.0070562541628886,0.0008579395614107,-0.0053201334989271,0.1304971107362259,0.0106942152271842,0.0025402897113432,-0.019393881432522297,-0.0353150431642346,-0.0313988515070337,-0.1233925238310299,-0.1029622736553831,-0.07296282092568421,-0.0911357327625855,-0.0707054825869387,-0.0407060298572398
