,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.100000381469728,15.300000190734863,15.100000381469728,15.25,15.25,43002,-0.0065146826700047,-0.0065146826700048,-0.0033822667143368,0.0033044090866394,0.0098190917566443,-0.0022073482525314,1.018634400846439,0.0082964262723178,-0.024388558763959,0.010752811949400299,-0.0033303833516710006,0.0437430571143891,0.033095416041634795,0.0456310446268573,0.040784080406663994,-0.00082854931611,0.0117070792691125,0.0068601150489192
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.100000381469728,15.25,15.050000190734863,15.25,15.25,67381,0.0,0.0,-0.0062864048764553,-0.0106476410727543,-0.0106476410727543,-0.0025358453925755,0.957667835265396,0.00650005138759,-0.0240641047901515,-0.0008285493161100006,0.00010517087664599876,-0.0139780244244253,-0.0014423958392028,-0.0062893600593961,-0.003808839663607,0.0018879875124682,-0.002958976707725,-0.0004784563119359
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,48975,-0.0065574020635886,-0.0065574020635887,-0.006221836931743,0.0059782265216338,0.0125356285852225,-0.0024092322523536,0.9848954827621964,0.0062858203611675,-0.0244207318923004,0.0018879875124682005,0.0117070792691125,0.0126407994618685,0.0077938352416752,0.010274355637464299,0.0078643178636305,0.0076886643650292,0.0101691847608183,0.0077591469869845
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.25,15.25,15.25,15.25,15.25,19001,0.0066006854117285,0.0066006854117286,-0.0060089029487146,0.0017537211915352,-0.0048469642201933,-0.0024775355932895,0.9707353143958928,0.0059902234742096,-0.0241262785859814,0.007688664365029201,-0.0029589767077250993,0.0068601150489192,0.0093406354447083,0.0069305976708745,0.012146352674209701,-0.0023664438244042,-0.004776481598238,0.0004392734050972
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.100000381469728,15.25,15.100000381469728,15.25,15.25,57002,0.0,0.0,-0.0239167884885819,0.0024805203957891,0.0024805203957891,-0.0024994012205138,0.9640647144277052,0.0061901230865921,-0.0238635670650305,-0.0023664438244042,0.0101691847608183,-0.00047845631193599953,-0.0028884940857697994,0.0023272609175654007,0.005586645679436401,7.048262195529995e-05,0.0052862376252905,0.0085456223871615
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.25,15.25,15.100000381469728,15.25,15.25,35051,0.0,0.0,-0.0036458221573355,-0.0024100377738338,-0.0024100377738338,-0.0025050350921814,0.9683573440251718,0.0048194110689624,-0.0249616817060571,7.048262195529995e-05,-0.004776481598238,0.007759146986984501,0.012974901990319702,0.016234286752190703,0.013233522268724204,0.0028057172295014,0.0060651019913724,0.0030643375079059
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,61011,-0.0032787010317943,-0.0032787010317942,-0.0022694785627335,0.0019370539715409,0.0052157550033352,-0.0025182954749368,0.9655425021341436,0.0051976701583398,-0.0247720357446472,0.0028057172295014,0.0052862376252905,0.00043927340509720015,0.0036986581669682,0.0006978936835017003,0.0038302278464235,0.0084751397652062,0.0054743752817397,0.0086067094446615
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,20006,0.0,0.0,-0.0041031563880097,0.003259384761871,0.003259384761871,-0.0026520010805122,0.9106473129681556,0.0045415706478232,-0.0248379777464264,0.0084751397652062,0.006065101991372401,0.0085456223871615,0.005544857903695,0.008677192066616799,0.020959916441887598,0.0002586202784045,0.0033909544413263,0.0156736788165971
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.149999618530272,15.25,15.100000381469728,15.25,15.25,75009,0.0032894862738344,0.0032894862738344,0.0080741852357132,0.0002887217903678,-0.0030007644834665,-0.0025559923994832,0.912874493101548,0.005527449595689,-0.0241207710522692,0.0002586202784045002,0.0054743752817397,0.003064337507905901,0.006196671670827701,0.018479396046098502,0.007659679048718901,0.0001315696794552,0.0124142940547261,0.0015945770573465
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.100000381469728,15.300000190734863,15.100000381469728,15.25,15.25,59007,-0.0032679862818002,-0.0032679862818002,-0.0140064628323412,-0.0001356521188783,0.0031323341629218,-0.0016824097921888,1.057718149869923,0.0045761857506428,-0.0275889686702393,0.00013156967945529997,0.0033909544413263,0.0086067094446615,0.0208894338199323,0.0100697168225527,0.007341851592625301,0.0154150585381926,0.004595341540813,0.0018674763108855
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.100000381469728,15.25,15.050000190734863,15.050000190734863,15.050000190734863,23001,-0.0131147415911565,-0.0131147415911565,0.0025860237428164,-0.0008320172158857,0.0122827243752708,-0.0011994515235657,1.1101845926354177,0.0034434014635717,-0.029220166426787,0.0154150585381926,0.012414294054726101,0.0156736788165971,0.004853961819217498,0.002126096589290098,0.015243772546921299,0.0014630073778911,-0.0012648578520362,0.011852818105595
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.050000190734863,15.199999809265137,15.0,15.199999809265137,15.199999809265137,126932,0.0099667519354994,0.0099667519354993,0.0025475859484279,-0.0008529650618803,-0.0108197169973796,-0.0011284707185484,1.114959945862687,0.0033872101217286,-0.0292191147732776,0.0014630073778911998,0.004595341540813,0.0015945770573465006,-0.0011332881725808993,0.011984387785050302,0.0020809603875281014,-0.013547582227307,-0.0004299062696757,-0.010333333667198
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.100000381469728,15.199999809265137,15.0,15.199999809265137,15.199999809265137,64292,0.0,0.0,-0.004695843086615,-0.0027278652299274,-0.0027278652299274,-0.0011345384087859,1.1156724140845562,0.0034359648454465,-0.0292551711252301,-0.013547582227307,-0.0012648578520362001,0.0018674763108855997,0.0149851522685168,0.0050817248709946,0.0018321492291064004,0.0103898107277038,0.0004863833301816,-0.0027631923117065
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.100000381469728,15.25,14.949999809265137,14.949999809265137,14.949999809265137,154151,-0.0164473686274399,-0.0164473686274398,-0.0096100152861914,-0.0033296926698086,0.0131176759576312,-0.0011255979941272,1.1164088968504005,0.0034236613729922,-0.0292816226847057,0.010389810727703801,-0.0004299062696757998,0.011852818105595,0.0019493907080728005,-0.0013001849338153994,0.002926804797004701,0.003214248560109,-3.532708177919966e-05,0.0041916626490409
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.0,15.149999618530272,15.0,15.100000381469728,15.100000381469728,31000,0.010033483218617,0.010033483218617,-0.0033807172139076,0.0001300558210948,-0.0099034273975222,-0.0011673803179854,1.114794789998762,0.0031472760522941,-0.029329320185512,0.0032142485601090003,0.00048638333018160076,-0.010333333667198,-0.0135829093090862,-0.009355919578266099,-0.0135237394900736,-0.0131530030394104,-0.0089260133085903,-0.0130938332203978
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.050000190734863,15.149999618530272,14.699999809265137,15.149999618530272,15.149999618530272,42483,0.0033112076687034,0.0033112076687031,-0.0036524569027699,6.163202681493379e-05,-0.0032495756418882,-0.0010054576919152,1.1296902636626858,0.0027252822769942,-0.0299187772945255,-0.0131530030394104,-3.532708177919966e-05,-0.002763192311706599,0.001463797419113501,-0.002704022492693999,-0.009196375155634099,0.0009774140889319,-0.0031904058228755,-0.0096827584858157
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.949999809265137,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,85168,-0.0033002797570629,-0.0033002797570627,-0.0006814358374556,0.0009267099737574,0.0042269897308201,-0.0010451044085964,1.1127323353085088,0.0013538814318306,-0.0304246086086487,0.0009774140889319003,-0.0089260133085903,0.0041916626490409005,2.3842737233400677e-05,-0.0064685099257066996,-0.0042719738359124,5.9169819012600336e-05,-0.0064331828439275,-0.0042366467541332
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.0,15.100000381469728,14.949999809265137,15.100000381469728,15.100000381469728,35410,0.0,0.0,-0.0095682511647954,-0.0041678199118075,-0.0041678199118075,-0.0010256473783553,1.1131300934981083,0.0013757099982055,-0.0303915596834386,5.9169819012600336e-05,-0.0031904058228755996,-0.0130938332203978,-0.019586185883337902,-0.017389649793543602,-0.006054393059311002,-0.0106601725747476,-0.0084636364849533,0.0028716202492793
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.0,15.199999809265137,14.899999618530272,15.199999809265137,15.199999809265137,58067,0.0066224784946447,0.0066224784946444,-0.0021468761494781,0.0001301258317043,-0.0064923526629401,-0.0010466552814066,1.1114992051119963,0.0014785300968549,-0.0303313313091731,-0.0106601725747476,-0.0064331828439275,-0.0096827584858157,-0.0074862223960214,0.0038490343382112,0.0014249941268763,-0.0042958165731458,0.0070394401610867,0.0046153999497519
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.100000381469728,15.199999809265137,15.0,15.149999618530272,15.149999618530272,38090,-0.0032894862738344,-0.0032894862738345,-0.0103794828997806,-0.0010929501840401,0.0021965360897943,-0.0010626210315071,1.106711981972582,0.001747237121396,-0.0300442003767871,-0.004295816573145801,-0.0084636364849533,-0.0042366467541332005,0.0070986099800994,0.0046745697687645,-0.0158792078756602,0.0135317928240269,0.011107752612692,-0.0094460250317327
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.949999809265137,15.0,14.949999809265137,15.0,15.0,22000,-0.0099009651687915,-0.0099009651687914,-0.0040883251720819,0.0014342915654411,0.0113352567342326,-0.0012050185353243,1.0906510477572773,0.0021056134722451,-0.0295757749747287,0.0135317928240269,0.007039440161086799,0.0028716202492793004,0.0004475800379444006,-0.0201061976064803,-0.026389088171803597,0.0089112165228977,-0.011642561121527,-0.0179254516868503
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.100000381469728,15.100000381469728,14.899999618530272,15.0,15.0,59467,0.0,0.0,-0.0082763221114218,-0.0024240402113349,-0.0024240402113349,-0.001237005459773,1.0887718548612733,0.00218465414061,-0.0294220489498921,0.0089112165228977,0.011107752612692,0.0046153999497519,-0.015938377694672802,-0.022221268259996103,-0.010572528722307304,-0.0229778178557596,-0.0292607084210829,-0.0176119688833941
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.75,15.75,15.050000190734863,15.300000190734863,15.300000190734863,162432,0.0200000127156575,0.0200000127156576,-0.0074924776828276,-0.000553764928767,-0.0205537776444247,-0.0016181853316358,1.049908956335942,0.002401227263027,-0.0286564474673454,-0.0229778178557596,-0.011642561121527,-0.0094460250317327,-0.015728915597055998,-0.004080176059367198,0.0032522111398107017,-0.0268366682097479,-0.0151879286720591,-0.0078555414728812
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.350000381469728,15.449999809265137,15.199999809265137,15.350000381469728,15.350000381469728,96002,0.0032679862818002,0.0032679862818003,-0.0111592870760235,-0.0030149042835229,-0.0062828905653233,-0.0013621178149144,1.0729802408649598,0.0010675633891437,-0.0293683765577475,-0.026836668209747998,-0.0292607084210829,-0.0179254516868503,-0.006276712149161501,0.0010556750500163989,0.0005964413862693989,0.0053658489723655,0.0126982361715434,0.0122390025077964
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,107074,-0.009772024005007,-0.0097720240050072,-0.0073863586275969,0.0018767155326816,0.0116487395376888,-0.0013492414164955,1.0739631228067938,0.0010480346470018,-0.0293997102949088,0.0053658489723655,-0.015187928672059198,-0.0176119688833941,-0.0102795816842162,-0.0107388153479632,-0.0088209439509218,0.0189811267368667,0.0185218930731197,0.0204397644701611
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.100000381469728,15.300000190734863,14.850000381469728,15.100000381469728,15.100000381469728,120000,-0.0065789098059366,-0.0065789098059365,-0.0110917020676878,0.0007534773932414,0.0073323871991779,-0.0017708555111843,1.0368951702699205,0.0028600026803492,-0.0274261474531126,0.0189811267368667,0.0126982361715434,-0.007855541472881297,-0.008314775136628297,-0.006396903739586898,-0.010253770729122598,0.0068731535354309,0.0087910249324723,0.0049341579429366
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.100000381469728,15.149999618530272,15.0,15.100000381469728,15.100000381469728,54291,0.0,0.0,0.0054400539172225,-0.000459233663747,-0.000459233663747,-0.0016746290123687,1.0415142342210677,0.0033130759171034,-0.027280149761086,0.0068731535354309,0.0185218930731197,0.0122390025077964,0.014156873904837799,0.010300006915302098,0.011184727328263599,0.0014586377332944,-0.0023982292562413,-0.0015135088432798
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.899999618530272,15.050000190734863,14.899999618530272,15.050000190734863,15.050000190734863,28005,-0.0033112708259413,-0.0033112708259414,-0.0091026201700775,-0.0013933994288999,0.0019178713970414,-0.0016490835005881,1.0439700575652135,0.0033691756001634,-0.0273281569167183,0.0014586377332944,0.0087910249324723,0.0204397644701611,0.0165828974806254,0.0174676178935869,0.0054499337428196,-0.0019389955924943,-0.0010542751795328,-0.0130719593303001
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.050000190734863,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,26000,0.0,0.0,-0.0138738505841197,-0.0038568669895357,-0.0038568669895357,-0.0016530704657726,1.0436897313670344,0.0034038285307943,-0.0273148394839046,-0.0019389955924943,-0.0023982292562413,0.0049341579429366,0.0058188783558981005,-0.0061988057948692,-0.0109618024496456,-0.0029721465765742,-0.0149898307273415,-0.0197528273821179
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.050000190734863,15.050000190734863,14.800000190734863,15.0,15.0,32703,-0.0033222717675209,-0.0033222717675209,-0.0055925279601241,-0.0024375513545594,0.0008847204129615,-0.0016688145519243,1.0389123384573895,0.0035740121574477,-0.0271488340814654,-0.0029721465765742,-0.0010542751795328,-0.0015135088432798,-0.0135311929940471,-0.0182941896488235,-0.0232098458655962,-0.0111329637378058,-0.0158959603925822,-0.0208116166093548
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.050000190734863,15.199999809265137,15.0,15.199999809265137,15.199999809265137,92001,0.0133333206176757,0.0133333206176757,-0.0033752605157356,0.0013156364669084,-0.0120176841507673,-0.0016070524725021,1.0425741305040597,0.0039667219661538,-0.0270171831310258,-0.0111329637378058,-0.0149898307273415,-0.0130719593303001,-0.0178349559850765,-0.0227506122018492,-0.0513634403612353,-0.0167806808055437,-0.0216963370223164,-0.0503091651817025
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.100000381469728,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,204750,0.0065789725476688,0.0065789725476688,0.0004216782744649,0.0018159758928923,-0.0047629966547764,-0.0016078303342089,1.0423742836441363,0.0039771911793688,-0.0270095363988374,-0.0167806808055437,-0.0158959603925822,-0.0197528273821179,-0.024668483598890602,-0.0532813117582767,-0.06823458754047661,-0.0096786528715491,-0.0382914810309352,-0.0532447568131351
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.350000381469728,15.399999618530272,15.149999618530272,15.350000381469728,15.350000381469728,90360,0.0032679862818002,0.0032679862818003,-0.0185590479292837,-0.0016476699349724,-0.0049156562167727,-0.0018229239112304,1.0222651802570133,0.003480394159994,-0.0266218759273272,-0.0096786528715491,-0.021696337022316402,-0.020811616609354898,-0.049424444768741,-0.0643777205509409,-0.1215740949952065,-0.0335284843761588,-0.0484817601583587,-0.1056781346026242
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.350000381469728,15.949999809265137,15.350000381469728,15.850000381469728,15.850000381469728,294000,0.0325732890927867,0.0325732890927867,0.009152606530223,0.0039604609334006,-0.0286128281593861,-0.0018419570704388,1.0173874569884047,0.0037085403061734,-0.0264147020923277,-0.0335284843761588,-0.0382914810309352,-0.0503091651817025,-0.06526244096390241,-0.122458815408168,-0.1865453500578288,-0.043566103941586,-0.1007624783858515,-0.1648490130355124
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.899999618530272,16.200000762939453,15.800000190734863,16.149999618530273,16.149999618530273,282305,0.0189273962044364,0.0189273962044362,-0.0028474282811903,0.0039741204222363,-0.0149532757821999,-0.0016466489184597,1.0218293659030444,0.0019663099573552,-0.0271709420845184,-0.043566103941586,-0.0484817601583587,-0.053244756813135105,-0.11044113125740071,-0.1745276659070615,-0.16577299897931042,-0.0721496502264655,-0.1362361848761263,-0.1274815179483752
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.149999618530273,17.100000381469727,16.149999618530273,17.100000381469727,17.100000381469727,382775,0.0588235780420351,0.0588235780420351,-0.002107560041176,0.0016272035977695,-0.0571963744442656,-0.0016406490944276,1.0157001670996204,0.0016090261486069,-0.0272167824504359,-0.0721496502264655,-0.10076247838585159,-0.10567813460262429,-0.1697646692522851,-0.161010002324534,-0.1633054736950193,-0.1212829090939263,-0.1125282421661753,-0.1148237135366606
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.200000762939453,18.64999961853028,17.200000762939453,18.200000762939453,18.200000762939453,365223,0.064327506253259,0.0643275062532591,-0.0044455459306303,0.0002409716035982,-0.0640865346496608,-0.0016174897865811,1.0223771577205991,0.0016636756121396,-0.0274077234624117,-0.12128290909392639,-0.1362361848761263,-0.1648490130355124,-0.1560943461077613,-0.1583898174782466,-0.1379952758745186,-0.0553318677219097,-0.057627339092395,-0.037232797488667
