,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,40.84999847412109,40.95000076293945,40.34999847412109,40.45000076293945,32.60481643676758,5817921,-0.0049200677843056,-0.0049201238081557,-0.0075744847158421,0.0013111092019723,0.0062312330101281,0.0047451958457612,1.3187016480072071,-0.0139671176502678,-0.032923335783777,0.017464957698307,0.0070050901219777,0.0186589825293089,-0.0005546957540132,0.00030121943395750007,0.0066943732004731,-0.012982445273194,-0.0121265300852233,-0.0057333763187077
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,40.70000076293945,41.34999847412109,40.59999847412109,41.20000076293945,33.20935821533203,9239526,0.0185414087973801,0.018541486952913,0.0037783336254381,-0.000672191330409,-0.0192136782833221,0.0048894692708464,1.3300744756468772,-0.0147213045171328,-0.033521059407534,-0.012982445273194,-0.001748720585015101,-0.012208588161344399,-0.011352672973373699,-0.004959519206858099,-0.0321723042007106,-0.0183577630953514,-0.0119646093288358,-0.0391773943226883
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.29999923706055,41.400001525878906,40.70000076293945,41.0,33.04814529418945,6261311,-0.0048543873600934,-0.0048544425368675,-0.0087087144128271,-0.0039985273488967,0.0008559151879707,0.0049949391734955,1.3680481754335667,-0.0148478670245464,-0.034598791903087,-0.0183577630953514,-0.0121265300852233,-0.000892805397044401,0.005500348369471199,-0.021712436624381302,-0.029576075926153002,0.0072490689544863,-0.0199637160393662,-0.0278273553411379
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,40.79999923706055,40.79999923706055,40.400001525878906,40.400001525878906,32.56451416015625,6333207,-0.0146341091249047,-0.0146341384585426,-0.0168752120467409,-0.008240984692027,0.0063931537665156,0.0051676882458242,1.399173363148538,-0.0187691557187305,-0.0368975244064712,0.0072490689544863,-0.0119646093288358,-0.005733376318707701,-0.0329461613125602,-0.0408098006143319,-0.0648969021982603,-0.0208196312273369,-0.0286832705291086,-0.052770372113037
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,40.900001525878906,41.45000076293945,40.79999923706055,41.34999847412109,33.33026123046875,7444472,0.0235147750584526,0.0235147702970928,-0.0002206941539279,-0.0036980146967597,-0.0272127849938525,0.0051913961660951,1.3995160157197717,-0.0185833129701934,-0.0369177075791649,-0.0208196312273369,-0.0199637160393662,-0.0391773943226883,-0.047041033624459994,-0.0711281352083884,-0.0734064346131553,-0.0350764242956242,-0.0591635258795526,-0.0614418252843195
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,41.70000076293945,42.34999847412109,41.70000076293945,41.79999923706055,33.69298553466797,14261614,0.01088272743761,0.0108827321121514,-0.0159474094951899,0.0030190928103796,-0.0078636393017717,0.0051408515169119,1.3978899735015622,-0.0182698267807508,-0.0367441090486467,-0.0350764242956242,-0.0286832705291086,-0.0278273553411379,-0.0519144569250663,-0.0541927563298332,-0.0538431222306836,-0.0319507408857001,-0.034229040290467,-0.0338794061913174
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,42.0,42.75,41.95000076293945,42.70000076293945,34.41843795776367,11034167,0.0215311373757382,0.0215312597439385,0.0026789761229831,-0.0025558418399899,-0.0240871015839284,0.0050765978031029,1.3946970720123582,-0.0174918065706246,-0.0363019488072711,-0.0319507408857001,-0.0591635258795526,-0.052770372113037,-0.0550486715178039,-0.0546990374186543,-0.0601460519524106,-0.0263654009886952,-0.0260157668895456,-0.031462781423302
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,43.09999847412109,43.34999847412109,42.54999923706055,42.59999847412109,34.337825775146484,10827496,-0.0023419739351656,-0.0023421220543509,-8.804623675540049e-05,-0.0046204214591178,-0.0022782994047669,0.0049899950418694,1.3919254326279822,-0.0175350641614865,-0.036191160916361,-0.026365400988695296,-0.034229040290467,-0.0614418252843195,-0.0610921911851699,-0.0665392057189262,-0.0587646453171135,-0.0019286653056172,-0.0073756798393736,0.0003988805624391
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,42.59999847412109,42.650001525878906,42.09999847412109,42.5,34.257225036621094,6916197,-0.0023473821057022,-0.0023472871885711,-0.0033822667143368,-0.0019976530894214,0.0003496340991496,0.00506989680503,1.4063302968355311,-0.017646421988224,-0.0365088050907358,-0.0019286653056172997,-0.026015766889545697,-0.0338794061913174,-0.039326420725073696,-0.031551860323260995,-0.04736894227015649,-0.0050973804346067,0.002677179967206,-0.0131399019796894
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,42.5,42.70000076293945,42.04999923706055,42.04999923706055,33.894500732421875,4871358,-0.0105882532456341,-0.0105882570410027,-0.0062864048764553,-0.0160352715747591,-0.0054470145337563,0.005068983428058,1.4061607810307448,-0.0176514167575934,-0.0365079029556732,-0.0050973804346067,-0.0073756798393736,-0.031462781423302,-0.0236882210214893,-0.039505302968384795,-0.036477217115631295,0.0023275458680564,-0.013489536078839,-0.0104614502260855
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.5,42.5,41.900001525878906,41.95000076293945,33.81389617919922,6534998,-0.0023780850400815,-0.0023781012105469,-0.006221836931743,0.0053964591912658,0.0077745604018127,0.0049415235779103,1.3787510519636506,-0.0174357530873235,-0.0361488909532953,0.0023275458680564005,0.002677179967206,0.0003988805624391004,-0.0154182013844564,-0.0123901155317029,-0.0085218015600711,-0.0080425215450827,-0.0050144356923292,-0.0011461217206974
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.95000076293945,42.5,41.95000076293945,42.5,34.257225036621094,5447902,0.0131108278202092,0.0131108481280128,-0.0060089029487146,-0.0027062338188826,-0.0158170819468955,0.0050693017172966,1.4052411173462644,-0.0168827666637276,-0.0366997380290316,-0.008042521545082799,-0.013489536078839098,-0.013139901979689499,-0.010111816126935999,-0.006243502155304199,-0.0129855482301983,-0.012788996094142,-0.0089206821225101,-0.0156627281974043
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,42.04999923706055,42.400001525878906,41.95000076293945,42.25,34.05570983886719,4767498,-0.0058823529411764,-0.0058824145136824,-0.0239167884885819,-0.0028543286609288,0.0030280858527535,0.0050858556773471,1.4102912741175837,-0.0170341060313809,-0.0368986308381883,-0.012788996094142,-0.005014435692329299,-0.010461450226085599,-0.006593136254453799,-0.013335182329347899,-0.0159818887852748,0.0068963998243853,0.0001543537494912,-0.0024923527064356
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,42.29999923706055,42.400001525878906,41.75,41.75,33.65268325805664,10667163,-0.0118343195266272,-0.0118343321198544,-0.0036458221573355,-0.0079660181482226,0.0038683139716318,0.005094391886713,1.4037872592700913,-0.0149572598670681,-0.0352348129458391,0.006896399824385301,-0.008920682122510199,-0.001146121720697499,-0.0078881677955916,-0.0105348742515185,-0.0284161958135468,-0.0028737321032623,-0.0055204385591892,-0.0234017601212175
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.900001525878906,42.34999847412109,41.900001525878906,42.04999923706055,33.894500732421875,3965172,0.007185610468516,0.0071856818224842,-0.0022694785627335,0.0004436357475901,-0.0067420460748941,0.0051186892889298,1.4089449795911553,-0.0156503554892849,-0.035582307002996,-0.0028737321032623,0.0001543537494912003,-0.0156627281974043,-0.018309434653331198,-0.0361907562153595,-0.0519443937135905,-0.009388752530821,-0.0272700740928493,-0.0430237115910803
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.400001525878906,42.400001525878906,42.04999923706055,42.150001525878906,33.9751091003418,4671440,0.0023781757582107,0.0023782137567471,-0.0041031563880097,-0.0002684926991797,-0.0026467064559269,0.0051588697450363,1.4254417728950424,-0.0154531881568429,-0.035562490483736,-0.009388752530821,-0.0055204385591892,-0.0024923527064356996,-0.020373674268464002,-0.036127311766695,-0.0334509794350787,-0.0205280280179552,-0.0362816655161861,-0.0336053331845698
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.5,43.0,42.5,43.0,34.660247802734375,9546956,0.0201660366156622,0.0201659014653667,0.0080741852357132,0.0022845799033384,-0.0178813215620283,0.0052875008925185,1.428425719066757,-0.0141323207208634,-0.0346015865418986,-0.0205280280179552,-0.027270074092849303,-0.023401760121217502,-0.0391553976194485,-0.0364790652878322,-0.0384838344853905,-0.0336349590602593,-0.030958626728643,-0.0329633959262013
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,43.84999847412109,44.5,43.650001525878906,44.29999923706055,35.7081184387207,11053051,0.014891126883381,0.0148911623283711,-0.0140064628323412,-0.0008624751698598,-0.015753637498231,0.0048252696698086,1.3517858455038214,-0.0136289866955031,-0.0327664890798302,-0.033634959060259303,-0.036281665516186196,-0.0430237115910803,-0.040347379259464,-0.0423521484570223,-0.04231228247910693,-0.0130773051666146,-0.0150820743641729,-0.0150422083862576
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.20000076293945,44.34999847412109,43.900001525878906,44.04999923706055,35.5066032409668,6459736,-0.005643340954978,-0.0056434000604016,0.0025860237428164,-0.0029670677287852,0.0026763323316163,0.0053384727783687,1.4075379534428922,-0.014832710609601,-0.0344998391718023,-0.013077305166614699,-0.030958626728643003,-0.033605333184569895,-0.035610102382128195,-0.03557023640421282,-0.04246178743314772,0.000671563134058,0.0007114291119733,-0.0061801219169615
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,44.04999923706055,44.45000076293945,44.04999923706055,44.04999923706055,35.5066032409668,5578490,0.0,0.0,0.0025475859484279,-0.0020047691975583,-0.0020047691975583,0.0052554089980663,1.4019496976991184,-0.0147669538846295,-0.0345010698469965,0.000671563134058,-0.015082074364172998,-0.0329633959262013,-0.03292352994828593,-0.03981508097722083,-0.04095822068139373,-0.0019649032196429,-0.0088564542485778,-0.0099995939527507
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,44.29999923706055,44.29999923706055,43.84999847412109,43.84999847412109,35.345394134521484,7497900,-0.0045403125176716,-0.0045402570713751,-0.004695843086615,-0.0045003910934598,3.9865977915371983e-05,0.0052432773803199,1.4033741923232474,-0.0146694746712348,-0.0345731601914434,-0.001964903219642928,0.000711429111973372,-0.015042208386257626,-0.021933759415192527,-0.023076899119365425,-0.030381602610525527,-0.0068516850510195,-0.0079948247551924,-0.0152995282463525
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,44.95000076293945,45.04999923706055,43.70000076293945,43.84999847412109,35.345394134521484,7928773,0.0,0.0,-0.0096100152861914,-0.0068915510289349,-0.0068915510289349,0.0049566564750951,1.3797632788378502,-0.014275037439083,-0.0337251491974305,-0.006851685051019528,-0.008856454248577828,-0.006180121916961528,-0.007323261621134428,-0.014627965112294528,-0.02483617693374183,-0.0080346907331077,-0.0153393942242678,-0.0255476060457152
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,43.84999847412109,44.34999847412109,43.25,43.650001525878906,35.18418502807617,9063527,-0.0045609339840734,-0.0045609650250826,-0.0033807172139076,-0.0057041047292556,-0.0011431397041729,0.0049224114577269,1.378440348180472,-0.0145015643345173,-0.0337642423256413,-0.008034690733107799,-0.007994824755192427,-0.009999593952750728,-0.017304297443910828,-0.02751250926535813,-0.028042601586147027,-0.008447843195333,-0.0186560550167803,-0.0191861473375692
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,44.0,44.29999923706055,43.79999923706055,43.79999923706055,35.30509567260742,5785680,0.0034363735610114,0.0034365054763885,-0.0036524569027699,-0.0038681980147715,-0.0073047034911601,0.0051366898885622,1.3981521006434678,-0.0150600049069567,-0.0345442935601696,-0.008447843195333,-0.015339394224267899,-0.015299528246352527,-0.02550774006779983,-0.026037832388588728,-0.03294526005509673,-0.0175129153126074,-0.0180430076333963,-0.0249504352999043
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.0,44.70000076293945,43.900001525878906,44.25,35.667816162109375,6736157,0.0102739902004083,0.0102738849050445,-0.0006814358374556,6.567308359724765e-05,-0.0102082118214473,0.0051311493965277,1.3957822885925832,-0.0152516534492552,-0.034614981743236,-0.017512915312607402,-0.0186560550167803,-0.0255476060457152,-0.0260776983665041,-0.032985126033012103,-0.028170257726636904,-0.0107383041422362,-0.0176457318087442,-0.012830863502369
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.25,44.34999847412109,43.84999847412109,44.0,35.466304779052734,4317998,-0.0056497175141242,-0.0056496697790741,-0.0095682511647954,-0.006179762099863,-0.0005300923207889,0.0050307620715957,1.393730080206772,-0.0153642765658495,-0.034785495596201,-0.0107383041422362,-0.0180430076333963,-0.019186147337569202,-0.0260935750040772,-0.021278706697702002,-0.020122939132106003,-0.0074375199872969,-0.0026226516809216,-0.0014668841153256
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.04999923706055,44.29999923706055,43.95000076293945,44.0,35.466304779052734,6711951,0.0,0.0,-0.0021468761494781,-0.006907427666508,-0.006907427666508,0.005082631531906,1.397756817202248,-0.0156181440276779,-0.0349342021691929,-0.0074375199872969,-0.0176457318087442,-0.0249504352999043,-0.0201355669935291,-0.0189797994279331,-0.0121116672115411,-0.0020925593601327,-0.0009367917945367,0.0059313404218552
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,44.04999923706055,44.150001525878906,43.54999923706055,43.59999847412109,35.143882751464844,7036436,-0.0090909437699751,-0.009090939402808,-0.0103794828997806,-0.0042760710964328,0.0048148683063752,0.0050738679746272,1.3951291232997298,-0.0154706514647895,-0.0347765967728531,-0.0020925593601327994,-0.0026226516809216994,-0.012830863502369002,-0.011675095936773003,-0.004806963720381003,-0.013748622614071802,0.0059706358719712,0.0128387680883631,0.0038971091946723
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,43.650001525878906,43.900001525878906,43.5,43.650001525878906,35.18418502807617,7163427,0.0011468590254078,0.0011467792815138,-0.0040883251720819,0.0023025468471099,0.001155767565596,0.0053408143040011,1.4252378493669733,-0.0161424838272205,-0.0356547332451437,0.0059706358719712,-0.0009367917945367994,-0.0014668841153256994,0.0054012481010663,-0.0035404107926245,-0.0060881167146712,0.008023899781988,-0.0009177591117028,-0.0034654650337495
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.650001525878906,43.650001525878906,43.09999847412109,43.150001525878906,34.781158447265625,9199111,-0.0114547533223696,-0.0114547652727764,-0.0082763221114218,-0.0045866330563843,0.006868132216392,0.0055420013451976,1.4370573432727145,-0.0166396231576388,-0.0366216184529231,0.008023899781988,0.012838768088363199,0.0059313404218552,-0.0030103184718355998,-0.0055580243938823,-0.0093901975872179,-0.0020735266772988,-0.0046212325993455,-0.0084534057926811
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.45000076293945,43.54999923706055,43.04999923706055,43.29999923706055,34.902061462402344,6551067,0.0034761924884679,0.0034761066201987,-0.0074924776828276,-0.0054655522734921,-0.0089416588936908,0.0051768509297059,1.3998287155532438,-0.0164321574138458,-0.0358882122054032,-0.0020735266772988004,-0.0009177591117028004,0.003897109194672399,0.0013494032726256988,-0.0024827699207099012,-0.0008944433112396013,-0.0114893648157375,-0.0153215380090731,-0.0137332113996028
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.650001525878906,43.650001525878906,43.04999923706055,43.25,34.86176300048828,7782473,-0.0011547168115825,-0.0011546155219935,-0.0111592870760235,-0.0037023214440403,-0.0025477059220467,0.0050275000422191,1.3863724331477845,-0.0156543005199916,-0.0354729809303057,-0.0114893648157375,-0.004621232599345501,-0.0034654650337495006,-0.007297638227085101,-0.005709311617614801,-0.008090682587358202,-0.0063798791153823,-0.004791552505912,-0.0071729234756554
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.5,43.54999923706055,43.20000076293945,43.45000076293945,35.02297592163086,4437357,0.0046242950968659,0.0046243479178125,-0.0073863586275969,0.0007921747244768,-0.0038321731933356,0.0048970808818301,1.376417270730005,-0.0154565028074075,-0.0351556158131792,-0.006379879115382301,-0.0153215380090731,-0.0084534057926811,-0.0068650791832108,-0.009246450152954201,0.0020376236018470988,-0.0022438465838653,-0.0046252175536087,0.0066588562011926
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.59999847412109,43.650001525878906,43.20000076293945,43.29999923706055,34.902061462402344,4386443,-0.003452279015996,-0.0034524324688763,-0.0110917020676878,-0.001864105859406,0.0015883266094703,0.0047817321236731,1.3662759060403222,-0.0149607692323214,-0.0346156717605162,-0.0022438465838653,-0.004791552505912001,-0.013733211399602801,-0.016114582369346202,-0.004830508614544902,-0.000978452574988702,-0.0007930443602731,0.0104910293945282,0.0143430854340844
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,43.25,43.45000076293945,43.0,43.25,34.86176300048828,5813916,-0.0011547168115825,-0.0011546155219935,0.0054400539172225,-0.003535986491737,-0.0023813709697434,0.0047206578239057,1.3633442177853223,-0.0152483317127054,-0.0347083354957441,-0.0007930443602731001,-0.0046252175536087,-0.007172923475655401,0.004111150279145899,0.0079632063187021,0.0042241689040308,0.0089027027850578,0.012754758824614,0.0090157214099428
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,43.0,43.04999923706055,42.59999847412109,42.70000076293945,34.41843795776367,4833276,-0.0127167453655617,-0.012716655859269,-0.0091026201700775,-0.0014325821044676,0.0112840737548013,0.0046742928602935,1.3588869119005436,-0.0153501523294177,-0.0346212027718779,0.008902702785057899,0.0104910293945282,0.0066588562011926,0.0105109122407488,0.0067718748260775005,-0.0004110892250724996,0.0151361297943575,0.0113970923796862,0.0042141283285362
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.29999923706055,43.150001525878906,42.25,42.34999847412109,34.13631820678711,6749839,-0.0081967747673235,-0.0081967621924842,-0.0138738505841197,-0.0043447061529279,0.0038520560395562,0.0047590952358913,1.3648494238484308,-0.0160872169143567,-0.0349044633189917,0.0151361297943575,0.012754758824614099,0.0143430854340844,0.010604048019413101,0.003421083968263101,-0.010588793473480199,0.0001130186248848,-0.0070699454262651,-0.0210798228680084
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.29999923706055,42.54999923706055,41.900001525878906,42.04999923706055,33.894500732421875,6964440,-0.0070838075057751,-0.0070838768522246,-0.0055925279601241,-0.0108229142668959,-0.0037390374146713,0.0047787411168032,1.3708107791959407,-0.0162995764778254,-0.035111609185421,0.00011301862488489979,0.0113970923796862,0.0090157214099428,0.0018327573587927993,-0.0121771200829505,-0.0041043123645254,-0.0109220014658213,-0.0249318789075646,-0.0168590711891395
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,42.20000076293945,42.400001525878906,42.04999923706055,42.400001525878906,34.17662048339844,1930978,0.0083234790765438,0.0083234667831144,-0.0033752605157356,0.0011405027319644,-0.00718296405115,0.0047471952861455,1.3689404685961608,-0.0165001584083397,-0.0351788517172035,-0.0109220014658213,-0.007069945426265101,0.0042141283285362,-0.0097957491132071,-0.0017229413947819992,-0.0111900473795682,-0.0211928414928933,-0.0131200337744682,-0.0225871397592544
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.400001525878906,43.0,42.400001525878906,42.84999847412109,34.53934097290039,5230447,0.0106131351898072,0.0106131175163486,0.0004216782744649,-0.0033967599253946,-0.0140098774417433,0.0047876733651032,1.3793400253617625,-0.0170449514422034,-0.0355767695303797,-0.0211928414928933,-0.0249318789075646,-0.0210798228680084,-0.013007015149583299,-0.0224741211343695,-0.0209235759724429,-0.0059370697233182,-0.0154041757081044,-0.0138536305461778
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.84999847412109,43.0,42.25,42.29999923706055,34.09601211547852,5475908,-0.0128354552309427,-0.0128354752851163,-0.0185590479292837,-0.0047626675666911,0.0080728077184251,0.0047119856121176,1.3722639756209896,-0.0172197658211685,-0.0354403584370487,-0.0059370697233182,-0.0131200337744682,-0.0168590711891395,-0.0263261771739257,-0.0247756320119991,-0.020079221434764098,-0.0013942982663611,0.0001562468955654,0.0048526574728005
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.650001525878906,42.900001525878906,42.54999923706055,42.900001525878906,34.579647064208984,4264511,0.0141844515281379,0.0141845019028166,0.009152606530223,0.0047173959180303,-0.0094671059847862,0.0047664736736383,1.3862279047107555,-0.0178729018093992,-0.0360334549662864,-0.0013942982663611003,-0.0154041757081044,-0.0225871397592544,-0.0210365945973278,-0.0163401840200928,-0.0343975043477347,-0.0079165608228596,-0.0032201502456246,-0.0212774705732665
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.900001525878906,43.04999923706055,42.45000076293945,43.0,34.660247802734375,4846452,0.0023309666798209,0.0023308722143904,-0.0028474282811903,0.003881417376317,0.0015505451619266,0.0047802542900215,1.3865413183708737,-0.017995830667437,-0.0360868139946754,-0.007916560822859601,0.00015624689556549966,-0.013853630546177801,-0.009157219968942802,-0.027214540296584704,-0.031820032899844704,0.0062469557391616,-0.0118103645884803,-0.0164158571917403
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,43.0,43.04999923706055,42.54999923706055,42.75,34.458740234375,6584981,-0.005813953488372,-0.005813794797609,-0.002107560041176,-0.0011173842203739,0.004696410577235,0.004780222510734,1.3865737829182183,-0.0179939382411192,-0.0360865711918592,0.0062469557391616,-0.003220150245624601,0.0048526574728005,-0.013204662854841401,-0.0178101554581014,-0.030864760194616602,-0.0133609097504069,-0.0179664023536669,-0.0310210070901821
