,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.049999237060547,16.049999237060547,16.0,16.0,14.972782135009766,3201,-0.0031152174104217,-0.0031152766658137,-0.004695843086615,0.0055019819142468,0.0086172585800606,-0.005745528804593,0.2549447629246961,0.0197913301564281,0.0007647061983172,0.0067979668541428995,0.006528783779525199,0.0095808678817659,0.0105201396981414,0.0317890517752061,0.038315784393526,0.0095565303964361,0.0308254424735008,0.0373521750918207
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.066363334655762,2001,0.0062500238418579,0.00625008757906,-0.0096100152861914,0.0071893593954356,0.0009392718163755,-0.0057410673512318,0.2553122831837214,0.0197851904670925,0.0007515063185088,0.0095565303964361,0.0077372386705184,0.0074680555959007,0.0287369676729654,0.0352637002912853,0.033213194847819705,0.0222081838934402,0.0287349165117601,0.0266844110682945
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.0,16.0,15.899999618530272,15.899999618530272,14.879201889038086,6000,-0.0124224073416571,-0.01242246993919,-0.0033807172139076,0.0088464421378747,0.0212689120770647,-0.0057456638821075,0.2551347130704505,0.0197547849380825,0.0007462590508869,0.0222081838934402,0.0308254424735008,0.0290061507475831,0.035532883365903004,0.033482377922437405,0.034808881680651604,0.0277956446953846,0.025745139251919,0.0270716430101332
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.100000381469727,16.149999618530273,15.899999618530272,15.899999618530272,14.879201889038086,5000,0.0,0.0,-0.0036524569027699,0.0065267326183199,0.0065267326183199,-0.005737099277234,0.2559225822486568,0.0197324643394594,0.000715080781666,0.0277956446953846,0.0287349165117601,0.0373521750918207,0.0353016696483551,0.0366281734065693,0.0460199053859994,0.0044762271748543,0.0058027309330685,0.0151944629124986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.019572257995604,3000,0.0094339384986814,0.0094339985440303,-0.0006814358374556,0.0073834931005647,-0.0020505054434656,-0.0057625141822851,0.2450519686124539,0.0188533493664057,0.0003908255621556,0.0044762271748543005,0.025745139251919,0.0266844110682945,0.0280109148265087,0.0374026468059388,0.0479494312645941,-0.0007240016852514,0.0086677302941787,0.019214514752834
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.066363334655762,10000,0.0031153362483484,0.0031153401612518,-0.0095682511647954,0.004441843919466,0.0013265037582142,-0.0057602585057055,0.2450980811908633,0.0188558799779805,0.0003946569632304,-0.0007240016852514,0.0058027309330685,0.0270716430101332,0.0364633749895633,0.0470101594482186,0.056232931304059396,0.0107182357376443,0.0212650201962995,0.0304877920521403
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.100000381469727,16.100000381469727,15.899999618530272,16.100000381469727,15.066363334655762,10500,0.0,0.0,-0.0021468761494781,0.0093917319794301,0.0093917319794301,-0.0069766479757395,0.1506671684612497,0.0248093197382093,0.0038819712408496,0.0107182357376443,0.0086677302941787,0.0151944629124986,0.0257412473711539,0.0349640192269947,0.0417496507139714,0.0199385164380853,0.0291612882939261,0.0359469197809029
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.019572257995604,1000,-0.0031056610698424,-0.0031056649584793,-0.0103794828997806,0.007441119500176,0.0105467844586553,-0.0071436015063381,0.1006072715033881,0.0276191837384109,0.0068844936781935,0.019938516438085398,0.021265020196299597,0.019214514752834,0.028437286608674797,0.0352229180956515,0.0440321923495624,0.0197695563144961,0.0265551878014728,0.0353644620553837
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.0,16.0,16.0,16.0,14.972782135009766,2619,-0.0031152174104217,-0.0031152766658137,-0.0040883251720819,0.006107495190027,0.0092227718558408,-0.0063998783711948,0.1844913848321736,0.0257474319445223,0.0044379703947028,0.0197695563144961,0.029161288293926196,0.030487792052140396,0.0372734235391171,0.046082697793027996,0.052554984186091495,0.0160084033428175,0.0248176775967284,0.0312899639897919
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.0,16.0,16.0,14.972782135009766,1105,0.0,0.0,-0.0082763221114218,0.0067856314869767,0.0067856314869767,-0.0063414369109966,0.1879247495188202,0.0256030213094297,0.004157106463057,0.0160084033428175,0.0265551878014728,0.0359469197809029,0.0447561940348138,0.051228480427877296,0.0586826183100673,0.0155949057408876,0.0220671921339511,0.0295213300161411
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.949999809265137,16.0,15.899999618530272,16.0,14.972782135009766,11000,0.0,0.0,-0.0074924776828276,0.0088092742539109,0.0088092742539109,-0.0061980569568665,0.2025429416617908,0.025521557815027,0.0038691271820079,0.0155949057408876,0.0248176775967284,0.0353644620553837,0.041836748448447196,0.0492908863306372,0.0714428073725799,0.0152815606469744,0.0227356985291644,0.0448876195711071
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.0,16.0,16.0,16.0,14.972782135009766,7000,0.0,0.0,-0.0111592870760235,0.0064722863930635,0.0064722863930635,-0.0059463273593609,0.2252233864241216,0.0242104869127936,0.003169258547071,0.0152815606469744,0.0220671921339511,0.0312899639897919,0.0387441018719819,0.0608960229139246,0.0751311352066399,0.0139264242752535,0.0360783453171962,0.0503134576099114
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.0,16.0,16.0,16.0,14.972782135009766,7000,0.0,0.0,-0.0073863586275969,0.00745413788219,0.00745413788219,-0.0059925797918851,0.2216928432384235,0.0242806347754807,0.0032818103272056,0.0139264242752535,0.022735698529164402,0.0295213300161411,0.051673251058083805,0.06590836335079911,0.06126417272668141,0.0296060589241327,0.043841171216848,0.0391969805927303
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.550000190734863,15.75,14.738832473754885,23510,-0.015625,-0.0156249960191334,-0.0110917020676878,0.0065269250228092,0.0221519210419427,-0.0058025668474679,0.2383986196670943,0.0234640174338327,0.0023923654739953,0.029606058924132702,0.0360783453171962,0.0448876195711071,0.0591227318638224,0.0544785412397047,0.0458267701121306,0.036387033334658,0.0317428427105403,0.0230910715829662
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.949999809265137,16.0,15.649999618530272,15.649999618530272,14.645252227783203,16276,-0.0063492305695064,-0.0063492305878581,0.0054400539172225,0.0078858817048571,0.0142351122927153,-0.0059122041662395,0.2331358095984375,0.0229478006380824,0.0022260204890106,0.036387033334658,0.043841171216848,0.050313457609911495,0.045669266985793794,0.037017495858219694,0.030758567537859896,0.0095909216685976,0.0009391505410235,-0.0053197777793363
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.78562355041504,9301,0.0095847013329625,0.0095847664791695,-0.0091026201700775,0.0049405758550517,-0.0046441906241177,-0.0059575035970634,0.2287809389405617,0.022848320003917,0.002311150778992,0.0095909216685976,0.0317428427105403,0.0391969805927303,0.030545209465156202,0.024286281144796404,0.015127053704048304,-0.0132959617516918,-0.0195548900720516,-0.0287141175127997
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.949999809265137,16.0,15.949999809265137,16.0,14.972782135009766,12000,0.0126582156234666,0.0126581462023946,-0.0138738505841197,0.0040063750748205,-0.0086517711275741,-0.0057758395729343,0.2415538584104948,0.0212693769896527,0.0017043487819615,-0.0132959617516918,0.0009391505410235,0.0230910715829662,0.016832143262606403,0.0076729158218583025,-0.04798474737725529,-0.0149106994479339,-0.024069926888682,-0.0797275900877955
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,15.159942626953123,38000,0.0125000476837158,0.0125000477703962,-0.0055925279601241,0.0062411194500364,-0.0062589283203598,-0.0057882128988584,0.2377992905703004,0.0214031248273638,0.00183481294036,-0.0149106994479339,-0.0195548900720516,-0.0053197777793363,-0.0144790052200844,-0.070136668419198,-0.04167014897978019,-0.0154181557611079,-0.0710758189602215,-0.0426092995208036
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.5,16.5,16.200000762939453,16.450000762939453,15.393892288208008,31000,0.015432098038657,0.0154320941056163,-0.0033752605157356,0.0062728666648681,-0.0091592274407481,-0.0058020671211948,0.2369778920416476,0.0213150337356395,0.0018052815263397,-0.0154181557611079,-0.024069926888682,-0.0287141175127997,-0.0843717807119133,-0.055905261272495496,-0.034627700458286795,-0.0648168906398617,-0.0363503712004438,-0.0150728103862351
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.700000762939453,17.700000762939453,16.350000381469727,17.5,16.376482009887695,71467,0.063829737894366,0.0638298425949341,0.0004216782744649,0.0081721793958205,-0.0556576631991136,-0.0057815595034228,0.2422466730865504,0.0210390224329552,0.0016036823737273,-0.0648168906398617,-0.0710758189602215,-0.07972759008779559,-0.05126107064837779,-0.029983509834169086,-0.025633887033285587,-0.0271911437596957,-0.005913582945487,-0.0015639601446035
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.649999618530273,17.899999618530273,16.899999618530273,17.100000381469727,16.002161026000977,55061,-0.0228571210588727,-0.0228572280457252,-0.0185590479292837,0.0056092913936926,0.0284665194394178,-0.0058785398555129,0.2331799777732626,0.0208150289947343,0.0017784688528917,-0.027191143759695797,-0.03635037120044389,-0.042609299520803695,-0.021331738706594994,-0.016982115905711494,-0.023964773930358296,0.0497440802536265,0.05409370305451,0.0471110450298632
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.76821231842041,7060,-0.0146198827147928,-0.0146198196106411,0.009152606530223,0.0066577412035675,0.0212775608142087,-0.0058760005787604,0.2338307309753868,0.0207845912624147,0.001750829106006,0.049744080253626505,-0.005913582945487095,-0.015072810386235189,-0.01072318758535169,-0.01770584560999849,-0.002097413338284091,0.0256271836150922,0.0186445255904454,0.0342529578621598
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,15.76821231842041,16000,0.0,0.0,-0.0028474282811903,0.0043496228008835,0.0043496228008835,-0.0058633501605831,0.2341184404473478,0.0206717442447638,0.0017018462445807,0.0256271836150922,0.05409370305451001,-0.0015639601446035952,-0.008546618169250396,0.007061814102464004,0.020910063036812403,-0.0026330352237633,0.0129753970479511,0.0268236459822995
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,16.002161026000977,129072,0.014836794916333,0.0148367299257676,-0.002107560041176,0.0078540719011208,-0.0069826580246468,-0.0058618837522515,0.23262041181463,0.0205844210247676,0.0016906424669123,-0.0026330352237633,0.0186445255904454,0.047111045029863206,0.0627194773015776,0.076567726235926,0.0641696720281092,0.0086257742470675,0.0224740231814159,0.0100759689735991
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.200000762939453,17.200000762939453,16.850000381469727,16.950000762939453,15.86179256439209,6060,-0.008771907320705,-0.0087718440891083,-0.0044455459306303,0.0068365881826061,0.0156084322717144,-0.0058682183943293,0.230794090146399,0.0205694730481905,0.0017428695445465,0.008625774247067598,0.0129753970479511,0.0342529578621598,0.0481012067965082,0.0357031525886914,0.002131531147793103,0.0294566812060627,0.0170586269982459,-0.0165129944426523
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.0,17.0,16.700000762939453,16.799999237060547,15.721421241760254,23375,-0.0088496471461452,-0.0088496506345034,-0.0072953542292192,0.0049985982998449,0.0138482489343484,-0.0057448726276989,0.2565142722864451,0.0221410815231598,0.0015305890554235,0.029456681206062797,0.022474023181415996,0.0268236459822995,0.014425591774482698,-0.0191460296664156,-0.0260599045569963,0.0014501947265315,-0.0321214267143667,-0.0390353016049474
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,16.002161026000977,54677,0.0178572117876875,0.0178571504397455,-0.0063484269398426,0.0054590962319287,-0.0123980542078168,-0.0058111537070115,0.2511535156613223,0.0225557834543563,0.0015936994802408,0.001450194726531599,0.017058626998245997,0.010075968973599195,-0.023495652467299104,-0.030409527357879804,-0.014469172610644506,-0.0459696756487151,-0.0528835505392958,-0.0369431957920605
