,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,76.0999984741211,76.30000305175781,75.80000305175781,76.30000305175781,61.87543487548828,168501,0.0039474085757606,0.0039473279452435,-0.0075744847158421,0.0091655880874678,0.0052182601422242,-0.0031608072411996,0.4072791988774669,0.0122123749295247,0.006387468104815,0.018370569353585102,0.0371700676859989,0.054426844759933,0.0591316025206286,0.0374494809776437,0.0416558124934576,0.0099230179029198,-0.011759103640065,-0.0075527721242511
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,76.4000015258789,76.5,76.0,76.5,62.03762435913086,222085,0.0026211918773649,0.0026212257573454,0.0037783336254381,0.007325983518041,0.0047047577606956,-0.0031658388120569,0.4068825687421341,0.0122386773802914,0.0064083138618505,0.0099230179029198,0.023075327114280703,0.0418748254466945,0.0201927039037096,0.0243990354195235,0.0248989145532105,-0.0169773637822892,-0.0127710322664753,-0.0122711531327883
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,78.9000015258789,79.0,78.0999984741211,78.5,63.65952301025391,321842,0.0261437908496732,0.0261437904477774,-0.0087087144128271,0.0044616689047925,-0.0216821215429849,-0.0031632577091097,0.4078118767814115,0.0122355800904231,0.0063819391478265,-0.016977363782289298,-0.011759103640065098,0.0013932055712958039,0.005599537087109704,0.006099416220796704,0.020275747889909004,-0.017475790027171,-0.016975910893484,-0.0027995792243716
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,78.9000015258789,78.9000015258789,78.4000015258789,78.5,63.65952301025391,161248,0.0,0.0,-0.0168752120467409,0.0042063315158139,0.0042063315158139,-0.0031456482064121,0.4109846815301842,0.0118358561271764,0.0061476135119559,-0.017475790027171,-0.012771032266475399,-0.007552772124251198,-0.007052892990564198,0.007123438678548102,0.019341541035119102,0.0047062106495009,0.0188825423186132,0.0311006446751842
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,79.4000015258789,79.4000015258789,78.5999984741211,79.0,64.06499481201172,197189,0.0063694267515923,0.0063693817135968,-0.0002206941539279,0.0068692608472838,0.000499879133687,-0.0031524509414147,0.4108863610274453,0.0117825305315101,0.006153404858214,0.0047062106495009,-0.016975910893484,-0.012271153132788398,0.0019051785363239024,0.014123280892894902,0.011547603384273401,0.0146762108027993,0.0268943131593703,0.0243186356507488
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,78.19999694824219,78.5999984741211,78.0,78.5999984741211,63.74061584472656,214780,-0.0050633104541633,-0.0050632793811502,-0.0159474094951899,0.009113052287962,0.0141763316691123,-0.0031414917817857,0.4112389217142976,0.0117145600292493,0.0061157649885532,0.014676210802799301,0.0188825423186132,-0.0027995792243716983,0.009418523132199302,0.0068428456235778016,0.014025288340968202,0.0263944340256833,0.0238187565170618,0.0310011992344522
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,78.5999984741211,78.5999984741211,78.0999984741211,78.19999694824219,63.41623306274414,150000,-0.005089078036186,-0.0050891064933012,0.0026789761229831,0.0071289958632697,0.012218102356571,-0.0031047931452663,0.4130625537543548,0.011270192237825,0.0058632242867069,0.0263944340256833,0.0268943131593703,0.0311006446751842,0.0285249671665627,0.0357074098839531,0.0428576956397133,0.0096424248479494,0.0168248675653399,0.0239751533211001
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,79.0,79.0,78.30000305175781,78.5999984741211,63.74061584472656,158375,0.0051151092262018,0.005115137975185,-8.804623675540049e-05,0.0025394604665635,-0.0025756775086215,-0.0031138666293613,0.4127721654859781,0.0112656600836871,0.0058748316783394,0.009642424847949499,0.0238187565170618,0.0243186356507488,0.0315010783681392,0.0386513641238994,0.0516516705148313,0.0046067652087689,0.0117570509645291,0.024757357355461
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,78.69999694824219,78.69999694824219,78.19999694824219,78.5,63.65952301025391,144254,-0.0012722452425239,-0.0012722317379265,-0.0033822667143368,0.0059102109794639,0.0071824427173904,-0.0031707535820034,0.4025164615368082,0.0113449425320999,0.0061009819958033,0.0046067652087689,0.0168248675653399,0.0310011992344522,0.0381514849902124,0.0511517913811443,0.055880873240623796,0.0143327284731506,0.0273330348640825,0.032062116723562
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,78.5999984741211,78.69999694824219,78.19999694824219,78.69999694824219,63.82171249389648,163750,0.0025477318247412,0.0025477646701255,-0.0062864048764553,0.0096980504258858,0.0071502857557602,-0.0032188541700048,0.3935893589980114,0.0110819061835495,0.0061484905583358,0.014332728473150601,0.0117570509645291,0.0239751533211001,0.036975459712032,0.041704541571511496,0.054228446215078996,0.020150592146692,0.0248796740061716,0.0374035786497391
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,78.80000305175781,78.80000305175781,78.0999984741211,78.4000015258789,63.578426361083984,173250,-0.0038118860736497,-0.003811964977213,-0.006221836931743,0.0091883414137189,0.0130003063909319,-0.0030983988463552,0.4194927927624443,0.0108780942602511,0.0058092079772683,0.020150592146692098,0.0273330348640825,0.024757357355461,0.029486439214940503,0.042010343858508006,0.03965077903325981,0.0177293882504114,0.0302532928939789,0.0278937280687306
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,78.5,78.5,78.0999984741211,78.4000015258789,63.578426361083984,180850,0.0,0.0,-0.0060089029487146,0.0047290818594795,0.0047290818594795,-0.0030056489650791,0.4387210459756593,0.0112794886253762,0.0054093664932616,0.0177293882504114,0.0248796740061716,0.032062116723562,0.0445860213671295,0.0422264565418813,0.055097542236535096,0.017252986503047,0.0148934216777988,0.0277645073724526
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,78.0,78.0,77.5999984741211,77.9000015258789,63.17295455932617,185700,-0.0063775508962835,-0.0063775060970366,-0.0239167884885819,0.0061463985465308,0.0125239046435675,-0.0030201528758347,0.4342963027184489,0.011412086062822,0.0055836283342448,0.017252986503047,0.0302532928939789,0.0374035786497391,0.035044013824490905,0.0479150995191447,0.0526817617040433,0.0101643398183193,0.0230354255129731,0.0278020876978717
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,78.9000015258789,78.9000015258789,77.9000015258789,78.4000015258789,63.578426361083984,198701,0.0064184851117608,0.0064184397355837,-0.0036458221573355,0.0040588749103354,-0.0023595648252482,-0.0030225526314587,0.43612475438118,0.0108282293356447,0.0051158848460948,0.010164339818319301,0.014893421677798802,0.027893728068730698,0.0407648137633845,0.0455314759482831,0.0545672469916912,0.0105115208694056,0.0152781830543042,0.0243139540977123
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,78.4000015258789,78.4000015258789,77.80000305175781,78.0999984741211,63.33514022827149,139413,-0.0038265694632516,-0.0038265516581172,-0.0022694785627335,0.0090445340365365,0.0128710856946538,-0.0031845925344477,0.4017278055627161,0.0154504990904344,0.0074333302589351,0.010511520869405601,0.0230354255129731,0.027764507372452604,0.032531169557351206,0.04156694060075931,0.04880334603889411,0.0176377478795524,0.0266735189229605,0.0339099243610953
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,78.19999694824219,78.19999694824219,77.80000305175781,78.19999694824219,63.41623306274414,143131,0.0012803902186275,0.0012803766468405,-0.0041031563880097,0.0060470388317392,0.0047666621848986,-0.0032010372280734,0.3949761472199402,0.0153698042280763,0.0074252199331813,0.017637747879552402,0.0152781830543042,0.0278020876978717,0.0368378587412798,0.0440742641794146,0.05199527041656041,0.0138024332283067,0.0210388386664415,0.0289598449035873
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,78.69999694824219,78.69999694824219,78.0999984741211,78.30000305175781,63.497337341308594,170663,0.0012788504784957,0.001278919838777,0.0080741852357132,0.0103146908821851,0.0090357710434081,-0.0031912658934637,0.3952028196633701,0.0154701425827016,0.0074982140261922,0.0138024332283067,0.0266735189229605,0.024313954097712302,0.0315503595358471,0.0394713657729929,0.0540501581738446,0.0162721764815429,0.0241931827186887,0.0387719751195404
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,79.19999694824219,79.19999694824219,78.5999984741211,78.80000305175781,63.902809143066406,183500,0.0,0.0,-0.0140064628323412,0.0072364054381348,0.0072364054381348,-0.0031558131081928,0.4010810400152739,0.0154315372435465,0.0073574634384395,0.0162721764815429,0.0210388386664415,0.0339099243610953,0.0418309305982411,0.0564097229990928,0.06682941531510189,0.0151574116752806,0.0297362040761323,0.0401558963921414
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,78.69999694824219,78.69999694824219,78.30000305175781,78.5999984741211,63.74061584472656,183812,-0.0025381290595299,-0.0025381247008519,0.0025860237428164,0.0053828815362939,0.0079210062371458,-0.0036371580593968,0.3487898608937221,0.0165605374756773,0.0089832121946792,0.015157411675280601,0.0241931827186887,0.0289598449035873,0.043538637304439,0.0539583296204481,0.060748560193674306,0.0224997986379975,0.0329194909540066,0.0397097215272328
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,78.9000015258789,78.9000015258789,78.19999694824219,78.19999694824219,63.41623306274414,200000,-0.005089078036186,-0.0050891064933012,0.0025475859484279,0.0094896859075504,0.0145787924008517,-0.0036227926312798,0.3497563192693754,0.0165491652084587,0.0089834250332472,0.0224997986379975,0.0297362040761323,0.0387719751195404,0.0491916674355495,0.055981898008775705,0.0681223067849674,0.0249984847168608,0.031788715290087,0.0439291240662787
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,78.19999694824219,78.30000305175781,77.80000305175781,77.80000305175781,63.09185791015625,177803,-0.005115011663608,-0.0051150176685352,-0.004695843086615,0.0053046746474739,0.0104196923160091,-0.0036346836463485,0.3511525623257436,0.0166447111463206,0.0089127644346323,0.0249984847168608,0.0329194909540066,0.0401558963921414,0.046946126965367596,0.059086535741559296,0.054811477354432495,0.0172099228892353,0.029350331665427,0.0250752732783001
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,77.5999984741211,77.80000305175781,76.9000015258789,77.80000305175781,63.09185791015625,260801,0.0,0.0,-0.0096100152861914,0.0067902305732262,0.0067902305732262,-0.0036021566922227,0.3538320287771002,0.0165999487388275,0.0088165285558196,0.0172099228892353,0.031788715290087005,0.0397097215272328,0.0518501303034245,0.0475750719162977,0.0617007984781002,0.0189306393494179,0.014655580962291,0.0287813075240936
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,77.80000305175781,77.80000305175781,77.19999694824219,77.30000305175781,62.68638229370117,193180,-0.0064267349664159,-0.0064267502952992,-0.0033807172139076,0.0057136584808924,0.0121404087761917,-0.0036494185999265,0.3520062382991662,0.0162873165941471,0.008762575719485,0.0189306393494179,0.029350331665427,0.043929124066278705,0.039654065679151904,0.0537797922409544,0.058567346364822304,0.0078653503890648,0.0219910769508673,0.0267786310747353
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,77.4000015258789,77.9000015258789,77.0999984741211,77.9000015258789,63.17295455932617,283600,0.0077619463186741,0.0077620090332424,-0.0036524569027699,0.0034869506461155,-0.0042750583871268,-0.0036686839790287,0.3502339909362914,0.0163375249575935,0.0088327086894426,0.007865350389064898,0.014655580962291099,0.025075273278300197,0.039200999840102696,0.0439885539639706,0.0522463907289644,0.0098506681746757,0.0146382222985436,0.0228960590635374
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,77.80000305175781,77.80000305175781,77.0,77.4000015258789,62.76747894287109,431971,-0.0064184851117608,-0.0064185001205586,-0.0006814358374556,0.0077072264412438,0.0141257265618025,-0.0036817864101026,0.3446297415553587,0.0158843049547136,0.0086655417590355,0.009850668174675701,0.021991076950867397,0.0287813075240936,0.0335688616479615,0.041826698412955304,0.047166372627411704,0.0189132806856704,0.0271711174506642,0.0325107916651206
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,77.4000015258789,77.5,77.0,77.19999694824219,62.60528564453125,175850,-0.0025840384198163,-0.0025840339786062,-0.0095682511647954,0.0022035201452616,0.0047875541238679,-0.0036551443197296,0.3451743832351329,0.0159141943381836,0.0087107949370005,0.0189132806856704,0.0146382222985436,0.0267786310747353,0.0350364678397291,0.0403761420541855,0.0466359192399162,0.0130453908888617,0.0183850651033181,0.0246448422890488
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,77.19999694824219,77.30000305175781,76.69999694824219,76.9000015258789,62.36200714111328,307015,-0.0038859512204956,-0.0038859099661214,-0.0021468761494781,0.0043719267988724,0.0082578367649938,-0.0037636529373543,0.3367506274778222,0.0164452738438921,0.0090218825128218,0.0130453908888617,0.027171117450664202,0.0228960590635374,0.0282357332779938,0.0344955104637245,0.035966049919555806,0.0135975109794502,0.0198572881651809,0.0213278276210122
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.0,77.0,76.69999694824219,77.0,62.4431037902832,169750,0.0013003702488541,0.0013004175601085,-0.0103794828997806,0.0066400917745649,0.0053396742144564,-0.0037566404722722,0.3388532681238233,0.0163272525411009,0.0088957690747017,0.0135975109794502,0.0183850651033181,0.0325107916651206,0.038770568850851304,0.04024110830668261,0.04714080977844211,0.011599451400187,0.0130699908560183,0.0199696923277779
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,77.0999984741211,77.30000305175781,77.0,77.19999694824219,62.60528564453125,238950,0.0025973629641842,0.0025972740687705,-0.0040883251720819,0.0088570512545013,0.0062597771857307,-0.0040252948314951,0.3085518943323787,0.0170033835568645,0.0097795242168937,0.011599451400187099,0.0198572881651809,0.0246448422890488,0.0261153817448801,0.033015083216639596,0.051293400822087096,0.007730316641562,0.0146300181133215,0.032908335718769
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,77.30000305175781,77.69999694824219,77.0,77.69999694824219,63.0107650756836,210677,0.0064766841938506,0.0064767603402473,-0.0082763221114218,0.0079472997960786,0.0014705394558313,-0.0039872003886376,0.3107898965044817,0.0169092510237639,0.009596446056996,0.007730316641562001,0.013069990856018399,0.0213278276210122,0.0282275290927717,0.0465058466982192,0.055612329419734305,0.0083702409275908,0.0266485585330383,0.0357550412545534
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,77.69999694824219,77.69999694824219,77.0999984741211,77.69999694824219,63.0107650756836,211656,0.0,0.0,-0.0074924776828276,0.0068997014717595,0.0068997014717595,-0.004184179689647,0.2907070244753097,0.0170211677995963,0.00999207986669,0.0083702409275908,0.0146300181133215,0.0199696923277779,0.0382480099332254,0.047354492654740496,0.056988766883806996,0.025178019077207,0.0342845017987221,0.0439187760277886
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,77.5,77.5,76.9000015258789,77.0999984741211,62.52418899536133,277272,-0.0077219883872166,-0.0077221103368263,-0.0111592870760235,0.0105562072686211,0.0182783176054475,-0.004372429204548,0.2737460363096168,0.0180016185046065,0.0105154586522075,0.025178019077207,0.0266485585330383,0.032908335718769,0.042014818440284096,0.051649092669350596,0.0698287716644274,0.0273848003269626,0.0370190745560291,0.0551987535511059
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,77.0999984741211,77.0999984741211,76.80000305175781,77.0999984741211,62.52418899536133,212153,0.0,0.0,-0.0073863586275969,0.0091064827215151,0.0091064827215151,-0.0044760269095374,0.2658382106787597,0.0181587379724422,0.0107675557956026,0.0273848003269626,0.0342845017987221,0.0357550412545534,0.0453893154836199,0.0635689944786967,0.072121383830582,0.0187407569505816,0.0369204359456584,0.0454728252975437
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,77.30000305175781,77.30000305175781,76.5999984741211,76.80000305175781,62.28091049194336,191138,-0.0038909912879437,-0.00389095016388,-0.0110917020676878,0.0057433240651864,0.0096342742290665,-0.0044360201553724,0.2693555704711059,0.0179868012165835,0.0105802853878159,0.0187407569505816,0.0370190745560291,0.0439187760277886,0.0620984550228654,0.0706508443747507,0.07153391780794029,0.0278139532241433,0.0363663425760285,0.0372494160092181
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,77.5,77.5,76.0999984741211,76.0999984741211,61.71324157714844,335567,-0.0091146425757947,-0.0091146534357161,0.0054400539172225,0.0090650255593606,0.0181796789950768,-0.0045135028299728,0.2656362474832537,0.0176219814776794,0.0104627263806513,0.0278139532241433,0.0369204359456584,0.0551987535511059,0.06375114290299119,0.06463421633618079,0.061685228261146786,0.0267320683469621,0.0276151417801517,0.0246661537051177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,76.19999694824219,76.19999694824219,75.80000305175781,76.0,61.63215255737305,175770,-0.0013140404221571,-0.0013139646808865,-0.0091026201700775,0.0072384246709988,0.0085523893518853,-0.0044185396384733,0.2747655546007529,0.0178305271114969,0.0102842640052333,0.0267320683469621,0.036366342576028596,0.0454728252975437,0.0463558987307333,0.0434069106556993,0.0479283797670302,0.0094354627850749,0.0064864747100409,0.0110079438213718
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,76.19999694824219,76.4000015258789,75.69999694824219,76.4000015258789,61.95652770996094,136201,0.0052631779720908,0.0052630832954589,-0.0138738505841197,0.0061461567286486,0.0008830734331896,-0.0045451901788921,0.2658606700957036,0.0189313173587995,0.010707307594736,0.0094354627850749,0.0276151417801517,0.037249416009218196,0.0343004279341842,0.0388218970455151,0.0415495294617232,-0.0020659146418444,0.0024555544694865,0.0051831868856946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,77.0,77.0,76.30000305175781,76.69999694824219,62.19981002807617,164350,0.0039266415755458,0.0039266615981792,-0.0055925279601241,0.0009776735231451,-0.002948988075034,-0.0045298349296214,0.2705200741591848,0.0187653368132247,0.0105454020823966,-0.0020659146418444,0.0064864747100409,0.0246661537051177,0.0291876228164486,0.0319152552326567,0.040206299411450604,0.0015724810362969,0.004300113452505,0.0125911576312989
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,77.4000015258789,77.4000015258789,76.5,77.0,62.4431037902832,127700,0.0039113828382582,0.0039114872231476,-0.0033752605157356,0.0084329563344785,0.0045214691113309,-0.0045978557726363,0.2664872082924689,0.0183328310993907,0.0104004100627565,0.0015724810362969005,0.0024555544694865004,0.0110079438213718,0.0137355762375799,0.0220266204163738,0.0282677730840712,0.007249101527539,0.0155401457063329,0.0217812983740303
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,77.0999984741211,77.30000305175781,77.0,77.30000305175781,62.68638229370117,178399,0.0038961435293222,0.00389600273931,0.0004216782744649,0.0066236351555181,0.0027276324162081,-0.0046005831900258,0.2657864850196287,0.0183695393136264,0.0104272218085503,0.007249101527539,0.004300113452505,0.0051831868856946,0.013474231064488501,0.0197153837321859,0.022570122801867803,0.011018676595002,0.0172598292626994,0.0201145683323813
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,77.30000305175781,77.4000015258789,76.5999984741211,77.0999984741211,62.52418899536133,136800,-0.0025873812385596,-0.0025873769135364,-0.0185590479292837,0.0057036672652574,0.0082910441787939,-0.0046084599517944,0.2650500863834907,0.0183513465259888,0.0104414179980576,0.011018676595002,0.0155401457063329,0.0125911576312989,0.0188323102989963,0.021687049368678202,0.0316563497489818,0.0145321968464913,0.0173869359161732,0.0273562362964768
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,77.4000015258789,77.5,77.0999984741211,77.30000305175781,62.68638229370117,235855,0.0025940931464979,0.0025940887990065,0.009152606530223,0.008835241466704,0.0062411526676974,-0.0046341015052546,0.2584787967417468,0.0186587059895407,0.0107205234743227,0.014532196846491301,0.0172598292626994,0.0217812983740303,0.024636037443712202,0.0346053378240158,0.0430195615913431,0.0090958917373793,0.0190651921176829,0.0274794158850102
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,77.4000015258789,77.4000015258789,76.80000305175781,77.30000305175781,62.68638229370117,171502,0.0,0.0,-0.0028474282811903,0.0028547390696819,0.0028547390696819,-0.0046337853607499,0.2584859868414918,0.0186558858484196,0.0107192993517485,0.0090958917373793,0.017386935916173202,0.020114568332381302,0.030083868712684904,0.03849809248001221,0.0033777843826899093,0.0128240394499855,0.0212382632173128,-0.0138820448800094
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,77.4000015258789,77.5,76.9000015258789,77.19999694824219,62.60528564453125,184250,-0.0012937399685309,-0.0012936884567682,-0.002107560041176,0.0086756119235354,0.0099693003803036,-0.0046387412182332,0.2635487079470299,0.0189510024431375,0.0107571635156401,0.0128240394499855,0.0190651921176829,0.0273562362964768,0.035770460063804105,0.0006501519664818059,0.019096378405860304,0.0183835241476309,-0.0167367839496914,0.001709442489687
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,77.30000305175781,77.30000305175781,76.80000305175781,77.0999984741211,62.52418899536133,164250,-0.0012953170734985,-0.0012953642545516,-0.0044455459306303,0.0071188595127756,0.0084142237673273,-0.0046350528324602,0.2646120953926564,0.0189597059978868,0.0107267539664111,0.0183835241476309,0.0212382632173128,0.0274794158850102,-0.007640892212312098,0.0108053342270664,0.0205241540488449,-0.0267060843299949,-0.0082598578906165,0.0014589619311619
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,77.5,80.5,77.0,80.5,65.28142547607422,886195,0.0440985939451105,0.0440987164330504,-0.0072953542292192,0.008978408335728,-0.0351203080973223,-0.0046286967319768,0.2659374757976692,0.019040692169203,0.0107158149925299,-0.026706084329994998,-0.0167367839496914,-0.013882044880009499,0.0045641815593689995,0.014283001381147499,0.0237608500264609,-0.0166740816579438,-0.0069552618361653,0.002522586809148
