,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530272,13.54380989074707,141000,0.0,0.0,0.0006527844001578,0.0021655400190979,0.0021655400190979,-0.0041463152939605,0.4740956230441489,0.0038105248069924,-0.0037244529702227,0.039699965736784394,0.047440936917798396,0.041606217193242596,0.056809570906131895,0.055813882639442494,0.0636045416365911,0.0173688937319872,0.0163732054652978,0.0241638644624463
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,14.5,14.5,14.350000381469728,14.449999809265137,13.358912467956545,109400,-0.0136518644691405,-0.0136518028739346,-0.0178647344749996,0.0015515508389547,0.0152033537128893,-0.0041548760426233,0.4687452428344167,0.0037794731285255,-0.003679246236549,0.0173688937319872,0.05490331944967369,0.0626442906306877,0.0616486023639983,0.0694392613611469,0.054893451731192006,0.0142076654461999,0.0219983244433485,0.0074525148133935
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,13.451360702514648,55000,0.0069204417155499,0.0069203413660996,0.0119815779400413,0.0059246530994101,-0.0009956882666894,-0.0041117888181522,0.4761774956327351,0.0037374199984912,-0.0038930810089831,0.014207665446199901,0.0163732054652978,0.05390763118298429,0.06169829018013289,0.04715248055017799,0.07173425194479419,0.0067949707304591,-0.0077508388994957,0.0168309324951205
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,14.600000381469728,14.600000381469728,14.5,14.5,13.405137062072754,88080,-0.0034364391807157,-0.0034363542443147,-0.0042383006258123,0.0043543047528339,0.0077906589971486,-0.0041276781283531,0.4749755641148149,0.003535827010608,-0.0040520015581781,0.006794970730459199,0.0219983244433485,0.024163864462446397,0.009618054832491497,0.034199826227107696,0.0415777512713124,-0.0067551506328063,0.0178266207618098,0.0252045458060145
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,14.5,14.75,14.449999809265137,14.75,13.636259078979492,75800,0.0172413793103448,0.0172413020349231,0.0094921435237917,0.0026954924049681,-0.0145458096299549,-0.0041012108067452,0.4773910425216311,0.0036090401440685,-0.0040727450767307,-0.006755150632806301,-0.007750838899495701,0.007452514813393599,0.0320342862080098,0.0394122112522145,0.035108562331136704,0.0100359617646612,0.017413886808866,0.0131102378877881
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,13.358912467956545,103000,-0.0203389959820246,-0.020338907424433,-0.0172788381664659,0.0042428639701832,0.0245817713946162,-0.0042158337730069,0.4644665434363376,0.0032420030965365,-0.0039015170481127,0.010035961764661299,0.017826620761809898,0.0168309324951205,0.0242088575393252,0.0199052086182474,0.018207573558970097,0.0319596964388209,0.027656047517743,0.0259584124584657
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,14.5,14.5,14.399999618530272,14.399999618530272,13.312686920166016,31000,-0.0034602208577749,-0.0034602777659789,-0.0089659074372092,0.0039176472782258,0.0073779250442047,-0.0041050070940136,0.4745851757220515,0.0030368990301121,-0.0041495898995449,0.0319596964388209,0.017413886808866,0.025204545806014597,0.020900896884936796,0.019203261825659495,0.027064506088439695,0.0030742761231269,0.0013766410638496,0.0092378853266298
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,14.399999618530272,14.5,14.300000190734863,14.5,13.405137062072754,117921,0.0069444711193633,0.0069445140910431,0.0020033869013507,0.0026408651699652,-0.0043036489210778,-0.0040458010855394,0.4784535564377224,0.0030233475057255,-0.0044118996894516,0.0030742761231269,0.027656047517743098,0.013110237887788197,0.011412602828510898,0.019273847091291096,0.023707244194364895,-0.0060012839803551,0.001859960282425,0.0062933573854989
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,14.550000190734863,14.699999809265137,14.399999618530272,14.550000190734863,13.451360702514648,101562,0.0034482890161974,0.0034482034930232,0.0036735881783764,0.0017505684337459,-0.0016976350592773,-0.0041169763361099,0.472007454986335,0.0026954665254581,-0.0042733305506903,-0.0060012839803551005,0.0013766410638496001,0.025958412458465797,0.033819656721246,0.038253053824319795,0.04471444232757189,0.0061636092035029,0.0105970063065767,0.0170583948098288
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,14.5,14.550000190734863,14.449999809265137,14.5,13.405137062072754,50490,-0.0034364391807157,-0.0034363542443147,-0.0042260676693618,0.0044248900184655,0.0078612442627802,-0.0039611031175727,0.4890948041701225,0.0023900445547453,-0.0048983405604857,0.006163609203502901,0.0018599602824250997,0.0092378853266298,0.0136712824297036,0.0201326709329557,0.022237461628487002,0.012294641365854,0.0187560298691061,0.0208608205646374
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,14.5,14.5,14.449999809265137,14.5,13.405137062072754,74000,0.0,0.0,-0.0036914749325101,0.0044333971030738,0.0044333971030738,-0.0040059932914235,0.4848386918309934,0.0023302743937222,-0.0048057610618406,0.012294641365854,0.0105970063065767,0.0062933573854989,0.012754745888751,0.0148595365842823,0.0186468400854172,0.0108947856063259,0.0129995763018572,0.0167868798029921
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,14.5,14.5,14.449999809265137,14.449999809265137,13.358912467956545,61720,-0.0034482890161974,-0.0034482746354748,-0.0100470407868171,0.0030131138677773,0.0064613885032521,-0.0036171729043356,0.5455477736538311,0.0034709912604313,-0.0055055579539792,0.0108947856063259,0.0187560298691061,0.0170583948098288,0.0191631855053601,0.022950489006495,0.0250900748286959,0.0085661791987834,0.0123534826999183,0.0144930685221192
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,13.358912467956545,139235,0.0,0.0,-0.0149559800907102,0.0021047906955313,0.0021047906955313,-0.0036458184462896,0.5426165384559207,0.003555266037868,-0.00540432380226,0.0085661791987834,0.0129995763018572,0.0208608205646374,0.0246481240657723,0.026787709887973202,0.0327864849594953,0.0058920941966662,0.0080316800188671,0.0140304550903892
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,14.399999618530272,14.5,14.399999618530272,14.449999809265137,13.358912467956545,73001,0.0,0.0,0.0041008145931494,0.0037873035011349,0.0037873035011349,-0.0037113493979591,0.5395734257792805,0.0041748420253663,-0.0049006678813878,0.0058920941966662,0.0123534826999183,0.0167868798029921,0.018926465625193,0.024925240696715104,0.025130444318888605,0.0059268893233358,0.0119256643948579,0.0121308680170314
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,14.449999809265137,14.449999809265137,14.350000381469728,14.449999809265137,13.358912467956545,179001,0.0,0.0,-0.0082001811104212,0.0021395858222009,0.0021395858222009,-0.0037076217436487,0.5395758980975536,0.0042958711923174,-0.0047835806212015,0.0059268893233358,0.0080316800188671,0.0144930685221192,0.0204918435936413,0.0206970472158148,0.0306271183748455,0.008138360893723,0.0083435645158965,0.0182736356749272
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,14.449999809265137,14.449999809265137,14.350000381469728,14.399999618530272,13.312686920166016,173130,-0.0034602208577749,-0.0034602777659789,-0.0084240458445314,0.0025384973055431,0.0059987750715221,-0.0037370068314838,0.5371677819511683,0.0044324359132573,-0.0046736646228617,0.008138360893723,0.0119256643948579,0.0140304550903892,0.0142356587125627,0.0241657298715934,0.019840828189962897,0.0062039786936956,0.0161340498527263,0.0118091481710958
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,13.312686920166016,99057,0.0,0.0,-0.0181820880130079,0.0002052036221735,0.0002052036221735,-0.0035056044048613,0.5633864720996173,0.004560909791897,-0.005151340138086,0.006203978693695601,0.0083435645158965,0.0121308680170314,0.0220609391760621,0.0177360374944316,0.019284656685278498,0.0101352747812042,0.0058103730995737,0.0073589922904206
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,14.25,14.300000190734863,14.199999809265137,14.300000190734863,13.22023868560791,200100,-0.0069444048919784,-0.0069443708180401,-0.0046552915543876,0.0029857003409906,0.0099300711590307,-0.0036655633518361,0.5526728401941152,0.0061414918260738,-0.0039707176906287,0.0101352747812042,0.0161340498527263,0.0182736356749272,0.0139487339932967,0.0154973531841436,0.0313102547087509,0.0056051694774002,0.0071537886682471,0.0229666901928544
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,14.25,14.399999618530272,14.199999809265137,14.350000381469728,13.26646327972412,86509,0.0034965167879689,0.003496502235359,-0.0144081475267059,-0.0008283994462714,-0.0043249016816305,-0.0036669243940419,0.5526095431549574,0.0061524872289054,-0.0039643351895246,0.0056051694774002,0.0058103730995737,0.0118091481710958,0.0133577673619427,0.029170668886549997,0.0331486859723946,-0.0027762824907836,0.0130366190338237,0.0170146361196683
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,14.199999809265137,14.350000381469728,14.100000381469728,14.25,13.1740140914917,232550,-0.0069686675129889,-0.0069686386102402,-0.0174414268851617,-0.0054200194193932,0.0015486191908469,-0.0036142046428808,0.5574164836312198,0.0061259231200191,-0.004048871011271,-0.0027762824907836,0.0071537886682471,0.0073589922904206,0.0231718938150279,0.027149910900872497,0.036552687267736195,0.0173615207154541,0.0213395378012987,0.0307423141681624
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,14.100000381469728,14.100000381469728,13.800000190734863,14.0,12.942890167236328,289068,-0.0175438596491228,-0.0175439256896378,-0.0157582615546481,-0.0017310241650304,0.0158129015246073,-0.0036074963068034,0.558109101636455,0.0061159367547772,-0.0040664414296136,0.017361520715454198,0.0130366190338237,0.0229666901928544,0.026944707278699,0.0363474836455627,0.0395104226789124,0.0197909186104519,0.0291936949773156,0.0323566340106653
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,14.0,14.0,13.899999618530272,13.949999809265137,12.896666526794434,182070,-0.0035714421953473,-0.0035713538355525,0.0090981817557136,0.0004066632502921,0.0039780170858446,-0.0036247271291359,0.5572979223557453,0.0060808713275579,-0.0040613852574309,0.0197909186104519,0.021339537801298797,0.0170146361196683,0.026417412486532,0.0295803515198817,0.0398502258862046,0.0133807934527083,0.016543732486058,0.0268136068523809
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,14.0,14.0,13.75,13.850000381469728,12.804217338562012,106000,-0.0071684178611238,-0.0071684561309193,0.0009554627385375,0.0022343202359443,0.0094027763668637,-0.0036265204836368,0.557189408330924,0.0060710527858761,-0.0040617186830756,0.0133807934527083,0.0291936949773156,0.030742314168162498,0.0339052532015122,0.0441751275678351,0.0862300252731199,0.0125657154002134,0.0228355897665363,0.0648904874718211
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,12.850440979003906,105067,0.0036100531179365,0.003610032477556,0.0058502584913841,0.0067729715109057,0.0031629390333497,-0.0036281992082676,0.5574766491699201,0.0060249412879539,-0.0040753484623404,0.0125657154002134,0.016543732486058,0.0323566340106653,0.0426265083769882,0.084681406082273,0.1086975247777479,0.0134328133996726,0.0554877111049574,0.0795038298004323
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,13.850000381469728,13.850000381469728,13.75,13.800000190734863,12.7579927444458,62005,-0.0071942036359554,-0.0071941682553271,-0.0215119413025469,0.0030757061109958,0.0102698743663229,-0.0035717330528447,0.5631623695346829,0.0060546611531496,-0.0043384329404542,0.0134328133996726,0.022835589766536303,0.026813606852380902,0.0688685045576657,0.0928846232531406,0.0831485376506878,0.0523247720716077,0.0763408907670826,0.0666048051646298
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,13.699999809265137,13.699999809265137,13.149999618530272,13.199999809265137,12.203296661376951,336171,-0.0434782879113696,-0.0434783193704461,-0.0347488439072024,-0.0014234216651612,0.0420548977052848,-0.0036151681015311,0.5586522492393089,0.0060616692912648,-0.0042461729022047,0.0523247720716077,0.0554877111049574,0.0648904874718211,0.08890660616729601,0.07917052056484321,0.1742615248351377,0.0660710164007597,0.0563349307983069,0.1514259350686014
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,12.899999618530272,12.949999809265137,12.649999618530272,12.949999809265137,11.972173690795898,344027,-0.0189393942130608,-0.0189393880190219,-0.0021406229886872,0.0050767306764529,0.0240161186954749,-0.0036112796948384,0.5577840505870094,0.0060958678361629,-0.0042169201447041,0.0660710164007597,0.0763408907670826,0.0795038298004323,0.0697677441979795,0.164858748468274,0.24548450242208592,0.0142800330930221,0.1093710373633166,0.1899967913171285
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,12.899999618530272,13.199999809265137,12.899999618530272,13.050000190734863,12.064623832702637,159190,0.0077220372928639,0.0077220849191164,-0.0144777016008253,-0.0020140006833364,-0.0097360856024528,-0.0036123298681516,0.5579002656541425,0.0060914446724763,-0.00421996176496,0.0142800330930221,0.0563349307983069,0.0666048051646298,0.1616958094349243,0.24232156338873617,0.24551615175912117,0.0853549186678417,0.1659806726216536,0.1691752609920386
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,12.800000190734863,12.800000190734863,11.850000381469728,11.899999618530272,11.001456260681152,564050,-0.0881226479231056,-0.0881227286291047,-0.0476752438324727,0.0069682756411897,0.0950910042702945,-0.0035588121642407,0.5605211027663766,0.005715147652955,-0.0045999829673355,0.0853549186678417,0.1093710373633166,0.1514259350686014,0.2320516890224133,0.2352462773927983,0.306858908775229,0.1757167582241064,0.1789113465944914,0.2505239779769221
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,11.449999809265137,11.449999809265137,10.75,11.0,10.169413566589355,1083000,-0.0756302224689843,-0.0756302324325454,-0.0330559371151307,0.0049955215212665,0.0806257539538119,-0.0036184768454494,0.5553774540036552,0.0061310404766206,-0.0043233678981985,0.1757167582241064,0.1659806726216536,0.1899967913171285,0.1931913796875135,0.26480401106994417,0.3269599728276938,0.0838203423241969,0.1554329737066276,0.2175889354643772
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,11.399999618530272,11.399999618530272,10.5,11.0,10.169413566589355,266000,0.0,0.0,-0.0452370132780072,0.003194588370385,0.003194588370385,-0.0036088425312635,0.5514925046406153,0.0060455495447263,-0.0043694102244302,0.0838203423241969,0.1789113465944914,0.1691752609920386,0.2407878923744693,0.3029438541322189,0.4062731440642481,0.0748072197528156,0.1369631815105653,0.2402924714425945
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,10.550000190734863,10.800000190734863,10.149999618530272,10.25,9.476043701171877,306000,-0.0681818181818181,-0.0681818927785059,-0.0336217580632129,0.0034307386039247,0.0716126313824307,-0.0035996389026095,0.5522229496821145,0.0059374991594401,-0.0044412161517327,0.07480721975281569,0.1554329737066276,0.2505239779769221,0.31267993973467173,0.41600922966670095,0.31239423871464134,0.1337685931401803,0.2370978830722095,0.1334828921201499
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,10.199999809265137,10.199999809265137,9.5,9.649999618530272,8.921348571777344,679869,-0.0585366225824123,-0.0585365735835446,-0.0290576932761758,0.0036193881742049,0.0621559617577496,-0.0035587526325734,0.5639979892589438,0.005693563082907,-0.0046904809626759,0.1337685931401803,0.1369631815105653,0.2175889354643772,0.32091822539640635,0.21730323444434674,0.26752925329599075,0.1654852516897788,0.0618702607377191,0.1120962795893631
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,9.649999618530272,9.649999618530272,8.6899995803833,8.6899995803833,8.033836364746094,1024395,-0.0994818731706005,-0.0994818440161493,-0.0649371588503205,0.0038474459158799,0.1033292899320292,-0.0036518166663141,0.5544162803633584,0.0056587383203973,-0.0046232489080098,0.1654852516897788,0.2370978830722095,0.2402924714425945,0.1366774804905349,0.18690349934217892,0.18004992308499232,-0.0002857010200304,0.0499403178316135,0.043086741574427
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,8.800000190734863,9.550000190734863,8.699999809265137,9.550000190734863,8.828901290893555,568050,0.0989644018272356,0.0989645407312933,0.0584710473208745,-0.0046504502207662,-0.1036149909520596,-0.0037929490993265,0.5394242515783232,0.0062646893218345,-0.004043070406496,-0.0002857010200304072,0.06187026073771919,0.1334828921201499,0.18370891097179393,0.17685533471460732,0.1622708716961329,-0.0533889721004156,-0.0602425483576022,-0.0748270113760766
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,8.720000267028809,9.279999732971191,8.720000267028809,9.109999656677246,8.422123908996582,124593,-0.046073353431395,-0.0460733865397881,-0.0420097165648516,0.0041526323118559,0.050226018851644,-0.0037897929760834,0.5397568455082511,0.006270527948655,-0.004047272414236,-0.0533889721004156,0.049940317831613595,0.11209627958936319,0.10524270333217658,0.09065824031370219,0.05552449905262799,0.0433724425944574,0.028787979575983,-0.0063457616850911
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,9.010000228881836,9.489999771118164,9.010000228881836,9.210000038146973,8.514573097229004,199698,0.0109769906957604,0.0109769446794372,0.0394481436038504,0.0041233684222505,-0.0068535762571866,-0.0037957148102581,0.5385287712687669,0.0063203689338133,-0.0040156056757203,0.043372442594457404,-0.0602425483576022,0.043086741574427,0.028502278555952595,-0.006631462705121605,-0.020179948535964706,-0.021438039275661,-0.0565717805367352,-0.0701202663675783
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,9.3100004196167,9.489999771118164,9.3100004196167,9.380000114440918,8.671737670898438,463130,0.0184582058186558,0.0184583034140115,0.0333759180625704,0.003873840395537,-0.0145844630184744,-0.0037913940567994,0.5608896786268034,0.0098570236119491,-0.0022994336509885,-0.021438039275661,0.028787979575983003,-0.0748270113760766,-0.1099607526371508,-0.1235092384679939,-0.17478016422061649,-0.0497182042795486,-0.0632666901103917,-0.1145376158630143
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,9.399999618530272,9.84000015258789,9.399999618530272,9.800000190734863,9.060023307800291,267116,0.0447761269903757,0.0447759897309745,0.0043984682404934,0.0096422484699002,-0.0351337412610742,-0.0038931393729488,0.5554383280943419,0.0096407808535645,-0.0023216923671497,-0.0497182042795486,-0.0565717805367352,-0.006345761685091197,-0.0198942475159343,-0.0711651732685569,-0.0633177277231493,-0.0486822270919173,-0.0999531528445399,-0.0921057072991323
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,9.850000381469728,10.0,9.84000015258789,9.920000076293944,9.1709623336792,307100,0.0122448860432199,0.012244894092424,-0.0086454235808447,-0.0013035917384191,-0.0135484858308431,-0.0037637624931263,0.5646855239140893,0.0091255975313826,-0.0030268277790121,-0.0486822270919173,-0.0632666901103917,-0.0701202663675783,-0.1213911921202009,-0.1135437465747933,-0.1255256860255109,-0.0648194115834657,-0.0569719660380581,-0.0689539054887757
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,9.880000114440918,10.75,9.880000114440918,10.5,9.707168579101562,402000,0.0584677337948911,0.0584678276840384,-0.0117647394694198,0.0071969019314158,-0.0512709257526226,-0.0029778497573182,0.7161904221606159,0.0205457225248371,-0.0014184066423232,-0.0648194115834657,-0.0999531528445399,-0.1145376158630143,-0.10669017031760669,-0.11867210976832429,-0.120270305790548,-0.0434234802072149,-0.0554054196579325,-0.0570036156801562
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,10.5,11.0,10.449999809265137,10.449999809265137,9.660943031311035,226100,-0.0047619229271298,-0.0047620011349185,0.0033655804512046,0.0030854444104891,0.0078474455454076,-0.0027055479582982,0.7809254104955233,0.0288493802331558,-7.924006827910498e-06,-0.043423480207214996,-0.0569719660380581,-0.0921057072991323,-0.1040876467498499,-0.1056858427720736,-0.1230581806388101,-0.0041344939053099,-0.0057326899275336,-0.0231050277942702
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,10.25,10.699999809265137,10.25,10.600000381469728,9.799617767333984,88005,0.0143541220040594,0.0143541614491986,-0.0090765775516939,0.002372221998481,-0.0119819394507176,-0.0027158945715878,0.7580825931036621,0.0253313522837507,-0.0021076713595619,-0.004134493905309998,-0.055405419657932595,-0.0689539054887757,-0.0705521015109994,-0.0879244393777359,-0.120561483984621,-0.0135801354729412,-0.0309524733396778,-0.0635895179465629
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,10.5,10.600000381469728,10.350000381469728,10.600000381469728,9.799617767333984,146000,0.0,0.0,0.0113509408414301,-0.0015981960222237,-0.0015981960222237,-0.0022766723053855,0.838305556349753,0.0278823513216545,-0.0028540192169523,-0.013580135472941299,-0.005732689927533698,-0.05700361568015629,-0.07437595354689279,-0.10701299815377789,-0.1084520701621807,-0.0189705338889602,-0.0516075784958453,-0.0530466505042481
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,10.600000381469728,10.899999618530272,10.600000381469728,10.800000190734863,9.984516143798828,143950,0.0188679058554341,0.0188679171835848,0.0131428927562984,0.0014955793168482,-0.0173723378667365,-0.0020292720288863,0.8932313305039317,0.026814180082328,-0.0035531835668469,-0.018970533888960202,-0.0309524733396778,-0.0231050277942702,-0.0557420724011553,-0.0571811444095581,-0.1099985458776293,-0.0500093824736216,-0.0514484544820244,-0.1042658559500956
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,10.800000190734863,11.300000190734863,10.75,11.199999809265137,10.3543119430542,242100,0.037037001061669,0.037036927371292,0.0089131031388969,0.0043998827644069,-0.0326370446068851,-0.0012385694139528,1.014215131833496,0.0318681530251205,-0.0044789180050571,-0.050009382473621605,-0.051607578495845303,-0.0635895179465629,-0.0650285899549657,-0.1178459914230369,-0.09309332039469909,-0.0340761166152879,-0.0868935180833591,-0.0621408470550213
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,11.25,11.399999618530272,11.199999809265137,11.199999809265137,10.3543119430542,152390,0.0,0.0,-0.0068295406101416,-0.0014390720084028,-0.0014390720084028,0.0008878159852889,1.2759757255025068,0.0247620737051046,-0.0117279359796266,-0.0340761166152879,-0.051448454482024404,-0.0530466505042481,-0.1058640519723193,-0.08111138094398149,-0.11006334565740879,-0.054256473476474,-0.0295038024481361,-0.0584557671615635
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,11.199999809265137,11.75,11.199999809265137,11.75,10.862783432006836,190413,0.0491071607233313,0.0491072213923133,-0.0012769944807598,-0.0037101800757579,-0.0528174014680712,0.0010750097638726,1.3058343668088717,0.0238615260814443,-0.0126180074403157,-0.054256473476474,-0.0868935180833591,-0.1042658559500956,-0.0795131849217578,-0.1084651496351851,-0.1168594912932622,-0.0280647304397334,-0.0570166951531607,-0.0654110368112378
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,11.75,11.75,11.199999809265137,11.5,10.631659507751465,346460,-0.0212765957446808,-0.0212766760657652,-0.0108484608071245,0.0034759949625726,0.0247526710283378,0.0009192286170449,1.298064983243596,0.0204820234743494,-0.0147331547022368,-0.0280647304397334,-0.029503802448136197,-0.0621408470550213,-0.0910928117684486,-0.0994871534265257,-0.1059360550431326,-0.0041992936850894,-0.0125936353431665,-0.0190425369597735
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,11.600000381469728,11.800000190734863,11.5,11.800000190734863,10.909008026123049,232697,0.0260869731073794,0.0260870392029928,0.0180424515411105,-0.0028649255104345,-0.0289519647134273,0.0006314179957968,1.2700221467562995,0.0181367699389172,-0.0150067753515882,-0.004199293685089499,-0.0570166951531607,-0.0584557671615635,-0.0668501088196406,-0.0732990104362475,-0.06046406302901489,-0.0373463063715044,-0.0437952079881113,-0.0309602605808786
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,11.800000190734863,12.0,11.699999809265137,11.949999809265137,11.047680854797363,385937,0.012711831873363,0.0127117725408436,0.006108762220451,0.0043174308827665,-0.0083943416580771,0.0002252399498505,1.2019509012786558,0.0222744795612814,-0.0111325339959999,-0.0373463063715044,-0.012593635343166598,-0.0654110368112378,-0.0718599384278447,-0.0590249910206121,-0.0822688978086006,-0.014843243274684,-0.0020082958674514,-0.0252522026554398
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,11.949999809265137,12.0,11.550000190734863,12.0,11.09390640258789,194681,0.0041841164462694,0.0041841856583368,-0.0116658993602788,-0.00226471595827,-0.0064489016166069,0.000321123259633,1.2111197339849629,0.022494057457111,-0.0115227077128778,-0.014843243274684,-0.0437952079881113,-0.0190425369597735,-0.0062075895525409,-0.029451496340529397,0.0034289641863223044,0.0063860457906256,-0.0168578609973628,0.0160225995294889
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,12.100000381469728,12.149999618530272,11.800000190734863,11.800000190734863,10.909008026123049,109320,-0.0166666507720947,-0.0166666609357467,0.0164041503913787,-0.003831713528514,0.0128349474072326,0.0006859537067835,1.2296178661581625,0.0240951962592339,-0.0125298719930674,0.006386045790625699,-0.002008295867451401,-0.030960260580878696,-0.0542041673688672,-0.021323706842015497,-0.032318506868146496,-0.0104089593807559,0.0224715011460958,0.0114767011199648
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,11.800000190734863,12.0,11.399999618530272,12.0,11.09390640258789,272300,0.016949136104436,0.0169491466155382,-0.0060248078790795,-0.0062947601724503,-0.0232439067879885,0.0007371650421371,1.2391228097541227,0.0237660733051208,-0.0130617372069793,-0.0104089593807559,-0.0168578609973628,-0.025252202655439898,0.007628257871411803,-0.003366542154719196,-0.027743974748639995,0.0096365537388632,-0.0013582462872677,-0.0257356788811885
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,11.649999618530272,11.899999618530272,11.5,11.550000190734863,10.677885055541992,108400,-0.037499984105428,-0.0374999871054304,-0.0329758960208715,-0.0046195265785787,0.0328804605268517,0.000811609402031,1.2419900891805713,0.0242027811174719,-0.0131816643380822,0.009636553738863202,0.0224715011460958,0.016022599529488903,0.005027799503357903,-0.019349633090562895,-0.0364431906093997,0.0218856605007207,-0.0024917720932,-0.0195853296120368
