,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,14.454915046691896,715849,-0.0029940803667591,-0.002994094100382,-0.0140237583670937,-0.000167270995952,0.00282682310443,0.0007372282251286,1.148808466642908,0.0182619275307849,-0.0133909699350749,-0.0011200170969691,0.008573765795586599,0.0051217744462777985,0.0004193052706906982,-0.006592842545707102,-0.0147407536637193,-0.0018756460711571,-0.0088877938875549,-0.0170357050055671
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,16.649999618530273,16.75,16.600000381469727,16.700000762939453,14.498324394226074,333050,0.0030030718050907,0.0030030856213238,0.0028612886319831,-0.0016993835542632,-0.0047024691755871,0.0007156096807544,1.1497290781825755,0.0181086520510641,-0.0135463714248672,-0.0018756460711571005,-0.0058224862725562,0.0038712966199994986,-0.0031408511963983013,-0.011288762314410502,-0.007197913107184202,-0.0117146169919849,-0.0198625281099971,-0.0157716789027708
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,14.585139274597168,446059,0.0059879323085427,0.0059879250877892,0.0031215075020061,-0.0010242227286085,-0.0070121478163978,0.0007463421756003,1.157815114371417,0.0181830677414041,-0.0137758864047974,-0.011714616991984901,-0.0088877938875549,-0.012834634088954,-0.0209825452069662,-0.0168916959997399,-0.0291136208157163,-0.01516005893441,-0.0110692097271836,-0.0232911345431601
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.799999237060547,17.049999237060547,16.799999237060547,17.0,14.758773803710938,574312,0.0119048078584583,0.0119048934566012,0.0046914532026979,0.0037569823385889,-0.0081479111180122,0.0007445551754445,1.1587500344084378,0.0181153419315585,-0.013803955722871,-0.01516005893441,-0.0198625281099971,-0.0170357050055671,-0.012944855798340801,-0.0251667806143172,-0.0264286078349251,-0.0040570619107859,-0.0162789867267623,-0.0175408139473702
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,17.0,17.100000381469727,16.950000762939453,17.0,14.758773803710938,1057745,0.0,0.0,0.004861459322827,0.0040908492072263,0.0040908492072263,0.0007802463578486,1.16130687064399,0.0181209589000194,-0.0139641383263489,-0.0040570619107859,-0.011069209727183699,-0.0157716789027708,-0.0279936037187472,-0.0292554309393551,-0.0293882045887369,-0.0081310756087501,-0.009392902829358,-0.0095256764787398
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,16.350000381469727,16.5,16.350000381469727,16.450000762939453,14.986532211303713,1474150,-0.0323528962976792,0.0154320684510733,0.0134769248494051,0.0032101436350969,-0.0122219248159764,0.0008015804454846,1.163533494272483,0.0181083158788126,-0.0140210069699565,-0.0081310756087501,-0.0162789867267623,-0.0232911345431601,-0.024552961763768,-0.0246857354131498,-0.013328198566220799,-0.0134837520365843,-0.013616525685966,-0.002258988839037
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,14.986532211303713,452400,0.0,0.0,-0.0059084926892208,-0.0012618272206079,-0.0012618272206079,0.0007986908426942,1.163273125606742,0.0181123005203915,-0.0140104271747634,-0.0134837520365843,-0.009392902829358,-0.0175408139473702,-0.017673587596752,-0.006316050749822999,0.003214835084122101,-0.0013946008699897,0.0099629359769393,0.0194938218108844
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,16.450000762939453,16.5,16.399999618530273,16.450000762939453,14.986532211303713,384225,0.0,0.0,0.0024355864085546,-0.0001327736493818,-0.0001327736493818,0.0008899163768461,1.1696759580648877,0.0181724277464978,-0.0142365605961059,-0.0013946008699897,-0.013616525685966099,-0.0095256764787398,0.0018318603681892007,0.0113627462021343,0.012529923888056101,0.0112247631975472,0.0207556490314923,0.0219228267174141
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,16.450000762939453,16.5,16.200000762939453,16.25,14.80432415008545,939479,-0.01215810052666,-0.0121581202808767,-0.0021012203831163,-0.0008005834339476,0.011357536846929,0.0009352686500564,1.1723875277888758,0.017933207850933,-0.0143628562066863,0.011224763197547201,0.009962935976939301,-0.0022589888390370984,0.007271896994908001,0.008439074680829802,0.0162951405772704,0.0208884226808741,0.0220556003667959,0.0299116662632365
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,16.149999618530273,16.149999618530273,15.850000381469728,16.049999237060547,14.622116088867188,1131222,-0.0123077392578125,-0.0123077595012812,-0.0137108270195826,-0.0027768736673361,0.0095308858339451,0.0009295121038917,1.1718320945304703,0.0179454002472585,-0.0143392993074389,0.0208884226808741,0.020755649031492303,0.019493821810884403,0.020660999496806203,0.028517065393246804,0.030506800732950905,0.0106980635198669,0.0185541294163074,0.0205438647560116
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,15.899999618530272,16.049999237060547,15.899999618530272,16.049999237060547,14.622116088867188,383057,0.0,0.0,0.0074698725145282,0.0011671776859218,0.0011671776859218,0.0008213141842431,1.1607330020764648,0.0185732648109577,-0.0138300147303528,0.0106980635198669,0.0220556003667959,0.021922826717414103,0.029778892613854704,0.0317686279535588,0.0400300346530714,0.0090232435823624,0.0110129789220665,0.0192743856215791
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,16.049999237060547,16.049999237060547,15.850000381469728,15.899999618530272,14.485461235046388,392482,-0.0093457710691919,-0.009345764524797,-0.0042088025426087,-0.0014896986283564,0.0078560658964406,0.0008383703744822,1.1624868377727506,0.0184853243750984,-0.0139080713925544,0.0090232435823624,0.018554129416307498,0.0299116662632365,0.031901401602940596,0.040162808302453196,0.03762377515834629,0.0098458012361446,0.0181072079356573,0.0155681747915503
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,15.949999809265137,15.949999809265137,15.75,15.899999618530272,14.485461235046388,527712,0.0,0.0,-0.0044545582212035,0.0019897353397041,0.0019897353397041,0.0008738039454883,1.165801442822153,0.0183574920836014,-0.0140971975788126,0.009845801236144699,0.0110129789220665,0.0205438647560116,0.0288052714555242,0.0262662383114173,0.012262530831505,0.0102511420392167,0.0077121088951098,-0.0062915985848024
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.899999618530272,15.899999618530272,15.75,15.75,14.348806381225586,489929,-0.0094339384986814,-0.0094339318302255,-0.0076466263163109,-0.0011725251307129,0.0082614066995126,0.0008572466395138,1.164695048938701,0.0183353721519966,-0.0140798127995928,0.0102511420392167,0.0181072079356573,0.0192743856215791,0.0167353524774722,0.0027316449975598994,0.0016452851270812993,0.0057223735554057,-0.0082813339245066,-0.0093676937949851
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,15.75,15.850000381469728,15.75,15.75,14.348806381225586,284094,0.0,0.0,-0.0018908089432482,-0.0025390331441069,-0.0025390331441069,0.0008517244757316,1.1635491847541637,0.0184060400439659,-0.0140105903906071,0.0057223735554057,0.007712108895109801,0.015568174791550399,0.001564467311638099,0.0004781074411594989,0.0006912077800500988,-0.0165427406240192,-0.0176291004944978,-0.0174160001556072
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,15.800000190734863,16.049999237060547,15.600000381469728,16.0,14.576565742492676,597324,0.0158730158730158,0.0158730527972763,-0.0043262424104633,0.0018693453173639,-0.0140037074799123,0.0008453178231011,1.1613968834856674,0.018619096472758,-0.0138501626382591,-0.0165427406240192,-0.0082813339245066,-0.006291598584802499,-0.007377958455281099,-0.0071648581163904984,-0.0035540340710620982,-0.0150900673503908,-0.0148769670115002,-0.0112661429661719
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,16.049999237060547,16.100000381469727,15.899999618530272,16.0,14.576565742492676,679237,0.0,0.0,0.0145677158980515,-0.0010863598704786,-0.0010863598704786,0.0008426992172988,1.161674739701676,0.0186443002474792,-0.0138797142957351,-0.015090067350390899,-0.017629100494497802,-0.009367693794985199,-0.009154593456094599,-0.0055437694107661984,-0.004743965213417098,-0.000873259531588,0.0027375645137404,0.0035373687110895
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,15.949999809265137,16.0,15.75,15.850000381469728,14.43990993499756,689500,-0.009374976158142,-0.0093750345526686,0.0023576364084353,-0.009161934213778,0.0002131003388906,0.0008573996297612,1.162899464034557,0.0186340006535947,-0.0138848246724434,-0.0008732595315880001,-0.014876967011500299,-0.0174160001556072,-0.013805176110278802,-0.013005371912929702,0.0058621591174663965,0.003823924384219,0.0046237285815681,0.0234912596119642
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,15.850000381469728,15.850000381469728,15.600000381469728,15.699999809265137,14.30325412750244,570000,-0.0094637582709433,-0.0094637576072349,-0.0085286852165427,-0.0058529335619064,0.0036108240453284,0.0008817131253682,1.1646855043754305,0.0185050136342276,-0.013977757204431,0.003823924384219,0.0027375645137404,-0.0112661429661719,-0.0104663387688228,0.0084011922615733,0.0214095827937869,0.0044106282426775,0.0232781592730735,0.0362865498052872
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.649999618530272,15.649999618530272,15.5,15.550000190734863,14.16659927368164,705925,-0.0095541159460239,-0.009554109337821,-0.0124310882472777,-0.0087543051404719,0.0007998041973491,0.0008738389755182,1.1647000769314366,0.0185012134875947,-0.0140046520759793,0.0044106282426775,0.0046237285815681,0.0035373687110895,0.022404899741485598,0.035413290273699195,0.0403238023180735,0.0196673352277452,0.0326757257599588,0.0375862378043331
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,15.5,15.600000381469728,15.350000381469728,15.350000381469728,13.984393119812012,584308,-0.0128617239107368,-0.0128616720463129,0.0194029616875872,0.0060058589840832,0.0188675310303961,0.0008691509851992,1.1679100812113177,0.0184709953297923,-0.0141888930932446,0.0196673352277452,0.023278159273073598,0.0234912596119642,0.036499650144177796,0.0414101621885521,0.0335982486266084,0.0318759215626096,0.036786433606984,0.0289745200450402
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,15.449999809265137,15.449999809265137,15.100000381469728,15.199999809265137,13.847737312316896,481015,-0.009772024005007,-0.009772022734509,-0.0038246662346662,0.0032363677977045,0.0130083905322136,0.0008923976713496,1.1693126767902835,0.0181428148950443,-0.0143157700088706,0.031875921562609696,0.0326757257599588,0.0362865498052872,0.0411970618496615,0.0333851482877178,0.017457423938185196,0.0179189025765879,0.0101069890146442,-0.0058207353348884
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,15.100000381469728,15.350000381469728,15.100000381469728,15.25,13.89328956604004,255200,0.0032894862738344,0.0032895087981361,-0.0073356337574013,0.0082000208425105,0.0049105120443743,0.0008024549662657,1.15984031659474,0.01847937645689,-0.0139712790036212,0.0179189025765879,0.036786433606984,0.0375862378043331,0.0297743242423894,0.0138465998928568,0.0224509690171988,-0.0029014015175694,-0.018829125867102,-0.01022475674276
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,15.25,15.449999809265137,15.25,15.399999618530272,14.029943466186523,115150,0.0098360405593621,0.0098359642975061,0.0108584630040306,0.0020240507355623,-0.0078119135619437,0.0007968465292387,1.1594211968185533,0.0185471390002191,-0.0139470803944601,-0.0029014015175694,0.0101069890146442,0.028974520045040298,0.013046795695507696,0.021651164819849696,0.028134272595619795,-0.0237396379114763,-0.0151352687871343,-0.0086521610113642
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.399999618530272,15.600000381469728,15.399999618530272,15.600000381469728,14.212151527404783,276000,0.0129870628502353,0.01298708449235,-0.0082181429690972,-0.0029406398571825,-0.0159277243495326,0.0007899330874568,1.158888918059784,0.0185513057581713,-0.0139244239389427,-0.0237396379114763,-0.018829125867102003,-0.005820735334888402,0.0027836337894535986,0.0092667415652237,-0.0010979728220925009,-0.0073233552251906,-0.0008402474494205,-0.0112049618367367
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.600000381469728,15.600000381469728,15.5,15.5,14.121047019958496,206782,-0.0064102807066922,-0.0064103248034341,-0.0156335712834423,0.0021940443209078,0.008604369124342,0.0006164254085302,1.1396716051927387,0.0190457539951845,-0.0129992073974582,-0.007323355225190601,-0.0151352687871343,-0.010224756742760003,-0.0037416489669899024,-0.014106363354306102,-0.07954959990660629,0.0150874769001121,0.0047227625127959,-0.0607204740395042
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,14.075495719909668,163000,-0.0032258187570879,-0.0032257735552078,0.0122347696069636,0.0032573342205623,0.0064831077757701,0.0007126707133391,1.1493231078635295,0.0179436017677834,-0.0135064793498487,0.015087476900112102,-0.0008402474494205005,-0.0086521610113642,-0.0190168753986804,-0.08446011195098059,-0.0743792569335343,-0.0038816066115461,-0.0693248431638463,-0.0592439881463999
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,15.5,15.649999618530272,15.5,15.649999618530272,14.257702827453612,286492,0.0129449716332811,0.0129449868885409,0.0038183292562295,0.0025802725012247,-0.0103647143873162,0.0007331545816848,1.1467072549234545,0.0183813840660359,-0.013323886083312,-0.0038816066115461003,0.004722762512795901,-0.0112049618367367,-0.07664819838903689,-0.06656734337159059,-0.10545430516973779,-0.0758079509396164,-0.0657270959221701,-0.1046140577203173
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,15.699999809265137,15.800000190734863,15.649999618530272,15.800000190734863,14.39435863494873,415699,0.0095847013329625,0.0095847002247784,0.0052859546338529,-0.0558585363275218,-0.0654432365523002,0.0007509925717321,1.150200205706997,0.0184012998930397,-0.0135535672033523,-0.0758079509396164,-0.0693248431638463,-0.06072047403950429,-0.05063961902205799,-0.08952658082020519,-0.0707149884628546,-0.0553623815348538,-0.094249343333001,-0.0754377509756504
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.75,15.850000381469728,15.699999809265137,15.699999809265137,14.30325412750244,228031,-0.0063291379912999,-0.006329181435364,-0.0102035976158671,0.0037516735820822,0.0100808550174463,0.0006584575911662,1.1422089836983078,0.018615223567983,-0.0132855940097806,-0.05536238153485389,-0.0657270959221701,-0.059243988146399994,-0.09813094994454719,-0.07931935758719659,-0.08975211909912618,-0.0288061067807008,-0.0099945144233502,-0.0204272759352798
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.800000190734863,16.200000762939453,15.75,16.149999618530273,14.713220596313477,841171,0.0286624085816597,0.0286624613641415,0.0016268214361483,-0.0102245004340057,-0.0388869617981472,0.0006672928167047,1.145312967908585,0.0184609173058629,-0.0134254629746704,-0.028806106780700898,-0.09424934333300108,-0.1046140577203173,-0.0858024653629667,-0.0962352268748963,-0.0869169547137628,-0.0200753694407966,-0.0305081309527261,-0.0211898587915927
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,16.200000762939453,16.25,15.899999618530272,16.0,14.576565742492676,587800,-0.009287902295562,-0.0092878953949103,-0.012326552684388,0.0095236969624403,0.0188115923573506,0.0006948779154107,1.1459660781777443,0.0178754784934564,-0.0135672614276372,-0.0200753694407966,-0.009994514423350299,-0.07543775097565049,-0.08587051248758008,-0.07655224032644659,-0.10893944769133919,0.008378830845421,0.0176971030065545,-0.0146901043583381
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,16.100000381469727,16.350000381469727,16.100000381469727,16.149999618530273,14.713220596313477,1057000,0.009374976158142,0.0093749691274971,-0.012144615308497,-0.0010577923844324,-0.0104327615119296,0.0006714991549442,1.1424019921584487,0.0177017843349018,-0.0133870793790526,0.008378830845421,-0.030508130952726198,-0.020427275935279897,-0.011109003774146397,-0.043496211139039,-0.0791056023188535,-0.0011144893507961,-0.0335016967156887,-0.0691110878955032
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,14.758773803710938,620000,0.0030960461665775,0.0030960731608193,0.003722629311574,0.0124143453219529,0.0093182721611335,0.0006554179730944,1.1408087835669496,0.0178471192026034,-0.0133027127835968,-0.0011144893507961003,0.0176971030065545,-0.0211898587915927,-0.0535770661564853,-0.0891864573362998,-0.07892998526558301,-0.0230689352037591,-0.0586783263835736,-0.0484218543128568
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,16.350000381469727,16.75,16.25,16.549999237060547,15.077634811401367,1158565,0.0216048430640683,0.0216048441375431,-0.0011169161544351,-0.0107823632273495,-0.0323872073648926,0.0006429871656116,1.14086135849803,0.0175367827546876,-0.013337870328141,-0.023068935203759106,-0.0335016967156887,-0.014690104358338105,-0.050299495538152605,-0.04004302346743581,-0.03985545877079621,-0.0679965985447071,-0.0577401264739903,-0.0575525617773507
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,16.700000762939453,17.5,16.700000762939453,17.049999237060547,15.53315258026123,2982340,0.0302114817552586,0.0302114870507017,0.0088552650014489,-0.0053979041291128,-0.0356093911798145,0.0006476288488838,1.1411204098544272,0.0175351450834742,-0.0133288081892932,-0.0679965985447071,-0.058678326383573606,-0.0691110878955032,-0.058854615824786405,-0.058667051128146804,-0.0174189681635514,-0.0253529191090977,-0.0251653544124581,0.0160827285521373
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,17.100000381469727,17.200000762939453,16.75,16.950000762939453,15.442049980163574,998847,-0.005865013407375,-0.0058650425035691,-0.0101811660943342,0.0043914295671477,0.0102564720707168,0.000736339078336,1.1484734092501283,0.0175535854135833,-0.0136722217283177,-0.0253529191090977,-0.05774012647399031,-0.04842185431285681,-0.04823428961621721,-0.006986206651621807,-0.023274955715733608,0.0104440367673564,0.0516921197319518,0.0354033706678399
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,17.0,17.5,17.0,17.049999237060547,15.53315258026123,1754400,0.0058996147268463,0.0058996441673666,-0.0109137496604031,0.0060872088640063,0.0001875646966396,0.0007372433295633,1.1485083876275972,0.0175545304534832,-0.0136755469360167,0.0104440367673564,-0.0251653544124581,-0.05755256177735071,-0.016304478812755305,-0.03259322787686711,-0.03550411940759251,0.041435647661235,0.0251468985971232,0.0222360070663978
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,17.149999618530273,17.200000762939453,16.25,16.350000381469727,14.895428657531738,1199005,-0.041055653191425,-0.0410556659013239,-0.0362043259255194,0.0001924170632714,0.0412480829645954,0.0006925341969374,1.145723735028227,0.017604007149923,-0.013749673882372,0.041435647661235,0.0516921197319518,0.016082728552137302,-0.00020602051197449872,-0.0031169120426998986,-0.021253782067621598,0.0249593339004836,0.0220484423697582,0.0039115723448365
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,16.350000381469727,16.700000762939453,16.350000381469727,16.649999618530273,15.16873836517334,619425,0.018348576762148,0.0183485627654902,0.0161339676869486,0.0020598137013783,-0.0162887490641118,0.0007145561612,1.1470674878262712,0.0176948209340217,-0.0137505032642899,0.0249593339004836,0.025146898597123202,0.035403370667839995,0.032492479137114595,0.014355609112192896,-0.005791922027585505,-0.0191996405948372,-0.0373365106197589,-0.0574840417595373
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,16.649999618530273,16.700000762939453,16.5,16.649999618530273,15.16873836517334,361668,0.0,0.0,-0.0005336819352541,-0.0029108915307254,-0.0029108915307254,0.0007854863573654,1.155377470526569,0.0173309577523262,-0.0141119155822684,-0.0191996405948372,0.0220484423697582,0.022236007066397803,0.004099137041476103,-0.016048394098302297,0.0027693206057323033,-0.0210477615556471,-0.0411952926954255,-0.0223775779913909
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,16.75,17.100000381469727,16.700000762939453,16.950000762939453,15.442049980163574,946400,0.0180180871641161,0.0180180848538955,0.0050861924576668,-0.0001187851710261,-0.0181368700249217,0.0007662022507454,1.153840050601049,0.0173745664300033,-0.0140281016065285,-0.0210477615556471,-0.0373365106197589,0.003911572344836502,-0.0162359587949419,0.002581755909092702,0.0069680234014868015,-0.0382844011647,-0.0194666864606654,-0.0150804189682713
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,17.25,17.700000762939453,17.25,17.399999618530273,15.852014541625977,2914818,0.026548603854622,0.0265485840279646,0.0019816874620342,0.0064010528881862,-0.0201475311397784,0.0012388269813645,1.2112779239753642,0.0151843496854865,-0.0166446384836393,-0.038284401164700096,-0.0411952926954255,-0.0574840417595373,-0.0386663270555027,-0.0342800595631086,-0.0771069439283219,-0.0013298164357437,0.0030564510566503,-0.039770433308563
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,17.399999618530273,17.399999618530273,16.950000762939453,17.0,15.487600326538086,991100,-0.022988484327568,-0.0229885112791797,-0.0065536823480557,-0.0041707965751451,0.0188177147040346,0.0012022778985667,1.2083955240798876,0.0152438318495626,-0.0164796756459245,-0.0013298164357437997,-0.019466686460665496,-0.022377577991390903,-0.017991310498996802,-0.0608181948642101,-0.052963195842837596,0.0232039821964287,-0.0196229021687846,-0.011767903147412
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,17.0,17.0,16.799999237060547,16.850000381469727,15.350946426391602,531000,-0.008823506972369,-0.0088234392201048,-0.0092495588710548,-0.0044371717277107,0.0043862674923941,0.0012735554556343,1.2139445380084588,0.0152939891488741,-0.0167754564352909,0.0232039821964287,0.0030564510566503,-0.015080418968271395,-0.05790730333348469,-0.05005230431211219,-0.05597683861742519,-0.0384406168728192,-0.0305856178514467,-0.0365101521567597
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,16.950000762939453,17.5,16.950000762939453,17.399999618530273,15.852014541625977,1736522,0.0326409035376279,0.0326408614372419,-0.0146443308530649,-0.0101860229279713,-0.0428268843652133,0.001265895022749,1.2118362081813936,0.0153409976504007,-0.0166500581085677,-0.0384406168728192,-0.0196229021687846,-0.039770433308563,-0.0319154342871905,-0.0378399685925035,-0.0514714827603389,-0.0349718853438408,-0.0408964196491537,-0.0545279338169892
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,17.399999618530273,17.75,17.149999618530273,17.200000762939453,15.669808387756348,937803,-0.011494187354914,-0.0114941954785098,0.0049814295724753,-0.0036391964571372,0.0078549990213725,0.0013449122994201,1.2185393163365592,0.0156563133137093,-0.0168463430523536,-0.0349718853438408,-0.0305856178514467,-0.011767903147412098,-0.0176924374527251,-0.031323951620560495,-0.03261406851810789,0.0019304647160595,-0.0117010494517759,-0.0129911663493233
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,17.25,17.350000381469727,17.049999237060547,17.149999618530273,15.624256134033203,513000,-0.0029070431506559,-0.0029070077052593,-0.0040975824634369,-0.0088315420105724,-0.005924534305313,0.0015527576457296,1.241682425342848,0.015022612487286,-0.0176784755332086,0.0019304647160595005,-0.040896419649153797,-0.0365101521567597,-0.0501416663245951,-0.0514317832221425,-0.08167683507871071,-0.0195560484731484,-0.0208461653706957,-0.0510912172272639
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,17.149999618530273,17.399999618530273,17.049999237060547,17.149999618530273,15.624256134033203,733702,0.0,0.0,0.0008040967410134,-0.0136315141678354,-0.0136315141678354,0.0015226521893647,1.2391486495531094,0.0150724066521514,-0.0175450940022729,-0.0195560484731484,-0.0117010494517759,-0.0545279338169892,-0.0558180507145366,-0.0860631025711048,-0.05304174642031931,-0.0149216310653828,-0.045166682921951,-0.0121453267711655
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,17.0,17.149999618530273,16.850000381469727,17.0,15.487600326538086,675099,-0.0087463336365443,-0.0087463880726743,-0.0133074162129508,-0.0100365049702218,-0.0012901168975474,0.0015006186372366,1.2322932092415124,0.0155184168848826,-0.0172397311191364,-0.0149216310653828,-0.020846165370695797,-0.0129911663493233,-0.0432362182058915,-0.010214862055106001,-0.005125025894812801,-0.0315351687541156,0.0014861873966698,0.006576023556963
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,17.0,17.799999237060547,17.0,17.649999618530273,16.07977294921875,3013311,0.0382352716782513,0.0382352727469323,-0.0068420674731774,0.0079902208903641,-0.0302450518565682,0.0014581697382409,1.2323185438678077,0.0160906166567647,-0.0168490930466596,-0.0315351687541156,-0.045166682921951,-0.051091217227263994,-0.018069861076478497,-0.012980024916185297,-0.011335168613005698,0.0027763042942172,0.0078661404545104,0.00951099675769
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,17.850000381469727,17.850000381469727,17.0,17.100000381469727,15.578704833984377,2460324,-0.0311614305352798,-0.0311613924410989,0.0009827199962428,0.0018599637096866,0.0330213561507855,0.0014663016902983,1.2330232563788148,0.0161102445921637,-0.0168451125243136,0.0027763042942172966,0.0014861873966698982,-0.012145326771165504,-0.007055490610872304,-0.005410634307692704,-0.0245926926775777,0.0381111923110787,0.0397560486142583,0.0205739902443733
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,16.899999618530273,17.200000762939453,16.850000381469727,17.149999618530273,15.624256134033203,683012,0.0029239319266172,0.002923946536907,-0.0082415511951623,0.0080137826972003,0.0050898361602932,0.0014648149461644,1.2332874432555234,0.0160898494314782,-0.0168653538824682,0.0381111923110787,0.007866140454510496,0.006576023556963098,0.008220879860142699,-0.0109611785097423,-0.0175500834337634,0.0067346924634728,-0.0124473659064121,-0.0190362708304333
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,17.200000762939453,17.25,16.799999237060547,16.899999618530273,15.396496772766112,868000,-0.0145772597994625,-0.0145772931084366,0.0027462956462712,-0.012932436805257,0.0016448563031796,0.0015928648015857,1.2481828677548985,0.0155682970701846,-0.0174899120697975,0.0067346924634728005,0.0397560486142583,0.009510996757690095,-0.009671061612194904,-0.016259966536216003,-0.024079442224839303,-0.0175372020667054,-0.0241261069907265,-0.0319455826793498
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,16.899999618530273,16.950000762939453,16.600000381469727,16.75,15.259842872619627,888431,-0.0088757172731414,-0.0088756489325677,-0.0050448877962061,-0.0280577073024527,-0.019182058369885,0.0018128386533563,1.271254139920284,0.0145109089270258,-0.0184711089482291,-0.0175372020667054,-0.012447365906412199,0.0205739902443733,0.013985085320352201,0.006165609631728901,-0.0383665520720101,-0.0257709632939061,-0.0335904389825294,-0.0781226006862683
