,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,53.0,53.0,51.09999847412109,52.29999923706055,46.31452560424805,63000,-0.0132075615648953,-0.0132075433359816,-0.0168752120467409,0.0034139437530442,0.0166214870890258,-0.0022640981047037,1.1024482682288863,0.0483617935354719,-0.0073131483712363,0.011107453957886601,0.013908082069565801,0.0565943662351666,0.0798213460306708,0.0821168680352621,0.0674460058732041,0.03984846688453,0.0421439888891213,0.0274731267270633
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,52.79999923706055,52.79999923706055,51.09999847412109,51.09999847412109,45.251861572265625,36409,-0.0229445655916781,-0.0229445086205298,-0.0002206941539279,0.0002824711749743,0.0232269797955042,-0.0021553136654062,1.1040205389050477,0.0492145380599232,-0.0074057594100642,0.039848466884530004,0.0343344337533908,0.03713506186507,0.0394305838696613,0.0247597217076033,0.037851026240462105,0.0255225018000955,0.0108516396380375,0.0239429441708962
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.251861572265625,0,0.0,0.0,-0.0159474094951899,0.0022955220045913,0.0022955220045913,-0.0020926196616162,1.1060374308736027,0.0488256995841073,-0.0076210856039571,0.0255225018000955,0.042143988889121305,0.0366299557579821,0.0219590935959241,0.0350503981287829,0.042201720220283796,-0.0123753401574667,0.000715964375392,0.0078672864668929
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,51.900001525878906,52.0,51.400001525878906,51.79999923706055,45.87174987792969,24497,0.0136986454763586,0.0136986255178501,0.0026789761229831,-0.0009722366442078,-0.014670862162058,-0.0021810409039805,1.1016435943202625,0.0498963538620559,-0.0070126171505594,-0.012375340157466701,0.0108516396380375,0.027473126727063306,0.04056443125992211,0.04771575335142301,0.04251845525710441,-0.0015795576291992,0.0055717644623016,0.000374466367983
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.20000076293945,51.5,51.0,51.5,45.606082916259766,17021,-0.0057914911482452,-0.0057915157450258,-8.804623675540049e-05,0.0072997887878329,0.0130913045328588,-0.0023342761373484,1.0967394457477764,0.0498198137271196,-0.006816588662828,-0.0015795576291992002,0.0007159643753920988,0.023942944170896298,0.031094266262397197,0.025896968168078596,0.0405948983385556,0.0202426266243597,0.015045328530041,0.029743258700518
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.0,51.5,51.0,51.5,45.606082916259766,18067,0.0,0.0,-0.0033822667143368,0.0071513220915009,0.0071513220915009,-0.0026692404281535,1.0363513525122046,0.0502866481746066,-0.0054849602808119,0.0202426266243597,0.005571764462301699,0.007867286466892998,0.0026699883725743974,0.0173679185430514,0.004988796876051298,0.0019540239971822,0.0166519541676593,0.0042728325006591
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,51.5,52.400001525878906,51.09999847412109,51.5,45.606082916259766,32100,0.0,0.0,-0.0062864048764553,-0.0051972980943186,-0.0051972980943186,-0.0031771188637965,0.942092985606303,0.047509333077857,-0.00498333284919,0.0019540239971822995,0.015045328530041098,0.00037446636798309924,0.0150723965384601,0.0026932748714599986,0.007908085792258598,0.0095006320761584,-0.0028784895908417,0.0023363213299569
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,51.5,51.5,51.09999847412109,51.09999847412109,45.251861572265625,21062,-0.0077670199199787,-0.007766975836196,-0.006221836931743,0.006930954334281,0.014697930170477,-0.0032229543215753,0.9322362544244664,0.0475868872491635,-0.0048542296103427,0.009500632076158401,0.0166519541676593,0.029743258700518097,0.017364137033517996,0.022578947954316596,0.026612305539208396,0.0023188085034768,0.0075336194242754,0.0115669770091673
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,50.20000076293945,50.70000076293945,50.0,50.70000076293945,45.93131637573242,25001,-0.007827744092482,0.0150149580560732,-0.0060089029487146,0.0026358363890731,-0.0123791216670001,-0.0029515491856813,0.9885020588064666,0.0487614493156047,-0.0060242476288004,0.0023188085034768994,-0.0028784895908417,0.004272832500659199,0.0094876434214578,0.0135210010063496,0.0165938488153605,-0.0071643107462015,-0.0031309531613097,-5.810535229880051e-05
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.79999923706055,51.09999847412109,50.5,50.70000076293945,45.93131637573242,40149,0.0,0.0,-0.0239167884885819,0.0052148109207986,0.0052148109207986,-0.0028240762358176,1.0273905410156934,0.0475960680070526,-0.007555811859511,-0.007164310746201501,0.007533619424275499,0.0023363213299569,0.0063696789148487,0.0094425267238596,0.015341072199575801,0.0092481685056904,0.0123210163147013,0.0182195617904175
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,50.09999847412109,50.400001525878906,50.09999847412109,50.29999923706055,45.56893539428711,16011,-0.0078895763285924,-0.0078896276013716,-0.0036458221573355,-0.0038562700164798,0.0040333575848918,-0.0028275399977112,1.0300296935737054,0.0467533402464842,-0.0082309439663121,0.0092481685056904,-0.0031309531613097005,0.0115669770091673,0.0146398248181782,0.0205383702938944,0.015365392446635099,0.0071062053939027,0.0130047508696189,0.0078317730223596
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,50.400001525878906,50.400001525878906,49.650001525878906,50.29999923706055,45.56893539428711,28000,0.0,0.0,-0.0022694785627335,0.0030728478090109,0.0030728478090109,-0.0027914614893274,1.0376882430015315,0.0457241826437966,-0.0087469278209901,0.0071062053939027,0.0123210163147013,-5.810535229880051e-05,0.005840440123417399,0.0006674622761580996,0.0010275141329594995,0.0089713932847271,0.0037984154374678,0.0041584672942692
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.0,50.5,49.5,50.29999923706055,45.56893539428711,35500,0.0,0.0,-0.0041031563880097,0.0058985454757162,0.0058985454757162,-0.0027717412698509,1.0457847261213198,0.0458209506610399,-0.0087372020451545,0.0089713932847271,0.0130047508696189,0.0182195617904175,0.013046583943158201,0.013406635799959602,0.012761052942663602,0.0007255676284569,0.0010856194852583,0.0004400366279623
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.0,50.59999847412109,49.95000076293945,50.59999847412109,45.84071731567383,23501,0.0059641996344109,0.0059641929098215,0.0080741852357132,0.0007912150625621,-0.0051729778472593,-0.0029144327426399,1.0424746128066302,0.0443557027526747,-0.0098031398164745,0.0007255676284569001,0.003798415437467801,0.0078317730223596,0.008191824879161001,0.007546242021865001,0.0104924638890904,-0.0048129259904579,-0.0054585088477539,-0.0025122869805285
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.20000076293945,50.5,50.0,50.5,45.750125885009766,26500,0.0,0.0,-0.0140064628323412,0.0003600518568014,0.0003600518568014,-0.0031913109540234,0.9965670451863524,0.0446572016948125,-0.0087039096518982,-0.0048129259904579,0.0010856194852583,0.004158467294269201,0.0035128844369732007,0.006459106304198601,0.018696983339341302,-0.0002855310004946,0.0026606908667308,0.0148985679018735
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.09999847412109,50.900001525878906,49.84999847412109,50.5,45.750125885009766,55702,0.0,0.0,0.0025860237428164,-0.000645582857296,-0.000645582857296,-0.0026042149426327,1.0603465501263962,0.0432801611099156,-0.0106868339724383,-0.0002855310004946,-0.0054585088477539,0.0004400366279623,0.0033862584951877004,0.015624135530330402,0.0380520271513624,0.0023006390099294,0.0145385160450721,0.036966407666104
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.0,50.5,50.0,50.5,45.750125885009766,65352,0.0,0.0,0.0025475859484279,0.0029462218672254,0.0029462218672254,-0.00265277570109,1.0570795432988285,0.0433186038153482,-0.0106875534499365,0.0023006390099294003,0.0026606908667308003,-0.0025122869805285,0.009725590054614201,0.0321534816756462,0.0483390001352477,0.0151840989023681,0.0376119905234001,0.0537975089830016
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.5,50.5,49.75,49.75,45.07067108154297,62781,-0.0148514851485148,-0.0148514302490568,-0.004695843086615,-0.002613553213914,0.0122378770351427,-0.0026329862921026,1.054755870784,0.0431595931984654,-0.0105699578134652,0.0151840989023681,0.0145385160450721,0.014898567901873501,0.0373264595229055,0.053511977982507,0.0713917115232833,0.0346657686561747,0.0508512871157761,0.0687310206565525
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,48.650001525878906,49.04999923706055,48.650001525878906,48.650001525878906,44.07413101196289,11879,-0.0221105220928863,-0.0221106108621527,-0.0096100152861914,0.0003172807588792,0.022427891621032,-0.0026110635548674,1.0565617957629123,0.0431294239273528,-0.0106348195240222,0.0346657686561747,0.0376119905234001,0.036966407666104095,0.053151926125705594,0.0710316596664819,0.08120579759330139,0.0386134100806335,0.0564931436214098,0.0666672815482293
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,49.20000076293945,49.20000076293945,47.95000076293945,48.09999847412109,43.57586288452149,21063,-0.0113053038953193,-0.0113052286227981,-0.0033807172139076,0.0048802898368033,0.0161855184596015,-0.0026759638370607,1.0540546113727611,0.0427001159413183,-0.0107089078220486,0.0386134100806335,0.050851287115776196,0.0537975089830016,0.0716772425237779,0.0818513804505974,0.10309356205053459,0.0340652520003778,0.0442393899271972,0.0654815715271344
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.0,48.84999847412109,47.0,47.25,42.80581283569336,87187,-0.017671486509057,-0.017671481362717,-0.0036524569027699,0.0002082521780592,0.0178797335407763,-0.0022387656761476,1.0942730406920442,0.0415607143212018,-0.012300467755656,0.0340652520003778,0.0564931436214098,0.0687310206565525,0.07890515858337199,0.10014734018330919,0.11015701979147259,0.0280538714675958,0.049296053067533,0.0593057326756964
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,47.400001525878906,47.400001525878906,46.75,46.84999847412109,42.44343185424805,58821,-0.0084656407593419,-0.0084656956015829,-0.0006814358374556,0.0017084423252365,0.0101741379268195,-0.0023137422733075,1.0622036067184748,0.0389672342724184,-0.013257054173008,0.0280538714675958,0.044239389927197295,0.0666672815482293,0.0879094631481665,0.0979191427563299,0.10254774892658611,0.0314163195267567,0.0414259991349201,0.0460546053051763
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,46.84999847412109,46.84999847412109,45.5,45.5,41.22041320800781,66244,-0.0288153365654174,-0.0288152628760114,-0.0095682511647954,-0.0075730812760741,0.0212421815999372,-0.0023530509349255,1.0614000235463732,0.0389231344422501,-0.0133238222769684,0.0314163195267567,0.049296053067533,0.06548157152713449,0.0754912511352979,0.0801198573055541,0.0929763812856735,0.0312518612081006,0.0358804673783567,0.0487369913584762
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.29999923706055,45.400001525878906,45.0,45.20000076293945,40.94862747192383,68318,-0.0065933898255065,-0.0065934743233283,-0.0021468761494781,0.003416205284835,0.0100096796081634,-0.0022743071169468,1.0675130743304586,0.0385377343805305,-0.0135495759911168,0.0312518612081006,0.0414259991349201,0.0593057326756964,0.0639343388459526,0.076790862826072,0.0994076340469248,0.0146382857784196,0.027494809758539,0.0501115809793918
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.20000076293945,45.70000076293945,44.54999923706055,45.0,40.76743698120117,40482,-0.0044247955655664,-0.0044248245157151,-0.0103794828997806,0.0002037816545411,0.0046286061702562,-0.0022840489563904,1.0645920490788248,0.0387016916436699,-0.0133743769916971,0.0146382857784196,0.035880467378356797,0.0460546053051763,0.058911129285295696,0.0815279005061485,0.0824320495388193,0.0174851301503756,0.0401019013712284,0.0410060504038992
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.79999923706055,45.79999923706055,44.45000076293945,44.45000076293945,40.26917266845703,49780,-0.0122222052680121,-0.0122221152380489,-0.0040883251720819,0.0006344087420705,0.0128565239801194,-0.0022075675361663,1.0732183453690238,0.038509208407988,-0.0136259673571045,0.017485130150375602,0.027494809758539,0.0487369913584762,0.071353762579329,0.0722579116119998,0.08313357308084361,0.0354732952009722,0.036377444233643,0.0472531057024868
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.34999847412109,44.34999847412109,43.400001525878906,43.400001525878906,39.31793212890625,138470,-0.0236220296746539,-0.0236220532113362,-0.0082763221114218,-0.0010052819904834,0.0226167712208528,-0.0021681296989569,1.075535270324928,0.0384117563063672,-0.0138155017386326,0.0354732952009722,0.040101901371228404,0.0501115809793918,0.051015730012062596,0.061891391480906395,0.08882368672848709,0.0235209202535236,0.0343965817223674,0.0613288769699481
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.29999923706055,43.70000076293945,43.29999923706055,43.5,39.40852355957031,33353,0.0023041122259285,0.0023040741401927,-0.0074924776828276,0.0032082231728635,0.0009041490326708,-0.0022362829876539,1.0685867545760364,0.0384504786304607,-0.01367861555256,0.0235209202535236,0.036377444233643,0.04100605040389921,0.05188171187274301,0.07881400712032371,0.1397201353192359,0.0117798105015146,0.0387121057490953,0.0996182339480075
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.59999847412109,43.59999847412109,42.79999923706055,43.0,38.9555549621582,38501,-0.0114942528735632,-0.0114941783273712,-0.0111592870760235,-0.0006185168585274,0.0108756614688438,-0.0021509669571875,1.0762735960738572,0.0380061313381803,-0.0139158145723512,0.0117798105015146,0.0343965817223674,0.0472531057024868,0.07418540095006751,0.1350915291489797,0.1486015191116865,0.0378079567164245,0.0987140849153367,0.1122240748780435
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.0,43.0,42.0,42.0,38.04961395263672,55210,-0.0232558139534883,-0.0232557592980391,-0.0073863586275969,0.0036765359495416,0.0269322952475807,-0.0023618635153938,1.0601754285650915,0.0383259835491643,-0.0134026138225753,0.0378079567164245,0.0387121057490953,0.0613288769699481,0.1222350051688603,0.1357449951315671,0.143769925631574,0.0878384234464929,0.1013484134091997,0.1093733439092066
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.0,42.0,39.0,39.5,35.78475570678711,117786,-0.0595238095238095,-0.0595238166849433,-0.0110917020676878,0.0013823115139688,0.0609061281989122,-0.0028431190990605,1.017863847054442,0.0403942724049192,-0.0111498709724279,0.0878384234464929,0.0987140849153367,0.0996182339480075,0.11312822391071431,0.1211531544107212,0.1263223395663424,0.074416118161619,0.0824410486616259,0.0876102338172471
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.54999923706055,40.5,39.09999847412109,39.09999847412109,35.4223747253418,90135,-0.0101266209083267,-0.0101266859110227,0.0054400539172225,0.0033833040516841,0.0135099899627068,-0.0029353296869097,1.0134375548429315,0.0399601076996247,-0.0112897756054767,0.074416118161619,0.1013484134091997,0.1122240748780435,0.1202490053780504,0.1254181905336716,0.15823109227953389,0.0215349204627137,0.0267041056183349,0.0595170073641972
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,39.0,39.150001525878906,38.34999847412109,38.70000076293945,35.05999755859375,67003,-0.0102301208898098,-0.0102301771001478,-0.0091026201700775,-0.0022052466001409,0.0080249305000069,-0.0033688456522761,0.9717614030026578,0.039008077125043,-0.010475077955374,0.0215349204627137,0.0824410486616259,0.1093733439092066,0.1145425290648278,0.1473554308106901,0.12748388840881542,0.0131941156556281,0.0460070174014904,0.0261354749996157
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,34.6976203918457,3021,-0.0103359565372919,-0.0103359153446154,-0.0138738505841197,-0.0051667301889942,0.0051691851556212,-0.0033918950197636,0.970140786503816,0.0392084119901993,-0.0103980874654368,0.0131941156556281,0.0267041056183349,0.0876102338172471,0.1204231355631094,0.10055159316123471,0.09718113569833561,0.0379820869014835,0.0181105444996087,0.0147400870367096
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.29999923706055,38.650001525878906,36.79999923706055,37.0,33.519893646240234,181645,-0.0339425395027845,-0.0339425797015822,-0.0055925279601241,-0.0011296779557198,0.0328129017458623,-0.0032825417785302,1.0033229854754904,0.0380263725247117,-0.0115511063605281,0.0379820869014835,0.0460070174014904,0.0595170073641972,0.0396454649623225,0.036275007499423396,0.06376366906646269,0.0129413593439876,0.0095709018810885,0.0370595634481278
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,36.400001525878906,38.45000076293945,36.400001525878906,37.79999923706055,34.24464797973633,141789,0.0216216010016364,0.0216216179306818,-0.0033752605157356,0.0017500755288071,-0.0198715424018747,-0.0033471066020019,0.9994950224390322,0.0376158416664258,-0.0116887315903542,0.012941359343987602,0.018110544499608798,0.0261354749996157,0.0227650175367166,0.0502536791037559,0.043375580417061604,-0.0232419998647738,0.0042466617022654,-0.0026314369844288
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.59999847412109,39.59999847412109,38.09999847412109,38.09999847412109,34.51642990112305,109316,0.0079364879131112,0.0079364787615145,0.0004216782744649,0.0045660212986154,-0.0033704574628991,-0.0033378504791952,1.001873089210886,0.0374912638367573,-0.0117797234615248,-0.0232419998647738,0.009570901881088502,0.014740087036709698,0.042228748603749,0.0353506499170547,0.033487149018693,0.0241182041041401,0.0172401054174458,0.0153766045190841
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,37.900001525878906,37.900001525878906,36.900001525878906,37.0,33.519893646240234,36002,-0.0288713521830782,-0.0288713594580182,-0.0185590479292837,-0.0013826978909789,0.0274886615670393,-0.0036141584327543,0.976041052374902,0.0368530812854302,-0.0112817370825639,0.024118204104140197,0.004246661702265498,0.0370595634481278,0.0301814647614335,0.0283179638630718,-0.0371717077627326,0.0206105628803449,0.0187470619819832,-0.0467426096438211
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,37.0,37.45000076293945,36.900001525878906,37.400001525878906,33.88227462768555,24801,0.0108108520507812,0.0108109227693196,0.009152606530223,0.0039328240826252,-0.0068780986866943,-0.0035054431609124,1.0039020609079263,0.0355499360729091,-0.0124650908045547,0.020610562880344997,0.017240105417445896,-0.0026314369844288024,-0.004494937882790502,-0.06998460950859489,-0.0926631845466409,-0.008741599585056,-0.0742312712108604,-0.0969098462489064
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.150001525878906,37.59999847412109,37.150001525878906,37.45000076293945,33.92757034301758,7222,0.0013368779417281,0.0013368557993747,-0.0028474282811903,-0.000526645098987,-0.0018635008983617,-0.0034330453771769,1.0055486094913653,0.0349041175818066,-0.0127454175541142,-0.008741599585056001,0.018747061981983296,0.015376604519084196,-0.0501130671067202,-0.0727916421447662,-0.07270533762295082,-0.067353172524166,-0.090031747562212,-0.0899454430403967
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,37.5,40.20000076293945,37.34999847412109,40.04999923706055,36.28302001953125,183205,0.0694258590428135,0.0694258283955906,-0.002107560041176,0.0039361567697862,-0.0654896716258044,-0.0034362102836655,1.0087817611570031,0.0350925847499319,-0.0127212367663515,-0.06735317252416609,-0.0742312712108604,-0.0467426096438211,-0.0694211846818671,-0.06933488016005172,-0.05287194543438663,-0.0881682466638504,-0.088081942142035,-0.0716190074163699
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,40.0,42.29999923706055,40.0,41.0,37.1436653137207,281208,0.0237203690645857,0.0237203323683135,-0.0044455459306303,0.0010417573302674,-0.022678575038046,-0.0033577326035239,1.03140742586753,0.0352777700390381,-0.0133682598882463,-0.0881682466638504,-0.09003174756221209,-0.0969098462489064,-0.09682354172709103,-0.08036060700142593,-0.04464833763544033,-0.0225922705162306,-0.0061293357905655,0.02958293357542
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,41.400001525878906,42.900001525878906,40.84999847412109,40.84999847412109,37.00777816772461,195207,-0.0036585738019245,-0.0036584204829644,-0.0072953542292192,-0.0035721159611491,8.630452181537275e-05,-0.0028273653622309,1.1420001313961996,0.0420354373188514,-0.0142810323365607,-0.022592270516230625,-0.08808194214203502,-0.08994544304039671,-0.07348250831473162,-0.03777023894874602,-0.044824157151914616,0.0165492392474804,0.052261508613466,0.0452075904102974
