,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,99.30516815185548,101.479736328125,99.30516815185548,100.03002166748048,86.48080444335938,113127,0.0147058470709851,0.0147060245286605,-0.0075744847158421,0.0089569821751967,-0.0057490423534637,0.0039259149626956,1.8125720465469928,0.0384531704854369,-0.0021746989346477,-0.0069070032762483,0.010613254153624302,0.0453030937570114,0.0262856474505405,0.0116892311055971,0.0113646164021467,-0.0247664886599346,-0.039362905004878,-0.0396875197083284
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,99.30516815185548,101.8421630859375,99.30516815185548,101.8421630859375,88.04747772216797,57942,0.0181159754666548,0.0181158499726339,0.0037783336254381,-0.0009015963338369,-0.0190174463064709,0.0034599539644205,1.7758411370460874,0.0408889736498988,-0.0002442263181277,-0.024766488659934603,-0.0259244495827192,-0.0084041921528466,-0.02300060849779,-0.0233252232012404,-0.0358762328662689,-0.0336138626514143,-0.0339384773548647,-0.0464894870198932
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,101.8421630859375,102.20458984375,100.39244842529295,102.20458984375,88.36080169677734,112022,0.0035587103300886,0.0035585797880328,-0.0087087144128271,-0.0110378365569105,-0.0145964163449434,0.0033916209478547,1.7512383130042226,0.0409709723784311,0.0004540270283,-0.0336138626514143,-0.039362905004878004,-0.0405208659276626,-0.040845480631113006,-0.053396490296141505,-0.0876269112840187,-0.0149210310483937,-0.0274720407134222,-0.0617024617012995
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.8421630859375,102.5670166015625,100.39244842529295,101.479736328125,87.7341537475586,60839,-0.0070921816401117,-0.0070919224043392,-0.0168752120467409,-0.0074165371077896,-0.0003246147034504,0.0032645051675368,1.7283351363295507,0.0438564157877246,0.0021455277233278,-0.014921031048393799,-0.0339384773548647,-0.03968751970832841,-0.05223852937335691,-0.08646895036123411,-0.07926952775450871,-0.0128756243684788,-0.0471060453563561,-0.0399066227496306
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,102.929443359375,104.74158477783205,101.479736328125,102.5670166015625,88.67414855957031,373453,0.0107142599377858,0.0107141263904637,-0.0002206941539279,-0.0018368832745647,-0.0125510096650285,0.0033822856302074,1.7300374272902608,0.0447796787587728,0.0020452581344786,-0.012875624368478899,-0.027472040713422297,-0.0464894870198932,-0.0807199080077704,-0.073520485401045,-0.0818349830190397,-0.0467814306529057,-0.0395820080461803,-0.047896505664175
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,98.28095245361328,106.108642578125,96.9763412475586,104.36915588378906,92.18534088134766,456778,0.0175703587950427,0.0395965721556217,-0.0159474094951899,0.0053661511677444,-0.0342304209878772,0.0037684424667157,1.7424602520434171,0.0423846708368528,0.0007189800723915,-0.0467814306529057,-0.0471060453563561,-0.0617024617012995,-0.054503039094574095,-0.06281753671256879,-0.09632256511131969,-0.0270309983811518,-0.0353454959991465,-0.0688505243978974
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,104.80402374267578,106.108642578125,103.06453704833984,103.4994125366211,91.41712188720705,113021,-0.0083333369883377,-0.0083334181638422,0.0026789761229831,-0.0011339955571168,0.0071994226067254,0.003650122832247,1.7365807018244237,0.0438173517110642,0.0015331935245753,-0.0270309983811518,-0.0395820080461803,-0.039906622749630694,-0.048221120367625395,-0.0817261487663763,-0.0791921978043651,-0.0011150750112692,-0.0346201034100202,-0.032086152448009
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,104.36915588378906,104.80402374267578,103.4994125366211,103.4994125366211,91.41712188720705,53510,0.0,0.0,-8.804623675540049e-05,-0.0083144976179947,-0.0083144976179947,0.0036264703920569,1.7358237278684654,0.0438055374505712,0.0015634512660863,-0.001115075011269299,-0.0353454959991465,-0.047896505664175,-0.0814015340629259,-0.0788675831009147,-0.0777309030137472,-0.0418195260167456,-0.0392855750547344,-0.0381488949675669
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,103.4994125366211,107.41325378417967,103.4994125366211,106.97837829589844,94.4899673461914,179363,0.0336133865305407,0.033613456599254,-0.0033822667143368,0.0001084282005031,-0.0335050283987509,0.0028846201615319,1.6020813495985582,0.0448394424129569,0.0045126277881503,-0.0418195260167456,-0.0346201034100202,-0.0688505243978974,-0.0663165734358862,-0.06517989334871871,-0.04835384414252831,-0.0309710774367397,-0.0298343973495722,-0.0130083481433817
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,106.108642578125,107.41325378417967,106.108642578125,106.97837829589844,94.4899673461914,29893,0.0,0.0,-0.0062864048764553,0.0025339509620112,0.0025339509620112,0.002682396417241,1.5645501638880788,0.0437335890856152,0.0047123625481683,-0.0309710774367397,-0.0392855750547344,-0.032086152448009,-0.030949472360841498,-0.014123423154651097,0.018411053536146003,0.0036706310491787,0.0204966802553691,0.0530311569461662
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,106.97837829589844,108.28299713134766,106.97837829589844,107.8481216430664,95.2581787109375,124174,0.0081300853595133,0.0081300839265985,-0.006221836931743,0.009266764013766,0.0011366800871675,0.0027881707465635,1.5872965087615654,0.0435546175894479,0.0044144314449516,0.0036706310491787,-0.0298343973495722,-0.038148894967566904,-0.021322845761376504,0.011211630929420596,-0.014392348604732305,0.0179627292933579,0.050497205984155,0.024893226450002
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,108.71786499023438,108.71786499023438,105.67376708984376,105.67376708984376,93.33765411376952,60937,-0.0201612649353216,-0.0201612567357165,-0.0060089029487146,-0.0033352075295261,0.0168260492061904,0.0027543422316928,1.580283418924575,0.0434082176688998,0.0045602649856693,0.0179627292933579,0.0204966802553691,-0.013008348143381799,0.0195261285474153,-0.006077850986737601,-0.0035898976144340005,0.0493605258969875,0.0237565463628346,0.0262444997351381
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,103.9342803955078,103.9342803955078,101.3250503540039,102.19479370117188,90.26480102539062,100029,-0.032921826149285,-0.0329219018578866,-0.0239167884885819,-0.0003874251670895,0.0325344766907971,0.0026764973710107,1.556535098336151,0.0441198897977932,0.0054955567812448,0.0493605258969875,0.050497205984155,0.0530311569461662,0.027427177412013296,0.029915130784316894,0.039969317469775195,0.0069304971566441,0.0094184505289477,0.019472637214406
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,103.4994125366211,105.23889923095705,102.62966918945312,103.9342803955078,91.80123138427734,163536,0.0170212848554925,0.0170213675921639,-0.0036458221573355,-0.0085826119419889,-0.0256039795341529,0.0026776853121712,1.5556299674267695,0.0444089139930687,0.0057271019171743,0.006930497156644198,0.0237565463628346,0.024893226450002096,0.027381179822305694,0.037435366507763995,0.039317792985205796,-0.0231160261618493,-0.013061839476391,-0.0111794129989492
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,104.36915588378906,104.80402374267578,103.9342803955078,104.36915588378906,92.18534088134766,16547,0.0041841391177808,0.0041841431893483,-0.0022694785627335,0.006672096561652,0.0024879533723036,0.0026761183136491,1.5552973335077582,0.0444536134142703,0.0057495126534827,-0.023116026161849303,0.009418450528947799,0.026244499735138198,0.0362986864205965,0.0381811128980383,0.0370154333614639,0.0125421400577619,0.0144245665352037,0.0132588869986293
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,104.36915588378906,104.36915588378906,103.4994125366211,103.4994125366211,91.41712188720705,29896,-0.0083333369883377,-0.0083334181638422,-0.0041031563880097,0.001720768521616,0.0100541866854583,0.0026451997287288,1.5426031643991756,0.0443018945065645,0.0057342639780582,0.0125421400577619,-0.013061839476391003,0.019472637214406098,0.0213550636918479,0.0201893841552735,0.0101755550035098,0.0119366131629,0.0107709336263256,0.0007571044745619
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,104.36915588378906,105.67376708984376,104.36915588378906,104.36915588378906,92.18534088134766,85197,0.008403365061229,0.0084034476067673,0.0080741852357132,0.0102858740842091,0.0018824264774418,0.0026537906931007,1.5428024549734325,0.0443901120596579,0.0057984404367986,0.011936613162900098,0.0144245665352037,-0.011179412998949204,-0.012345092535523605,-0.022358921687287307,-0.025890013039072807,0.0007167469408674,-0.0092970822108963,-0.0128281735626818
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,104.80402374267578,105.23889923095705,103.9342803955078,104.36915588378906,92.18534088134766,48831,0.0041841391177808,0.0041841431893483,-0.0140064628323412,0.0030184636527739,-0.0011656795365744,0.0013190568648148,1.321497993452463,0.045843533891783,0.011097447817704,0.0007167469408674001,0.010770933626325698,0.0132588869986293,0.0032450578468655993,-0.0002860335049199008,0.009451956091087099,-0.0111795086883381,-0.0147106000401236,-0.0049726104441166
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,104.80402374267578,105.23889923095705,103.9342803955078,105.23889923095705,92.95355224609376,32768,0.0083333369883377,0.0083333354023702,0.0025860237428164,-0.0016804937493935,-0.0100138291517637,0.0003846467869086,1.219987829827479,0.0480352036957827,0.014253429859635,-0.011179508688338101,-0.0092970822108963,0.0007571044745619971,-0.002773986877223503,0.006964002718783497,0.021670830835059596,-0.0135449205035492,-0.0038069309075422,0.0108998972087338
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,105.23889923095705,106.97837829589844,105.23889923095705,106.54351043701172,94.10587310791016,97730,0.0123966633591595,0.012396738306091,0.0025475859484279,0.0088656469543054,-0.0035310913517855,0.0002963818127777,1.214049655007291,0.0481050779009705,0.0142521221234136,-0.0135449205035492,-0.014710600040123601,-0.0128281735626818,-0.003090183966674801,0.011616644149601299,0.0205898938854068,0.0062068982442214,0.0209137263604975,0.0298869760963031
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,106.108642578125,106.54351043701172,105.23889923095705,105.23889923095705,92.95355224609376,24145,-0.01224486785449,-0.0122449409772229,-0.004695843086615,-0.0025069513812158,0.009737989596007,0.0004066678849971,1.2010998637857984,0.0472189141763061,0.0149074807985912,0.0062068982442214995,-0.003806930907542201,-0.004972610444116602,0.009734217672159498,0.018707467407965,0.012632892612105,0.0244448177122831,0.0334180674480886,0.0273434926522286
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,106.54351043701172,106.54351043701172,103.4994125366211,103.9342803955078,91.80123138427734,49504,-0.0123967358551148,-0.0123967383060914,-0.0096100152861914,0.0023100898101847,0.0147068281162761,0.0004015282885816,1.200676480270838,0.0472259871013702,0.0149226870664722,0.0244448177122831,0.020913726360497598,0.010899897208733899,0.0198731469445394,0.013798572148679399,0.035375848544063296,0.0236800778520816,0.0176055030562216,0.0391827794516055
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,103.9342803955078,104.36915588378906,103.06453704833984,103.06453704833984,91.03302001953124,75079,-0.0083682048296123,-0.0083682032709386,-0.0033807172139076,0.0006050464648668,0.0089732497358055,0.00044608162902,1.2023976351857484,0.0475207023816165,0.0149735478802143,0.0236800778520816,0.033418067448088604,0.0298869760963031,0.023812401300443098,0.045389677695826997,0.029512974549949396,0.0028986749399455,0.0244759513353294,0.0085992481894517
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,104.36915588378906,104.36915588378906,102.62966918945312,103.06453704833984,91.03302001953124,54038,0.0,0.0,-0.0036524569027699,-0.00607457479586,-0.00607457479586,-8.965031734047642e-05,1.1531149543671035,0.0489168972932248,0.0169238065436998,0.0028986749399455003,0.0176055030562216,0.0273434926522286,0.0489207690476125,0.0330440659017349,0.008013101263797,0.0155027015995238,-0.0003740015463537,-0.0254049661842916
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.62966918945312,102.62966918945312,100.8901824951172,101.3250503540039,89.49658966064453,71285,-0.0168776452517326,-0.016877725890639,-0.0006814358374556,0.0046995505047449,0.0215772763953839,-6.853976776283004e-05,1.1621444835998305,0.049647122339736,0.0171931447872815,0.015502701599523898,0.0244759513353294,0.0391827794516055,0.023306076305727896,-0.0017248883322100034,-0.017350157953847603,0.0057005732495062,-0.0193303913884316,-0.0349556610100692
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,101.3250503540039,101.75992584228516,100.8901824951172,101.75992584228516,89.88069152832031,12647,0.004291885242217,0.0042918045160404,-0.0095682511647954,-0.0115848986298371,-0.0158767031458776,2.6930180455127608e-05,1.1640961665285097,0.0497542287211122,0.0173553061828972,0.005700573249506298,-0.0003740015463537024,0.008599248189451798,-0.0164317164484861,-0.0320569860701237,-0.0043456358525271015,-0.0409076677838155,-0.0565329374054531,-0.0288215871878565
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.3250503540039,104.80402374267578,101.3250503540039,103.9342803955078,91.80123138427734,53462,0.0213674934924051,0.0213676577616439,-0.0021468761494781,-0.003663306876294,-0.0250309646379379,6.79360537113368e-05,1.1672795400566869,0.0495535314919269,0.0172377448501208,-0.0409076677838155,-0.0193303913884316,-0.025404966184291604,-0.041030235805929204,-0.013318885588332604,0.002584461407939595,-0.0406562342595755,-0.0129448840419789,0.0029584629542932
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,103.9342803955078,105.67376708984376,102.62966918945312,105.67376708984376,93.33765411376952,78487,0.0167364096592246,0.0167364065418769,-0.0103794828997806,0.0011111369202393,-0.0156252696216376,0.0001176450221432,1.182184441011237,0.0487169188106422,0.0163437697870058,-0.0406562342595755,-0.0565329374054531,-0.0349556610100692,-0.007244310792472602,0.008659036203799597,0.0013593342324374974,0.012086080595959,0.0279894275922312,0.0206897256208691
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,103.9342803955078,104.36915588378906,103.06453704833984,103.4994125366211,91.41712188720705,140024,-0.0205761052444929,-0.0205761784437128,-0.0040883251720819,0.0071351717738838,0.0277113502175966,-0.0002405639553535,1.1417822522882224,0.0496184347976191,0.0175221203887152,0.012086080595959,-0.0129448840419789,-0.0288215871878565,-0.012918240191584301,-0.020217942162946402,0.002848061165920998,0.0436146972138688,0.0363149952425067,0.0593809985713741
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,102.62966918945312,103.06453704833984,101.75992584228516,102.19479370117188,90.26480102539062,52237,-0.0126050844490311,-0.0126050879531974,-0.0082763221114218,0.0032982590430748,0.0159033469962722,-4.449047951811109e-05,1.1533013304501778,0.0491339312435635,0.0165798104750362,0.0436146972138688,0.0279894275922312,0.002958462954293299,-0.004341239017068801,0.0187247643117986,0.0315618429348756,0.00860364502491,0.0316696483537775,0.0445067269768545
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,103.06453704833984,105.23889923095705,102.19479370117188,103.06453704833984,91.03302001953124,99437,0.0085106424277462,0.0085107260572647,-0.0074924776828276,0.0012110240859026,-0.0072997019713621,-0.0001237786329002,1.1452175681987935,0.0491789800098187,0.016739061086778,0.008603645024910098,0.0363149952425067,0.0206897256208691,0.0437557289497365,0.0565928075728135,0.0688283936418144,0.0157663013575053,0.0286033799805823,0.0408389660495832
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,102.19479370117188,102.19479370117188,101.75992584228516,101.75992584228516,89.88069152832031,32526,-0.0126581969260948,-0.0126583572747964,-0.0111592870760235,0.010407646054071,0.0230660033288674,8.770622104870072e-06,1.1571600496798022,0.0484886302334245,0.0163705423782847,0.0157663013575053,0.0316696483537775,0.0593809985713741,0.0722180771944511,0.084453663263452,0.1093746138319187,0.0359030819519444,0.0481386680209453,0.073059618589412
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,102.19479370117188,102.19479370117188,100.8901824951172,101.3250503540039,89.49658966064453,98702,-0.0042735436831513,-0.0042734636454677,-0.0073863586275969,0.0085636149776093,0.012837078623077,-0.0002094470127079,1.1405030493547983,0.0488195858145123,0.0169015584117031,0.0359030819519444,0.0286033799805823,0.0445067269768545,0.056742313045855405,0.0816632636143221,0.0669093999105243,0.0250726646920779,0.0499936152605446,0.0352397515567468
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,100.8901824951172,100.8901824951172,100.02043914794922,100.02043914794922,88.34428405761719,46793,-0.0128755051341865,-0.0128754135481216,-0.0110917020676878,-0.0006398274791206,0.0122355860690009,-0.0003562455052355,1.1275966507736224,0.0494504806995609,0.0175887177209715,0.0250726646920779,0.048138668020945304,0.0408389660495832,0.0657599166180499,0.0510060529142521,0.067361527443336,0.0371565366374676,0.0224026729336698,0.0387581474627537
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,100.02043914794922,100.02043914794922,98.28095245361328,98.28095245361328,86.80784606933594,58171,-0.0173913123073065,-0.0173914815731508,0.0054400539172225,0.0075294689953159,0.0249209505684667,-0.0004699107744743,1.1221404910452624,0.048915298685517,0.0174162614103224,0.0371565366374676,0.049993615260544605,0.07305961858941201,0.05830575488561421,0.0746612294146981,0.06520911316071161,0.0101670868646689,0.0265225613937528,0.0170704451397663
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,98.28095245361328,100.02043914794922,98.28095245361328,100.02043914794922,88.34428405761719,25751,0.0176991232879732,0.0176992985985857,-0.0091026201700775,0.0029454348947879,-0.0147538637037978,-0.0006016524414511,1.1094754771697668,0.0486259850155989,0.0176638408193432,0.010167086864668901,0.022402672933669803,0.0352397515567468,0.0515952260858307,0.042143109831844196,0.0408403994968483,0.001601610825286,-0.0078505054287004,-0.0091532157636963
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,99.58556365966795,100.02043914794922,98.28095245361328,98.28095245361328,86.80784606933594,20692,-0.0173913123073065,-0.0173914815731508,-0.0138738505841197,-0.0010360070440669,0.0163554745290839,-0.0008774213805303,1.0900859779662035,0.051022846155265,0.0185849761060598,0.0016016108252860997,0.0265225613937528,0.0387581474627537,0.0293060312087672,0.0280033208737713,0.0218076307694468,0.0069033582750974,0.0056006479401014,-0.000595042164223
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,99.58556365966795,99.58556365966795,97.84608459472656,97.84608459472656,86.42375183105469,43393,-0.0044247420077859,-0.0044246488730346,-0.0055925279601241,-0.0138767651270212,-0.0094521162539865,-0.0009041063672014,1.0819886730551638,0.0513112940057858,0.018866342195442,0.0069033582750974,-0.0078505054287004,0.0170704451397663,0.015767734804770398,0.009572044700445898,-0.030525577187604104,-0.0107548265889824,-0.0169505166933069,-0.0570481385813569
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,97.84608459472656,100.45530700683594,97.84608459472656,98.7158203125,87.19197845458984,40474,0.0088888147274961,0.0088890681931619,-0.0033752605157356,0.007586357858166,-0.0013027103349959,-0.000786408160932,1.0889668441215572,0.0520596697162784,0.0191172255993908,-0.0107548265889824,0.0056006479401014995,-0.0091532157636963,-0.0153489058680208,-0.0554465277560708,-0.0668912727851669,-0.0074984004393204,-0.0475960223273704,-0.0590407673564665
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,98.7158203125,102.19479370117188,98.7158203125,99.58556365966795,87.96017456054688,235932,0.0088105771133204,0.0088103988414154,0.0004216782744649,0.0026147087370908,-0.0061956901043245,-0.0008871320979981,1.063089027581201,0.0534153096248367,0.0201073874302822,-0.0074984004393204,-0.0169505166933069,-0.0005950421642230003,-0.040692664052273,-0.0521374090813691,-0.0588024206071665,-0.0462933119923745,-0.0577380570214706,-0.064403068547268
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,102.19479370117188,108.71786499023438,102.19479370117188,103.4994125366211,91.41712188720705,699193,0.0393013679204411,0.0393012786062696,-0.0185590479292837,-0.0007963432817803,-0.04009762188805,-0.0013745189797545,1.0175232169675918,0.052289602602378,0.0209857987292425,-0.0462933119923745,-0.0475960223273704,-0.057048138581356905,-0.068492883610453,-0.0751578951362504,-0.0546969214829576,-0.0515423669171461,-0.0582073784429435,-0.0377464047896507
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,106.108642578125,108.28299713134766,104.80402374267578,105.67376708984376,93.33765411376952,283687,0.0210083757958848,0.0210084521030105,0.009152606530223,0.0095637070739143,-0.0114447450290961,-0.0013054003665575,1.0352365909898926,0.0514610935221199,0.0202334502615457,-0.0515423669171461,-0.0577380570214706,-0.0590407673564665,-0.06570577888226391,-0.045244805228971105,-0.045995080982888806,-0.0181097565548935,0.0023512170983992,0.0016009413444815
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,105.23889923095705,106.97837829589844,105.23889923095705,105.67376708984376,93.33765411376952,82218,0.0,0.0,-0.0028474282811903,-0.0066650115257974,-0.0066650115257974,-0.001196762986546,1.037707339608657,0.0504920026851318,0.0198128025283151,-0.0181097565548935,-0.0582073784429435,-0.064403068547268,-0.0439420948939752,-0.0446923706478929,-0.0316187030940692,0.0137959621274953,0.0130456863735776,0.0261193539274013
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,106.54351043701172,106.97837829589844,104.36915588378906,104.36915588378906,92.18534088134766,177513,-0.0123456487071716,-0.0123456416744447,-0.002107560041176,0.0081153319788481,0.0204609736532928,-0.0012005696468717,1.0415960833099105,0.0507186856832507,0.019841886498332,0.013795962127495398,0.0023512170983992983,-0.0377464047896507,-0.038496680543568404,-0.025423012989744705,-0.023432827889709504,0.019710697899375,0.0327843654531987,0.0347745505532339
