,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,38.79999923706055,38.900001525878906,38.45000076293945,38.900001525878906,37.487091064453125,26163,0.0025773786284727,0.0025772938190451,-0.0075744847158421,-0.0018077822732225,-0.0043850760922676,0.0034271107370842,1.4565598966563318,-0.0333626725864754,-0.0398360011192151,-0.0052774065012364995,0.0063179081348958,0.0105818768724183,0.0148188647388398,0.0212270284186675,0.004716287875778897,-0.000148088225846,0.0062600754539816,-0.010250665088907
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,38.900001525878906,40.0,38.75,38.75,37.34254455566406,29000,-0.0038560802055268,-0.0038559009164125,0.0037783336254381,0.000381086950009,0.0042369878664215,0.0031418801440255,1.4340756562600103,-0.0318716345301886,-0.0386542930978746,-0.00014808822584609985,-0.0010404186348149996,0.0105548960013173,0.016963059681145,0.000452319138256399,-0.0133288968760227,0.0106451515462492,-0.0058655889966394,-0.0196468050109185
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,39.20000076293945,39.20000076293945,38.29999923706055,38.400001525878906,37.0052604675293,38660,-0.0090322186869959,-0.0090321667189015,-0.0087087144128271,-0.0026240030390737,0.0064081636798277,0.0031109897977771,1.4229538034348703,-0.0318345665176292,-0.0383386435228331,0.0106451515462492,0.0062600754539816,0.0053677450450127,-0.011142995497875901,-0.024924211512155,-0.0207267897464273,-0.0101025768630609,-0.02388379287734,-0.0196863711116123
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.34999847412109,38.70000076293945,38.150001525878906,38.650001525878906,37.24617385864258,47000,0.0065104164079659,0.0065102471397187,-0.0168752120467409,-0.0100004934031699,-0.0165107405428886,0.0029619467394168,1.39609986374917,-0.0284513885253212,-0.0363553615402581,-0.010102576863060903,-0.005865588996639401,-0.010250665088907002,-0.024031881103186103,-0.019834459337458404,-0.011182205270086303,-0.0302919565571677,-0.02609453479144,-0.0174422807240679
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,38.650001525878906,39.5,38.59999847412109,39.04999923706055,37.63164520263672,12203,0.0103492288587314,0.0103492870289734,-0.0002206941539279,-0.0034319289853057,-0.0137812160142791,0.0029462787256924,1.395873412625363,-0.0285742076803296,-0.0363420229503203,-0.030291956557167703,-0.02388379287734,-0.0196468050109185,-0.015449383245190799,-0.006797129177818698,-0.113533153555307,-0.0095837942485514,-0.0009315401811792,-0.1076675645586676
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.04999923706055,39.09999847412109,38.54999923706055,39.04999923706055,37.63164520263672,65149,0.0,0.0,-0.0159474094951899,0.0041974217657277,0.0041974217657277,0.0028576571236186,1.3930224191226657,-0.0280245619950712,-0.0360376469156497,-0.0095837942485514,-0.026094534791440003,-0.0196863711116123,-0.0110341170442402,-0.11777014142172851,-0.13323272270243391,0.0128496758330998,-0.0938863485443885,-0.1093489298250939
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,38.84999847412109,39.04999923706055,38.650001525878906,38.650001525878906,37.24617385864258,31049,-0.0102432194365325,-0.0102432764211736,0.0026789761229831,-0.0015910223538014,0.0086522540673721,0.0029152249244693,1.3958830836067926,-0.0287216253998002,-0.0364337982228752,0.0128496758330998,-0.0009315401811792988,-0.0174422807240679,-0.1241783051015562,-0.1396408863822616,-0.1358062289558239,-0.0980837703101162,-0.1135463515908216,-0.1097116941643839
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.75,42.5,39.70000076293945,42.5,40.95633316040039,357008,0.0996118582697402,0.0996118236423071,-8.804623675540049e-05,-0.0071242007351812,-0.1067360243774883,0.0029361299000113,1.3965521275577704,-0.0287111834824053,-0.0364605412287197,-0.0980837703101162,-0.0938863485443885,-0.1076675645586676,-0.12313014583937301,-0.11929548841293532,-0.1288237809506913,-0.1221986056581937,-0.118363948231756,-0.127892240769512
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,43.900001525878906,45.0,43.0,43.0,41.438175201416016,687822,0.0117647058823529,0.0117647749159708,-0.0033822667143368,-0.0036978063647346,-0.0154625812807054,0.0029435470224806,1.397889302580634,-0.0287215206089747,-0.0364900275084941,-0.12219860565819371,-0.1135463515908216,-0.1093489298250939,-0.1055142723986562,-0.1150425649364122,-0.1032628238321396,-0.0116279238542677,-0.0211562163920237,-0.0093764752877511
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,43.0,43.04999923706055,42.150001525878906,42.25,40.71541595458984,134175,-0.0174418604651162,-0.0174418695638286,-0.0062864048764553,-0.0136072121373909,0.0038346574264377,0.0027514392845165,1.3622355705461882,-0.0297720549168057,-0.0363002842462752,-0.0116279238542677,-0.11836394823175601,-0.10971169416438391,-0.11923998670213991,-0.10746024559786731,-0.09754946255635151,-0.0056936351113183,0.0060861059929543,0.0159968890344701
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.95000076293945,43.29999923706055,42.20000076293945,42.900001525878906,41.34180450439453,89641,0.0153846515000924,0.0153845548453517,-0.006221836931743,0.0058562623075957,-0.009528292537756,0.0029128080070978,1.3969372664977362,-0.0300450928259081,-0.0367548062635853,-0.005693635111318301,-0.0211562163920237,-0.127892240769512,-0.1161124996652394,-0.1062017166237236,-0.0951924853426713,0.0022514485665166,0.0121622316080324,0.0231714628890847
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,43.20000076293945,43.20000076293945,42.20000076293945,42.25,40.71541595458984,70700,-0.0151515501808735,-0.0151514564328731,-0.0060089029487146,-0.0033717153286005,0.0117797411042726,0.0028532710133067,1.384594475580725,-0.0303027515257951,-0.0364981443722361,0.0022514485665166006,0.0060861059929543,-0.0093764752877511,0.0005343077537647012,0.011543539034817002,0.014983008393634102,0.0216905241457884,0.0326997554268407,0.0361392247856578
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.79999923706055,41.79999923706055,41.0,41.400001525878906,40.1386604309082,96790,-0.0201183070797892,-0.0141655319038098,-0.0239167884885819,-0.0042547488622939,0.0099107830415158,0.0028245836450193,1.375842750509119,-0.0300404862936068,-0.0361534708772776,0.0216905241457884,0.012162231608032401,0.0159968890344701,0.0270061203155224,0.030445589674339503,0.0425497948246982,0.0209200143225681,0.0243594836813852,0.0364636888317439
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.29999923706055,41.400001525878906,40.29999923706055,40.650001525878906,39.41150665283203,100537,-0.0181159413612866,-0.0181160449867987,-0.0036458221573355,-0.0071068137057464,0.0110092312810523,0.0028221490017633,1.3776977841904698,-0.0306328311261615,-0.0366280144172766,0.0209200143225681,0.0326997554268407,0.023171462889084702,0.0266109322479018,0.0387151373982605,0.0509346635004104,0.0144487006398694,0.0265529057902281,0.038772431892378
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,40.84999847412109,40.84999847412109,39.79999923706055,40.54999923706055,39.314552307128906,129049,-0.0024600808133966,-0.0024600517447144,-0.0022694785627335,0.0009794176141027,0.0034394693588171,0.0028426277264667,1.3820448964294607,-0.0312169970511389,-0.0369208949099768,0.0144487006398694,0.0243594836813852,0.0361392247856578,0.0482434299360165,0.0604629560381664,0.0819153807770366,0.0155436745091757,0.0277632006113257,0.0492156253501959
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.54999923706055,40.54999923706055,40.0,40.0,38.78131103515625,42500,-0.0135634832899793,-0.0135634578210868,-0.0041031563880097,-0.001459252670728,0.0121042051503587,0.0027921950990667,1.3613388937952182,-0.0314644722561521,-0.0369457676772137,0.015543674509175799,0.0265529057902281,0.0364636888317439,0.0486832149338938,0.070135639672764,0.06948245685947,0.0243237312525086,0.0457761559913788,0.0451229731780848
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.54999923706055,40.54999923706055,39.59999847412109,39.70000076293945,38.49045181274414,159099,-0.0074999809265136,-0.0074999842617089,0.0080741852357132,0.004719541840441,0.0122195261021499,0.0028544306615231,1.3627826154129694,-0.0308253974331597,-0.0364808538639005,0.0243237312525086,0.0277632006113257,0.038772431892378,0.0602248566312482,0.0595716738179542,0.045090058999225205,0.0336719508410201,0.0330187680277261,0.0185371532089971
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.25,41.45000076293945,40.0,40.09999847412109,38.87826156616211,139097,-0.0207570762632958,-0.0207571520343805,-0.0140064628323412,0.0006952727044897,0.0214524247388702,0.0026192312943207,1.3237855748002765,-0.0305692835264401,-0.0355470922731048,0.0336719508410201,0.0457761559913788,0.0492156253501959,0.0485624425369019,0.034080827718172904,0.006572964493016805,0.0207992419255762,0.0063176271068471,-0.0211902361183089
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,40.150001525878906,40.29999923706055,40.0,40.04999923706055,38.82978439331055,100793,-0.0012468638145413,-0.0012468966177684,0.0025860237428164,-0.0019000794310624,-0.000653182813294,0.0015981438800466,1.2128591700566234,-0.0281743110127414,-0.0320983564141,0.0207992419255762,0.0330187680277261,0.0451229731780848,0.030641358359355803,0.0031334951341997035,0.011962688462560404,-0.015134797632023,-0.0426426608571791,-0.0338134675288184
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,40.400001525878906,40.75,40.20000076293945,40.59999847412109,39.36302947998047,57798,0.0137328151694844,0.0137328881682328,0.0025475859484279,-0.0007487266504961,-0.014481614818729,0.0028369842718524,1.2962042442866974,-0.0291550283197392,-0.0320800017216598,-0.015134797632023,0.006317627106847199,0.018537153208997105,-0.008970710016158994,-0.00014151668779829353,-0.0019494977277879936,-0.0419894780438851,-0.0331602847155244,-0.0349682657555141
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,41.0,42.79999923706055,40.70000076293945,41.59999847412109,40.33256149291992,226354,0.0246305427976164,0.0246305232536165,-0.004695843086615,-0.0028773399715395,-0.0275078632251561,0.0028741433743037,1.2918410222674612,-0.0294536068072193,-0.0318591892503913,-0.0419894780438851,-0.0426426608571791,-0.0211902361183089,-0.012361042789948198,-0.014169023829937899,-0.0178566674617096,-0.0186786698967953,-0.020486650936785,-0.0241742945685567
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.04999923706055,41.5,40.650001525878906,41.0,39.7508430480957,76049,-0.0144230407723295,-0.0144230473664891,-0.0096100152861914,-0.0055938540381284,0.0088291933283607,0.0024942644635334,1.2605478125482046,-0.0289308313104371,-0.0307352604411019,-0.018678669896795397,-0.0331602847155244,-0.0338134675288184,-0.0356214485688081,-0.0393090922005798,-0.0460596427079188,0.007021212288371,0.0033335686565993,-0.0034169818507396
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.09999847412109,42.150001525878906,40.79999923706055,40.79999923706055,39.55693817138672,80211,-0.0048780673887671,-0.0048780066494281,-0.0033807172139076,-0.0066859876894179,-0.0018079810399897,0.0026277287788636,1.2657037169099357,-0.0280479800425314,-0.0305829014122063,0.0070212122883710005,-0.020486650936785096,-0.0349682657555141,-0.0386559093872858,-0.0454064598946248,-0.036830999509360404,-0.0054956246717614,-0.0122461751791004,-0.0036707147938359
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.59999847412109,41.59999847412109,40.79999923706055,40.79999923706055,39.55693817138672,56000,0.0,0.0,-0.0036524569027699,-0.0036876436317717,-0.0036876436317717,0.0021308901220329,1.2199988805467217,-0.0267531466668668,-0.0287742284341969,-0.0054956246717614,0.0033335686565993004,-0.024174294568556798,-0.030924845075895796,-0.022349384690631396,-0.0630565818751557,-0.0104381941391107,-0.0018627337538462,-0.0425699309383705
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,41.54999923706055,41.900001525878906,40.900001525878906,41.150001525878906,39.89627456665039,54049,0.0085784876314516,0.008578429245293,-0.0006814358374556,0.001827878737954,-0.006750550507339,0.0021572621099388,1.2312788633271747,-0.0258409256929702,-0.0284377623049652,-0.0104381941391107,-0.0122461751791004,-0.0034169818507396995,0.005158478534524701,-0.035548718649999596,-0.03321154162769029,0.0018249098779254,-0.0388822873065989,-0.0365451102842896
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,41.29999923706055,41.29999923706055,40.650001525878906,40.650001525878906,39.41150665283203,50000,-0.0121506678361981,-0.0121507062773119,-0.0095682511647954,-0.0035752458920475,0.0085754603852644,0.0020206272326603,1.2284856497303855,-0.0259942144246407,-0.0286698447853978,0.0018249098779254003,-0.0018627337538462997,-0.003670714793835999,-0.0443779119783603,-0.042040734956051,-0.0432725884007399,-0.0321317367992599,-0.0297945597769506,-0.0310264132216395
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,40.70000076293945,42.04999923706055,40.5,42.04999923706055,40.76885223388672,87640,0.0344402868051644,0.0344403372601629,-0.0021468761494781,-0.0062668599243614,-0.0407071971845243,0.0019065571238532,1.2196301435334127,-0.025435915016469,-0.0283428127542164,-0.0321317367992599,-0.0388822873065989,-0.042569930938370595,-0.04023275391606129,-0.041464607360750194,-0.1418865367610252,-0.0383700201622149,-0.0396018736069039,-0.1400238030071789
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.70000076293945,42.79999923706055,41.59999847412109,41.900001525878906,40.62342071533203,161127,-0.0035671275601223,-0.0035672213120045,-0.0103794828997806,-0.0012300442896952,0.0023371770223093,0.0019538302953384,1.233804687102112,-0.0262315327087407,-0.0291929820052631,-0.038370020162214996,-0.029794559776950603,-0.0365451102842896,-0.0377769637289785,-0.1381988931292535,-0.1558009287836047,0.0011053235776204,-0.0993166058226546,-0.1169186414770058
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,41.900001525878906,42.5,41.900001525878906,42.20000076293945,40.914283752441406,104855,0.0071598860652846,0.0071599838710676,-0.0040883251720819,0.0059281304263786,-0.0012318534446889,0.0008166846352236,1.1055466688733009,-0.023369641867034,-0.025452270976212,0.0011053235776204,-0.0396018736069039,-0.0310264132216395,-0.13144834262191452,-0.14905037827626572,-0.11546894333325372,-0.1016537828449639,-0.1192558184993151,-0.0856743835563031
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.20000076293945,46.400001525878906,42.20000076293945,46.400001525878906,44.98632049560547,990789,0.0995260826304994,0.0995260424892829,-0.0082763221114218,-0.000895886910992,-0.100421929400275,0.0005619475180821,1.090581173154916,-0.022740178661575,-0.0242280293502521,-0.1016537828449639,-0.0993166058226546,-0.1400238030071789,-0.1576258386615301,-0.1240444037185181,-0.142647429033731,-0.1180239650546262,-0.0844425301116142,-0.1030455554268271
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.0,49.400001525878906,47.0,47.0,45.56803894042969,1746152,0.0129310011721972,0.0129310074354946,-0.0074924776828276,-0.0046710282188565,-0.0176020356543512,0.00038317364013,1.072354420929313,-0.0226386055728243,-0.0238689612144351,-0.1180239650546262,-0.1192558184993151,-0.1169186414770058,-0.08333720653399379,-0.1019402318492067,-0.0805985206963942,0.0159793992886608,-0.002623626026552,0.0187180851262604
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,47.5,47.5,45.29999923706055,45.5,44.11373901367188,316214,-0.0319148936170212,-0.0319149114285779,-0.0111592870760235,0.001666523514434,0.033581434943012,0.0005465525715491,1.0870746082497456,-0.023489524039083,-0.0243231938149823,0.015979399288660802,-0.0844425301116142,-0.08567438355630311,-0.10427740887151601,-0.08293569771870352,-0.09579462155523531,0.0149784096277991,0.0363201207806116,0.0234611969440798
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,46.95000076293945,46.95000076293945,45.79999923706055,46.5,45.083274841308594,175000,0.0219780219780219,0.0219780922976451,-0.0073863586275969,0.0033750669824322,-0.0186030253152129,0.0009049686649439,1.1144332449120875,-0.0240331089173744,-0.0251953721446173,0.014978409627799102,-0.0026236260265520978,-0.10304555542682711,-0.08170384427401461,-0.09456276811054641,-0.11239520138704091,0.0027386858375996,-0.0101202379989321,-0.0279526712754266
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,45.900001525878906,46.04999923706055,45.0,45.5,44.11373901367188,154203,-0.021505376344086,-0.0215054436717261,-0.0110917020676878,-0.0001637325189136,0.0213417111528125,0.0005108000204403,1.079778273007585,-0.0223390930090221,-0.02335028062611,0.002738685837599602,0.0363201207806116,0.018718085126260404,0.005859161289728604,-0.011973271986765895,-0.025487898859841495,0.0084827873162807,-0.0093496459602137,-0.0228642728332893
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,45.5,47.20000076293945,45.400001525878906,46.04999923706055,44.6469841003418,129600,0.012087895320012,0.0120879594111178,0.0054400539172225,-0.000770964425414,-0.0128589238365318,0.0004646835862324,1.0775645921459998,-0.0225562278146244,-0.0234202498450018,0.008482787316280702,-0.010120237998932198,0.0234611969440798,0.0056287636675853014,-0.007885863205490298,-0.012957022332006699,-0.0306913571130263,-0.0442059839861019,-0.0492771431126183
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,46.29999923706055,47.400001525878906,46.29999923706055,47.0,45.56803894042969,191454,0.0206297671808624,0.0206297213271531,-0.0091026201700775,0.0027972880506586,-0.0178324332764945,0.0004273326554069,1.073973852268309,-0.0226382530016434,-0.0233500570078203,-0.0306913571130263,-0.009349645960213798,-0.027952671275426697,-0.04146729814850229,-0.046538457275018694,-0.029609112342867294,-0.0313470601495701,-0.0364182192760865,-0.0194888743439351
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,46.400001525878906,48.29999923706055,46.400001525878906,47.650001525878906,46.198238372802734,209000,0.0138298196995511,0.0138298563428831,-0.0138738505841197,0.0003152294698075,-0.0135146268730756,0.000481937704498,1.077813169920969,-0.0231128558362942,-0.0235324511444429,-0.0313470601495701,-0.0442059839861019,-0.022864272833289397,-0.027935431959805797,-0.011006087027654397,-0.006960545141603597,-0.018585785999592,-0.0016564410674405,0.0023891008186102
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,47.70000076293945,48.400001525878906,47.20000076293945,47.34999847412109,45.90737533569336,154620,-0.0062959715036919,-0.0062959768024533,-0.0055925279601241,-0.0113671359289697,-0.0050711591265164,0.0005208350874514,1.0896162101059654,-0.0235333119767481,-0.0239425845525522,-0.018585785999592,-0.0364182192760865,-0.0492771431126183,-0.0323477981804669,-0.0283022562944161,-0.0119320516550788,0.011858185805635,0.0159037276916858,0.0322739323310231
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.0,48.0,46.75,46.75,45.32565689086914,96441,-0.0126715626917922,-0.0126715683606491,-0.0033752605157356,0.0042577765715022,0.0169293449321514,0.0008056800331874,1.1065042904068036,-0.0217221455588215,-0.0233354141304283,0.011858185805635,-0.0016564410674405998,-0.019488874343935102,-0.015443332457884302,0.0009268721814529989,-0.000357335894884501,0.0209748868182022,0.0373450914575395,0.036060883381202
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,47.25,47.650001525878906,46.29999923706055,46.5,45.083274841308594,72133,-0.0053475935828877,-0.0053475683792985,0.0004216782744649,-0.0013020264932476,0.0040455418860508,0.0008031383364735,1.1058512821629023,-0.0216879369525948,-0.0233104281028265,0.0209748868182022,0.0159037276916858,0.0023891008186102004,0.018759305457947503,0.017475097381610002,0.022490752186523303,0.0204157465253881,0.0191315384490506,0.0241471932539639
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,46.09999847412109,46.09999847412109,45.70000076293945,45.70000076293945,44.307647705078125,76653,-0.0172042846679687,-0.0172043210915943,-0.0185590479292837,-0.0008341164522569,0.0163702046393373,0.000897116508467,1.114637303590965,-0.0214708775853224,-0.0234798037902415,0.0204157465253881,0.0373450914575395,0.0322739323310231,0.030989724254685602,0.0360053790595989,0.0208396626330593,0.0150859965629998,0.0201016513679131,0.0049359349413735
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,46.09999847412109,47.70000076293945,46.0,46.09999847412109,44.695457458496094,76149,0.0087526850000847,0.0087526594956997,0.009152606530223,0.0074684514193621,-0.0012842080763375,0.0003567361882267,0.9761513258785884,-0.0149934617142051,-0.0175978237113371,0.0150859965629998,0.0191315384490506,0.036060883381202,0.0410765381861153,0.0259108217595757,-0.006995244845571798,0.0037314467285757,-0.0114342696979638,-0.0443403363031113
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,46.09999847412109,46.5,46.04999923706055,46.04999923706055,44.6469841003418,74995,-0.0010845821847177,-0.0010845253838001,-0.0028474282811903,0.0039311294211131,0.0050156548049133,0.0004587613113503,0.9784716914103276,-0.0159035684560209,-0.0179928685547416,0.0037314467285757998,0.0201016513679131,0.0241471932539639,0.0089814768274243,-0.0239245897777232,-0.019678732042408102,-0.0101500616216263,-0.0430561282267738,-0.0388102704914587
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.04999923706055,47.5,46.04999923706055,46.84999847412109,45.422611236572266,113297,0.0173724050014036,0.0173724418761922,-0.002107560041176,0.0022067254496525,-0.0151657164265396,0.0004352803944895,1.0024589294954191,-0.0145053022128706,-0.0178134676564446,-0.010150061621626301,-0.0114342696979638,0.004935934941373501,-0.027970131663773996,-0.023724273928458897,0.0006891874386119046,-0.0480717830316871,-0.043825925296372,-0.0194124639293011
