,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,326.0,328.0,322.5,326.0,296.7086486816406,285447,0.0,0.0,-0.0075744847158421,0.0125947188415657,0.0125947188415657,-0.0028693972267654,0.7138434730808702,0.0379923591842018,0.0038205344017161,-0.000695755582453399,0.002058607680977301,0.030978169884022102,0.0037750101707201035,0.0008904028900012036,0.004433535167827303,-0.0146084408717362,-0.0174930481524552,-0.013949915874629
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,328.0,338.0,328.0,336.0,305.8101501464844,614396,0.0306748466257668,0.030674877544973,0.0037783336254381,0.0034717178316709,-0.027203159713302,-0.0029145709892151,0.7102825025565243,0.0382285042562846,0.004007688931209,-0.014608440871736298,-0.027898915295755396,-0.0251445520323247,-0.0280291593130436,-0.0244860270352175,-0.0156386037995493,-0.0300877669940209,-0.0265446347161948,-0.0176972114805266
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,336.0,340.0,333.0,336.5,306.26519775390625,240373,0.0014880952380952,0.0014880068800984,-0.0087087144128271,-0.0013966004006205,-0.0028846072807189,-0.0029513731746541,0.6970321334345834,0.0382726663987579,0.0043837479789449,-0.0300877669940209,-0.0174930481524552,-0.030783522576474296,-0.027240390298648196,-0.018392967062979996,0.003983424948521705,0.0006585249971071,0.0095059482327754,0.0318823402442771
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,337.5,338.0,332.0,337.0,306.7203063964844,183489,0.0014858841010401,0.0014859952939993,-0.0168752120467409,0.0050291275718255,0.0035431322778261,-0.0029463070220446,0.6979449311060193,0.0381576681143497,0.004316333841701,0.0006585249971071999,-0.0265446347161948,-0.013949915874629099,-0.005102492638960898,0.017273899372540803,0.017509691603473,0.0123905555134943,0.034766947524996,0.0350027397559282
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,340.0,342.0,333.0,335.5,305.3551025390625,304256,-0.0044510385756676,-0.0044509731796404,-0.0002206941539279,0.0043964500560277,0.0088474232356682,-0.003013675295052,0.6969712517743407,0.0376295785612859,0.0043736862147753,0.0123905555134943,0.0095059482327754,-0.0176972114805266,0.004679180530975102,0.004914972761907302,0.0007295240087540024,0.0312238152471699,0.0314596074781021,0.0272741587249488
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,330.5,335.5,330.0,330.0,300.3492126464844,203329,-0.0163934426229508,-0.016393667081223,-0.0159474094951899,0.0059827249302787,0.0223763920115017,-0.0028378170942137,0.7026286826518418,0.0365388772080463,0.0037696910196651,0.0312238152471699,0.034766947524996,0.0318823402442771,0.0321181324752093,0.027932683722056005,0.021589065990501803,0.0226121842424339,0.0184267354892806,0.0120831177577264
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,330.5,335.0,330.0,331.0,301.2593688964844,226050,0.003030303030303,0.0030303267385995,0.0026789761229831,0.0032661189695318,0.0002357922309322,-0.002906603590384,0.6992105377223177,0.0373717829037896,0.004243043483624,0.0226121842424339,0.0314596074781021,0.0350027397559282,0.030817291002774902,0.0244736732712207,-0.014719486357809501,-0.0039496565222211,-0.0102932742537753,-0.0494864338828055
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,331.5,335.5,331.5,334.0,303.9898376464844,237354,0.0090634441087613,0.009063514804541,-8.804623675540049e-05,0.0048780660513876,-0.0041854487531533,-0.0027841379031863,0.7031299360998875,0.0374329538239309,0.004086377402771,-0.0039496565222211,0.018426735489280602,0.027274158724948802,0.0209305409933946,-0.0182626186356356,-0.002604033097092902,-0.0105290664847075,-0.0497222261137377,-0.034063640575195
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,334.0,338.5,334.0,338.5,308.08551025390625,321533,0.0134730538922155,0.0134730576493311,-0.0033822667143368,0.0071294399177768,-0.0063436177315542,-0.0027701560807414,0.7056506095584562,0.037413467578575,0.0040307935924635,-0.0105290664847075,-0.010293274253775301,0.012083117757726402,-0.0271100418713038,-0.011451456332761102,0.014533889881794597,-0.0455367773605844,-0.0298781918220417,-0.003892845607486
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,339.0,358.5,339.0,353.5,321.7377624511719,660816,0.0443131462333825,0.04431319144485,-0.0062864048764553,0.0051200318158197,-0.0391931596290302,-0.002700236291738,0.7186271895101646,0.0377958214489747,0.0039617343812114,-0.0455367773605844,-0.0497222261137377,-0.049486433882805506,-0.033827848344262806,-0.007842502129707107,0.009131668997781294,-0.0235345740904875,0.0024507721240681,0.0194249432515566
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,354.0,359.5,349.0,351.0,319.46240234375,491959,-0.007072135785007,-0.0070720952681679,-0.006221836931743,0.0085864902703748,0.0156585855385427,-0.0028167668463967,0.6935677615606526,0.0379929926137546,0.0042899621934813,-0.023534574090487502,-0.029878191822041704,-0.034063640575195,-0.008078294360639303,0.008895876766849099,0.005642534937552099,0.0416439317530984,0.0586181028805868,0.0553647610512898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,353.0,355.0,342.0,343.5,312.6362609863281,347669,-0.0213675213675213,-0.0213675891351895,-0.0060089029487146,0.0046177570793662,0.0259853462145557,-0.0030623836909499,0.6426482044084291,0.0369300347314687,0.0053488077927643,0.0416439317530984,0.002450772124068197,-0.003892845607486005,0.013081325520002397,0.009827983690705398,0.017373630116050198,0.0429595173420441,0.0397061755127471,0.0472518219380919
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,340.0,340.5,335.0,340.0,309.4507141113281,317556,-0.0101892285298398,-0.0101893071038848,-0.0239167884885819,0.0067848640236035,0.0169741711274884,-0.0030650833207636,0.6418246217888032,0.0369547152470466,0.0053812433523335,0.042959517342044104,0.0586181028805868,0.0194249432515566,0.0161716014222596,0.0237172478476044,0.0241289053986913,0.0137208292981914,0.0212664757235362,0.0216781332746231
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,335.0,343.0,332.0,332.0,310.855224609375,484300,-0.0235294117647058,0.0045387211403933,-0.0036458221573355,0.0012853793110963,-0.003253341829297,-0.0030525315935283,0.6322610536052868,0.0400085305234255,0.0078277377456488,0.013720829298191402,0.039706175512747105,0.055364761051289804,0.06291040747663461,0.0633220650277215,0.0880465480539572,0.0042923045960478,0.0047039621471347,0.0294284451733704
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,335.5,339.0,331.0,332.0,310.855224609375,294160,0.0,0.0,-0.0022694785627335,0.0075456464253448,0.0075456464253448,-0.0030313347760541,0.63676059866995,0.0394038806408893,0.0075245873085273,0.0042923045960478,0.021266475723536203,0.0472518219380919,0.0476634794891788,0.0723879625154145,0.0768398615690291,0.0079573039764317,0.0326817870026674,0.037133686056282
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,335.0,338.5,333.0,334.0,312.7278137207031,295180,0.0060240963855421,0.0060239911157395,-0.0041031563880097,0.0064356486668265,0.0004116575510869,-0.0030609158062983,0.6246155861703516,0.0392587251750412,0.0075099982990344,0.0079573039764317,0.0047039621471347,0.021678133274623104,0.046402616300858804,0.050854515354473405,0.05354369084301701,0.0251361405773226,0.0295880396309372,0.0322772151194808
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,337.5,339.0,328.0,328.0,307.1099548339844,412593,-0.0179640718562874,-0.0179640525730021,0.0080741852357132,0.0067604304532335,0.0247244830262357,-0.0031151563924625,0.6233573295769523,0.0387017479158387,0.0071048087778887,0.0251361405773226,0.0326817870026674,0.0294284451733704,0.033880344226985,0.0365695197155286,0.0589477536483565,0.0291763820798503,0.0318655575683939,0.0542437915012218
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,331.5,334.5,329.5,330.0,308.9825439453125,394162,0.0,0.0,-0.0140064628323412,0.0044518990536146,0.0044518990536146,-0.0028784681147393,0.662601237792827,0.0384440127008005,0.0061651360850636,0.0291763820798503,0.029588039630937202,0.037133686056282,0.0398228615448256,0.0622010954776535,0.0756881602562069,0.0071410745421582,0.0295193084749861,0.0430063732535395
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,334.5,335.5,329.0,330.0,308.9825439453125,314040,0.0,0.0,0.0025860237428164,0.0026891754885436,0.0026891754885436,-0.0029201976472414,0.6580679265920533,0.0385418898090237,0.0063060781171639,0.0071410745421582,0.031865557568393904,0.0322772151194808,0.054655449052308694,0.06814251383086209,0.06848760423633239,0.0250674094213715,0.0385544741999249,0.0388995646053952
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,333.0,333.0,323.0,325.0,304.301025390625,382230,-0.0151515151515151,-0.015151401418703,0.0025475859484279,0.0072268325141248,0.0223782339328279,-0.0028354014403592,0.6637727342523264,0.0384747616234986,0.0063073344600374,0.0250674094213715,0.0295193084749861,0.0542437915012218,0.0677308562797752,0.0680759466852455,0.052621833249744995,0.0358652987113813,0.0362103891168516,0.020756275681351
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,327.0,329.0,319.5,321.0,300.5557556152344,424650,-0.0123076923076923,-0.0123077790177765,-0.004695843086615,0.0011792857607768,0.0134870647785534,-0.0027870818326678,0.6580990456449044,0.0380865069448754,0.0065944665832919,0.0358652987113813,0.0385544741999249,0.0430063732535395,0.043351463659009805,0.027897350223509303,0.026377416569344104,0.0138321551840237,-0.0016219582514767,-0.0031418919056419
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,319.0,323.5,318.0,322.5,301.9602355957031,370915,0.0046728971962616,0.0046729432201149,-0.0096100152861914,0.0050180336255852,0.0003450904054703,-0.0019144371260324,0.7299847256363816,0.0368856051388217,0.0040126161613443,0.013832155184023701,0.0362103891168516,0.038899564605395204,0.0234454511698947,0.021925517515729503,0.030401339469819003,-0.0151090230300302,-0.0166289566841954,-0.0081531347301058
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,326.0,330.5,324.0,329.5,308.5144348144531,296527,0.0217054263565891,0.021705504388086,-0.0033807172139076,0.0062513909525855,-0.0154541134355005,-0.0019936344360979,0.7269252280066689,0.0363617239393183,0.0039222067869515,-0.0151090230300302,-0.0016219582514767992,0.020756275681351098,0.0192363420271859,0.0277121639812754,0.021240983858515798,-0.0169740470896657,-0.0084982251355762,-0.0149694052583358
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,332.5,333.5,326.0,330.5,309.45074462890625,220404,0.0030349013657056,0.0030348979133383,-0.0036524569027699,0.0015149642591731,-0.0015199336541652,-0.0025868052603077,0.6723586698630697,0.0379076128714652,0.0060815638062612,-0.0169740470896657,-0.0166289566841954,-0.0031418919056419993,0.0053339300484475,-0.0011372500743121001,-0.09357443097498891,0.0069558882999242,0.0004847081771646,-0.0919524727235121
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,327.5,330.5,326.0,329.5,308.5144348144531,217529,-0.0030257186081694,-0.0030257151766622,-0.0006814358374556,0.0054501067774273,0.0084758219540895,-0.0026070671121458,0.663692150651495,0.0372067447274827,0.0058230536445183,0.006955888299924299,-0.008498225135576201,-0.008153134730105899,-0.0146243148528655,-0.1070614957535423,-0.08780063773337761,0.0020046418313298,-0.0904325390693469,-0.0711716810491822
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,329.5,334.0,327.0,330.5,309.45074462890625,318145,0.0030349013657056,0.0030348979133383,-0.0095682511647954,-0.0034362822094213,-0.0064711801227596,-0.0025860917575571,0.6641209477990554,0.0372302766804168,0.0058586815341017,0.0020046418313298996,0.00048470817716469907,-0.014969405258335802,-0.10740658615901261,-0.08814572813884791,-0.0736807530181769,-0.0989083610234364,-0.0796475030032717,-0.0651825278826007
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,335.0,363.0,335.0,363.0,339.8808288574219,1168250,0.0983358547655068,0.0983357925507899,-0.0021468761494781,0.005898611650113,-0.0924371809006768,-0.0025821879235764,0.6644240107694532,0.037211169937872,0.0058474894806403,-0.0989083610234364,-0.09043253906934691,-0.0919524727235121,-0.07269161470334741,-0.05822663958267641,-0.06883436627814941,-0.0731763228805121,-0.0587113477598411,-0.0693190744553141
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,362.0,366.5,353.5,358.0,335.19927978515625,620176,-0.0137741046831955,-0.0137740898420296,-0.0103794828997806,0.0054867681781351,0.0192608580201647,-0.0025965888549817,0.6601059880258682,0.0374535407255999,0.0061064784310867,-0.07317632288051211,-0.07964750300327171,-0.07117168104918221,-0.056706705928511215,-0.06731443262398422,-0.05647301264974392,0.0337258331408357,0.0231181064453627,0.033959526419603
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,357.0,363.0,355.0,355.0,332.3903503417969,411653,-0.0083798882681564,-0.0083798791129854,-0.0040883251720819,0.0060850960076855,0.014464975120671,-0.0039172236140379,0.5111523377225835,0.0407772244494611,0.0104507882075944,0.0337258331408357,-0.05871134775984111,-0.0651825278826007,-0.0757902545780737,-0.0649488346038334,-0.0624504308500206,0.003857248425198,0.0146986683994383,0.0171970721532511
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,355.0,363.0,355.0,361.0,338.0081787109375,391552,0.0169014084507042,0.016901298017117,-0.0082763221114218,0.006293571321644,-0.010607726695473,-0.003870752124693,0.5138824811842917,0.0406623919783482,0.0102274507830572,0.0038572484251980007,0.0231181064453627,-0.06931907445531411,-0.05847765448107382,-0.055979250727261017,-0.05050678242886212,0.0002336932787672,0.00273209703258,0.0082045653309789
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,361.0,365.5,360.0,360.0,337.0719299316406,320291,-0.002770083102493,-0.0027698997783647,-0.0074924776828276,0.0080715201958756,0.0108414199742403,-0.0039959917459825,0.5011137726222716,0.0407335487676625,0.0104789951242215,0.00023369327876729927,0.0146986683994383,0.033959526419603,0.0364579301734158,0.0419303984718147,0.0740458068946154,0.0133398237280531,0.0188122920264519,0.0509277004492527
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,357.5,368.5,357.5,362.0,338.94451904296875,366120,0.0055555555555555,0.0055554584794643,-0.0111592870760235,0.0080538622332772,0.0024984037538128,-0.0043310045998782,0.4709296361411335,0.042478379764769,0.0114104111796462,0.0133398237280531,0.0027320970325800994,0.0171970721532511,0.02266954045165,0.054784948874450706,0.058000543354047904,0.0079708720522117,0.0400862804750124,0.0433018749546096
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,362.0,366.0,362.0,363.0,339.8808288574219,211221,0.0027624309392265,0.0027624279545717,-0.0073863586275969,0.0082348962529706,0.0054724682983989,-0.0045300963894199,0.4557325508737307,0.0427803285002785,0.0118948859218425,0.0079708720522117,0.018812292026451998,0.008204565330978998,0.0403199737537797,0.0435355682333769,0.044508373797148,0.0375878767211996,0.0408034712007968,0.0417762767645678
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,365.5,366.0,351.5,353.0,330.5177307128906,331436,-0.0275482093663911,-0.0275481796840592,-0.0110917020676878,0.0045672287387415,0.0321154084228007,-0.0043273107445231,0.473561292262805,0.0419088180104644,0.0109456524435043,0.0375878767211996,0.040086280475012406,0.0509277004492527,0.054143294928849894,0.055116100492620994,0.04223491751802319,0.0353310029023979,0.036303808466169,0.0234226254915712
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,353.0,355.0,349.0,355.0,332.3903503417969,341432,0.0056657223796034,0.0056657161020294,0.0054400539172225,0.0088813105816267,0.0032155944795972,-0.0041697351743756,0.4811252340523196,0.0426507474631499,0.0111847307623089,0.0353310029023979,0.0408034712007968,0.043301874954609604,0.0442746805183807,0.0313934975437829,0.0287644372823362,0.0041884000433683,-0.0086927829312295,-0.0113218431926762
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,353.0,357.5,351.5,356.0,333.32666015625,162057,0.0028169014084507,0.0028168983049305,-0.0091026201700775,0.0037897038687017,0.0009728055637711,-0.0042031597949912,0.477911950862614,0.0425773447206627,0.0112475449653524,0.0041884000433683,0.036303808466169,0.041776276764567896,0.028895093789970096,0.026266033528523396,0.027123875279172295,-0.0119083774108267,-0.0145374376722734,-0.0136795959216245
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,356.0,361.0,353.0,361.0,338.0081787109375,273203,0.0140449438202247,0.0140448368351124,-0.0138738505841197,0.0011636538605146,-0.0128811829745978,-0.0042133464251879,0.4771957220561904,0.0426658823860874,0.0112815707862379,-0.0119083774108267,-0.0086927829312295,0.0234226254915712,0.0207935652301245,0.021651406980773398,0.023979533273944798,-0.0155102432360445,-0.0146524014853956,-0.0123242751922242
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,362.0,363.5,357.0,362.0,338.94451904296875,273218,0.002770083102493,0.0027701706378886,-0.0055925279601241,0.0001411103764419,-0.0026290602614467,-0.0042248837416342,0.473694833325301,0.0427905934894028,0.0114032200735495,-0.0155102432360445,-0.0145374376722734,-0.0113218431926762,-0.010464001442027299,-0.008135875148855899,-0.007352054038187599,-0.0017712185107978,0.0005569077823736,0.0013407288930419
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,362.0,366.0,360.5,364.0,340.8171691894531,269273,0.005524861878453,0.0055249459462329,-0.0033752605157356,0.0063827876968818,0.0008578417506489,-0.0034143273457473,0.5217516505762553,0.0479444589381035,0.0131309876762855,-0.0017712185107978,-0.0146524014853956,-0.0136795959216245,-0.0113514696284531,-0.0105676485177848,-0.0059436675935419,0.0031859680438203,0.0039697891544886,0.0085937700787315
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,364.0,370.0,364.0,366.0,342.68975830078125,224505,0.0054945054945054,0.0054944095562485,0.0004216782744649,0.0078225358494199,0.0023281262931714,-0.0033293915114821,0.5435732155472063,0.0468013105470596,0.0122960300325106,0.0031859680438203,0.0005569077823736001,-0.0123242751922242,-0.0115404540815559,-0.006916473157313,-0.008129117712390799,0.0031119474038397,0.0077359283280826,0.0065232837730048
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,368.5,368.5,366.0,367.0,343.6260986328125,198062,0.0027322404371584,0.0027323265704644,-0.0185590479292837,0.0035161476811327,0.0007838211106683,-0.0035807582588669,0.5200729326413057,0.0462207341644452,0.0127490651866167,0.0031119474038397003,0.0039697891544886,0.0013407288930419002,0.0059647098172848,0.004752065262207,0.028793365817874998,0.0054078020349111,0.0041951574798333,0.0282364580355014
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,370.0,374.0,366.5,368.0,344.5623779296875,293364,0.0027247956403269,0.0027247036840338,0.009152606530223,0.0073486846082768,0.0046239809242429,-0.0036602562982902,0.4996995709488393,0.0471736590638084,0.0136143925619578,0.0054078020349111995,0.007735928328082601,0.008593770078731501,0.007381125523653701,0.0314224260793217,0.052737831901522494,0.003411336369165,0.027452636924833,0.0487680427470339
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,370.0,370.0,364.0,368.0,344.5623779296875,294708,0.0,0.0,-0.0028474282811903,-0.0012126445550778,-0.0012126445550778,-0.0036617390871154,0.4996658477640465,0.0471868861598921,0.0136201339721252,0.0034113363691650996,0.004195157479833399,0.0065232837730048,0.0305645843286728,0.0518799901508736,0.040831815809914,0.0228286560005902,0.044144061822791,0.0330958874818314
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,368.0,369.0,358.0,362.5,339.4126892089844,281149,-0.014945652173913,-0.0149455920046905,-0.002107560041176,0.0090957085509774,0.024041300555668,-0.0036543669141463,0.4921347079340973,0.0467478802785434,0.0135638084691266,0.0228286560005902,0.027452636924833098,0.0282364580355014,0.0495518638577022,0.0385036895167426,0.045983150181351004,0.0453567063778688,0.0343085320369092,0.0417879927015176
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,366.5,367.0,354.0,357.0,334.2629699707031,346561,-0.0151724137931034,-0.0151724416971059,-0.0044455459306303,0.0061429641250949,0.0213154058222008,-0.0036734106483481,0.4866442660134333,0.0467029424131852,0.0137208179058674,0.0453567063778688,0.044144061822791,0.0487680427470339,0.037719868406074296,0.04519932907068269,0.06313235080149249,0.0102672314812412,0.0177466921458495,0.0356797138766594
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,362.5,363.0,358.5,363.0,339.8808288574219,280665,0.0168067226890756,0.0168067042760109,-0.0072953542292192,0.0057585299350513,-0.0110481743409596,-0.0034638744830151,0.5303369559574442,0.0493727447278155,0.0133602020462319,0.0102672314812412,0.0343085320369092,0.0330958874818314,0.0405753481464398,0.0585083698772496,0.055245665387990694,-0.0035687136763512,0.0143643080544585,0.0111016035651996
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,367.0,367.0,361.5,361.5,338.47637939453125,192303,-0.0041322314049586,-0.0041321820580818,-0.0063484269398426,0.0033472786065265,0.0074794606646084,-0.0034121082494732,0.5345237643542731,0.0490488580735369,0.0133109121278435,-0.0035687136763512,0.017746692145849598,0.041787992701517604,0.0597210144323274,0.056458309943068496,0.0493796796919967,0.0254124823954182,0.0221497779061593,0.0150711476550874
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,362.0,362.5,356.0,357.5,334.73114013671875,260492,-0.0110650069156293,-0.0110649944451427,0.001087771653,0.006868027285667,0.0179330217308098,-0.0034174036697807,0.5334972428065806,0.0490956272113549,0.0133538513802097,0.0254124823954182,0.014364308054458598,0.0356797138766594,0.0324170093874005,0.025338379136328696,0.025451304685789697,0.0146703172415509,0.007591686990479,0.00770461253994
