,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,238.0,260.0,238.0,255.0,246.8613739013672,6696440,0.0782241014799154,0.0782241509362535,-0.0075744847158421,0.0141570140796494,-0.0640671368566041,-0.0005665995621634,0.5211759581421068,0.0359305002138038,0.0397876931681389,-0.039161968865562,-0.0540333959604726,-0.0252867613408329,-0.09974558614391549,-0.06874077261660319,-0.042418188315387795,-0.1385259616596867,-0.1075211481323744,-0.081198563831159
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,256.5,277.0,253.0,277.0,268.1592102050781,7000344,0.0862745098039215,0.086274478534744,0.0037783336254381,0.0118156537316613,-0.0744588248030826,-0.0016724063735952,0.4340070962276161,0.0417110864442819,0.0443690417714173,-0.1385259616596867,-0.1136207936686446,-0.1284922207635552,-0.09748740723624291,-0.07116482293502752,0.010265668036147979,-0.0434540112757702,-0.0171314269745548,0.0642990639966206
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,280.0,290.0,266.5,270.0,261.38262939453125,6580648,-0.0252707581227436,-0.0252707367588247,-0.0087087144128271,0.0057340767684876,0.0310048135273123,-0.0020643741578776,0.2928818406566209,0.0421814426725329,0.0483743210759484,-0.043454011275770296,-0.1075211481323744,-0.0826159801413323,-0.0562933958401169,0.025137095131058593,0.015805745876130095,0.0573273978285277,0.1387578887997032,0.1294265395447746
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,254.0,269.0,254.0,263.5,255.09005737304688,5017078,-0.024074074074074,-0.0240741782882073,-0.0168752120467409,0.0022484060130081,0.0263225843012154,-0.0014179387353285,0.4093538054621009,0.0275077898430829,0.0397723523526414,0.0573273978285277,-0.017131426974554897,-0.081198563831159,0.00023192714001649128,-0.009099422114912008,0.01042254556007899,0.1077530752723908,0.0984217260174624,0.1179436936924533
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,270.0,275.0,241.0,245.0,237.18052673339844,7926794,-0.0702087286527514,-0.0702086581659955,-0.0002206941539279,0.0112218328051799,0.0814304909711755,-0.0013930289884331,0.4097138281348956,0.0277030535260852,0.039751146033504,0.10775307527239089,0.1387578887997032,0.0642990639966206,0.0549677147416921,0.07448968241668309,0.0653582401573324,0.072099141716247,0.0916211093912379,0.0824896671318873
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,243.5,253.0,243.5,251.0,242.9890289306641,5728086,0.0244897959183673,0.0244897938176631,-0.0159474094951899,0.0151584445627345,-0.0093313492549285,-0.0013403228246637,0.4114094071691528,0.0273761612692938,0.0395701236557153,0.072099141716247,0.0984217260174624,0.12942653954477468,0.14894850721976569,0.139817064960415,0.1613801432965086,0.0101906184200624,0.0010591761607117,0.0226222544968053
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,253.5,255.5,243.0,249.0,241.0528564453125,4613014,-0.0079681274900398,-0.007968147754951,0.0026789761229831,0.01155381992004,0.019521967674991,-0.0013595644708437,0.4104532495075814,0.0276091499747965,0.0397025345377491,0.010190618420062499,0.09162110939123799,0.11794369369245339,0.10881225143310269,0.1303753297691963,0.13004551488469,0.0103905254156402,0.0319536037517338,0.0316237888672275
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,252.0,254.0,248.0,249.5,241.53689575195312,2259466,0.002008032128514,0.0020080214513054,-8.804623675540049e-05,-0.0071234208080453,-0.0091314422593507,-0.0009666735827269,0.4230273504225648,0.0278053967578027,0.0391999229323879,0.010390525415640298,0.0010591761607117983,0.0824896671318873,0.10405274546798089,0.10372293058347459,0.1427537976670368,0.0124316360767429,0.0121018211922366,0.0511326882757988
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,252.0,256.0,245.0,245.5,237.66456604003903,3061660,-0.0160320641282565,-0.0160320422263386,-0.0033822667143368,0.0055310361097549,0.0215630783360936,-0.0008574493856491,0.4427185269980103,0.0276531727175248,0.0387657093614961,0.0124316360767429,0.031953603751733894,0.022622254496805397,0.022292439612299098,0.0613233066958613,0.0357922284019752,0.0212332634515873,0.0602641305351495,0.0347330522412634
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,244.0,253.0,238.0,253.0,244.9252014160156,4154312,0.0305498981670061,0.0305499279802332,-0.0062864048764553,0.0302201130957269,-0.0003298148845063,-0.0011004345943302,0.3976223241565263,0.0263244167771342,0.0390057038908927,0.0212332634515873,0.0121018211922366,0.031623788867227595,0.07065465595078979,0.04512357765690369,0.0769387731015018,0.0387010521990559,0.0131699739051698,0.0449851693497679
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,256.0,257.0,246.0,246.5,238.63265991210932,2915107,-0.025691699604743,-0.0256916865537985,-0.006221836931743,0.0133391805297637,0.0390308670835622,-0.0014383522831384,0.3249544818008624,0.0268961777585981,0.0399575056226338,0.0387010521990559,0.06026413053514951,0.0511326882757988,0.0256016099819127,0.0574168054265108,0.0411343616403066,0.0134997887896761,0.0453149842342742,0.02903254044807
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,248.5,255.5,243.5,254.0,245.89328002929688,4322697,0.0304259634888438,0.0304259279507745,-0.0060089029487146,0.0048948496568884,-0.0255310782938861,-0.0011417518668115,0.3864435945610301,0.0281797776313892,0.038678871634218,0.013499788789676101,0.013169973905169802,0.034733052241263405,0.06654824768586151,0.05026580389965731,0.09458137710022181,0.0062841171507119,-0.0099983266354922,0.0343172465650723
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,250.0,253.5,247.0,247.5,239.60073852539065,2482512,-0.0255905511811023,-0.0255905387213367,-0.0239167884885819,0.0062246567232614,0.0318151954445981,-0.0014834766651756,0.2821927809112139,0.0313038890064542,0.042784632726911,0.006284117150711997,0.0453149842342742,0.0449851693497679,0.0287027255635637,0.0730182987641282,-0.008966283826848997,0.0155327516583939,0.0598483248589584,-0.0221362577320188
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,251.0,255.0,250.0,253.0,244.9252014160156,2265549,0.0222222222222222,0.0222222307134529,-0.0036458221573355,0.0059397869272487,-0.0162824437862042,-0.0014500188501776,0.2567001862264488,0.0394441221902399,0.0493059947092333,0.0155327516583939,-0.009998326635492202,0.02903254044807,0.0733481136486345,-0.008636468942342698,0.0696925903741752,0.0280331294143603,-0.0539514531766169,0.024377606139901
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,257.5,260.0,245.5,246.0,238.14862060546875,3847197,-0.0276679841897233,-0.0276679605502765,-0.0022694785627335,0.0166476126502879,0.0443155732005645,-0.001238060200322,0.3016936149821421,0.0333978950670346,0.046274626560037,0.0280331294143603,0.0598483248589584,0.0343172465650723,-0.0476673360259049,0.030661723290613,0.047475854895686,-0.0376690093904127,0.0406600499261052,0.0574741815311782
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,250.0,267.5,246.5,267.5,258.96240234375,5743973,0.0873983739837398,0.0873982880327599,-0.0041031563880097,0.0054137054417827,-0.0819845825909772,-0.0011828680510209,0.3243537230854971,0.0336687254632995,0.0463018466664173,-0.0376690093904127,-0.0539514531766169,-0.0221362577320188,0.0561928015844991,0.0730069331895721,0.07841442707378221,-0.0036555232744592,0.0131586083306137,0.0185661022148238
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,271.0,277.0,249.0,252.5,244.441146850586,8822761,-0.0560747663551401,-0.0560747636017383,0.0080741852357132,0.0222542957147795,0.0783290593165179,-0.0017148576141206,0.3120127912717484,0.0282059141307925,0.0423277635753102,-0.0036555232744592964,0.0406600499261052,0.024377606139901004,0.041191737744974005,0.046599231629184105,0.07524091231451191,0.0951431909215909,0.100550684805801,0.1291923654911288
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,251.0,252.0,245.0,247.0,239.1166839599609,2563785,-0.0040322580645161,-0.0040323000933764,-0.0140064628323412,0.0127818315116966,0.016814131605073,-0.0024053123849624,0.1975324971280353,0.0289577659358267,0.0450689280302272,0.0951431909215909,0.013158608330613705,0.057474181531178205,0.0628816754153883,0.0915233561007161,0.0634690644616218,0.0222216254892831,0.0508633061746109,0.0228090145355166
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,249.0,252.0,241.0,247.5,239.60073852539065,3945024,0.0020242914979757,0.002024344589484,0.0025860237428164,0.0074318384736942,0.0054074938842101,-0.0032489390373859,0.1058846419189001,0.030936502149919,0.0479182878863501,0.022221625489283102,0.10055068480580101,0.018566102214823806,0.04720778290015161,0.01915349126105731,0.05958171480490061,0.0340491745695379,0.0059948829304436,0.0464231064742869
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,249.5,251.5,244.5,245.0,237.18052673339844,1869100,-0.0101010101010101,-0.0101010197501363,0.0025475859484279,0.0185406609351914,0.0286416806853278,-0.0033905839098793,0.0963552445160087,0.0310486340910638,0.0479161892721239,0.034049174569537904,0.050863306174610906,0.1291923654911288,0.10113807385203451,0.1415662973958778,0.1270396854889726,0.0005873890462335,0.0410156125900768,0.0264890006831716
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,248.5,257.0,246.0,254.0,245.89328002929688,3546534,0.036734693877551,0.0367346907264944,-0.004695843086615,0.0086803990874001,-0.0280542916390943,-0.003480435487055,0.1069056172143113,0.0317706038438596,0.0473822595619122,0.0005873890462335003,0.005994882930443604,0.022809014535516606,0.06323723807935991,0.04871062617245471,0.06002280137556771,0.012373931904749,-0.0021526800021561,0.0091594952009568
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,251.0,255.0,246.0,246.5,238.63265991210932,1836752,-0.0295275590551181,-0.0295275255847677,-0.0096100152861914,0.0109006979590755,0.0404282235438433,-0.0029058123983712,0.1542412294683608,0.0309798285148472,0.045682150854785,0.012373931904749003,0.0410156125900768,0.04642310647428691,0.03189649456738171,0.04320866977049471,0.05520863763646141,0.0259016116369381,0.0372137868400511,0.0492137547060178
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,247.5,252.5,243.0,251.0,242.9890289306641,2157201,0.0182555780933062,0.018255543981948,-0.0033807172139076,0.0037289320750428,-0.0145266119069052,-0.0031587414305324,0.1444702438914107,0.0293067317310257,0.0453934143365304,0.025901611636938104,-0.0021526800021561977,0.0264890006831716,0.0378011758862846,0.0498011437522513,0.1237027861773321,-0.0032144367037922,0.0087855311621744,0.0826871735872552
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,250.5,253.5,246.0,248.0,240.08477783203125,1876754,-0.0119521912350597,-0.0119521902343234,-0.0036524569027699,-0.0006400150312103,0.011312175203113,-0.0023514473960663,0.2187342755544086,0.0272028067537109,0.042454571141918,-0.003214436703792201,0.037213786840051104,0.009159495200956802,0.0211594630669235,0.09506110549200429,0.1007644370070597,0.0233121430690797,0.0972137854941604,0.1029171170092158
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,247.5,251.5,247.0,248.0,240.08477783203125,1012292,0.0,0.0,-0.0006814358374556,0.0119999678659667,0.0119999678659667,-0.0023221541724169,0.2312637465797924,0.0282160748130384,0.0428283077600749,0.0233121430690797,0.008785531162174499,0.049213754706017805,0.12311539713109859,0.12881872864615398,0.12336259642176649,0.0859016102910475,0.0916049418061029,0.0861488095817154
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,247.0,249.5,226.0,230.0,222.6592559814453,7327221,-0.0725806451612903,-0.0725807025665626,-0.0095682511647954,0.0013209398585182,0.0739016424250808,-0.0022283145055578,0.2331821018241456,0.0283213522048711,0.042987700025662,0.0859016102910475,0.09721378549416049,0.08268717358725529,0.0883905051023107,0.0829343728779232,0.0776162312136523,0.0796049739401361,0.0741488417157486,0.0688307000514777
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,228.0,236.5,227.0,230.0,222.6592559814453,3343109,0.0,0.0,-0.0021468761494781,0.0057033315150554,0.0057033315150554,-0.0028807524376891,0.1825319515652311,0.031514613920729,0.0448581997069182,0.07960497394013619,0.0916049418061029,0.10291711700921588,0.09746098478482838,0.09214284312055748,0.12617357320960498,0.0002471992906679,-0.0050709423736029,0.0289597877154445
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,232.5,235.0,230.0,234.5,227.01564025878903,1795146,0.0195652173913043,0.0195652512092592,-0.0103794828997806,0.0141091189848716,-0.0054561322243875,-0.0031715781650359,0.0953298068039377,0.0364092737621462,0.0500884620954064,0.00024719929066790037,0.07414884171574869,0.0861488095817154,0.0808306679174445,0.114861398006492,0.1362970956439462,-0.0107742738886584,0.0232564562003891,0.0446921538378433
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,235.0,245.0,231.0,240.0,232.34011840820312,4330362,0.0234541577825159,0.0234542348859505,-0.0040883251720819,0.0181360932216795,-0.0053181416642709,-0.0069385514916279,-0.3295449920329394,0.0458897359777262,0.0624801539983613,-0.0107742738886584,-0.005070942373602999,0.06883070005147779,0.10286143014052529,0.1242971277779795,0.16417772568575428,0.0287125884247766,0.0501482860622308,0.0900288839700056
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,240.0,243.0,236.5,236.5,228.95181274414065,1575125,-0.0145833333333333,-0.014583386146466,-0.0082763221114218,0.0194473439425815,0.0340307300890475,-0.0068695950512379,-0.3254938850525655,0.0457193425050668,0.062148756102166,0.0287125884247766,0.023256456200389103,0.028959787715444503,0.0503954853528987,0.09027608326067349,0.12848348742353127,0.0554664277265017,0.0953470256342765,0.1335544297971342
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,239.0,240.0,234.0,234.5,227.01564025878903,871965,-0.0084566596194503,-0.0084566811773416,-0.0074924776828276,0.0129790164601125,0.0214356976374542,-0.0071080472190346,-0.3498050910848786,0.0458548227188419,0.0626276883508427,0.055466427726501705,0.050148286062230804,0.04469215383784331,0.0845727517456181,0.1227801559084759,0.0952672019810049,0.0613162955452289,0.0995236997080867,0.0720107457806158
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,234.5,235.5,228.5,232.0,224.595443725586,1727050,-0.0106609808102345,-0.0106609242008354,-0.0111592870760235,0.0292196737069394,0.0398805979077748,-0.0075645319956892,-0.3909336586603646,0.0482323099667251,0.063896825475251,0.061316295545228994,0.0953470256342765,0.09002888397000561,0.12823628813286342,0.10072333420539242,0.14539988693903494,0.0780880020706326,0.0505750481431616,0.0952516008768041
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,234.0,235.5,227.5,227.5,220.2390594482422,1520595,-0.0193965517241379,-0.0193965834973325,-0.0073863586275969,0.0188108206655252,0.0382074041628578,-0.0070557290761836,-0.3520956866383787,0.0474606437994666,0.0626586922311647,0.0780880020706326,0.09952369970808679,0.13355442979713428,0.10604147586966328,0.1507180286033058,0.1527385479683108,0.0106944502353867,0.0553710029690293,0.0573915223340343
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,229.0,236.0,220.0,236.0,228.4677734375,4198585,0.0373626373626373,0.0373626458897569,-0.0110917020676878,0.0098496919622858,-0.027512953927471,-0.0076221650973962,-0.4018962597548569,0.0498950120435629,0.0653101621364699,0.010694450235386798,0.050575048143161605,0.0720107457806158,0.1166872985142583,0.1187078178792633,0.1139017327342195,0.0171635988061715,0.0191841181711765,0.0143780330261327
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,236.0,236.0,228.5,230.5,223.143310546875,2188108,-0.0233050847457627,-0.0233050938016935,0.0054400539172225,0.021371458931949,0.0446765527336425,-0.0075428328048669,-0.3980881514157331,0.0502685405310147,0.0654305274386995,0.017163598806171503,0.055371002969029304,0.09525160087680411,0.0972721202418091,0.0924660350967653,0.1041441529350276,0.0466970720986475,0.0418909869536037,0.053569104791866
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,227.5,234.0,227.5,234.0,226.53160095214844,1294816,0.0151843817787418,0.0151843691705095,-0.0091026201700775,0.0172048885355146,0.002020519365005,-0.0078817007210913,-0.4306652924177444,0.049524363516178,0.0660673549539444,0.0466970720986475,0.019184118171176504,0.0573915223340343,0.0525854371889905,0.0642635550272528,0.020320895601076,-0.0027855657800388,0.0088925520582235,-0.0350501073679533
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,232.0,240.5,229.0,239.0,231.3720245361328,2964682,0.0213675213675213,0.0213675423810157,-0.0138738505841197,0.0165614572359718,-0.0048060851450438,-0.0079996714499705,-0.438959893547536,0.050549712696592,0.0664614058631338,-0.0027855657800388,0.0418909869536037,0.014378033026132704,0.026056150864395004,-0.017886508561781794,0.007892243740405605,0.0068720326932185,-0.0370706267329583,-0.0112918744307709
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,242.0,244.5,235.5,235.5,227.98373413085932,1770167,-0.0146443514644351,-0.0146443391851996,-0.0055925279601241,-0.0029662213469373,0.0116781178382623,-0.0076670872780665,-0.3380403959407413,0.0469546878728836,0.062954643465526,0.0068720326932185,0.0088925520582235,0.053569104791866,0.009626445365689205,0.0354051976678766,0.065403995574829,-0.0322645415879144,-0.006485789285727,0.0235130086212253
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,238.0,257.0,238.0,250.0,242.0209503173828,5434953,0.0615711252653927,0.0615711302389068,-0.0033752605157356,0.0176284708127299,-0.0439426594261768,-0.0077558104751189,-0.3433006770122428,0.0463905477068112,0.0627655226760829,-0.032264541587914496,-0.0370706267329583,-0.0350501073679533,-0.009271355065765898,0.0207274428411865,0.0366430354881763,-0.0181639071239894,0.011834890782963,0.0277504834299528
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,251.5,254.0,243.5,246.0,238.14862060546875,2235235,-0.016,-0.0159999773029398,0.0004216782744649,0.0097787749992475,0.0257787523021874,-0.0078442909864948,-0.3660329341844133,0.0475814037817881,0.0636353260981301,-0.0181639071239894,-0.006485789285727097,-0.011291874430770902,0.018706923476181497,0.0346225161231713,0.031915931299549796,0.0557775502091398,0.0716931428561296,0.0689865580325081
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,246.0,250.5,240.5,241.5,233.792236328125,1704325,-0.0182926829268292,-0.0182927126189859,-0.0185590479292837,0.0117060852879665,0.0299987979069524,-0.0074976893452958,-0.3336291388989817,0.0483819421550971,0.0630106502825436,0.0557775502091398,0.011834890782963,0.023513008621225302,0.039428601268215104,0.0367220164445936,0.0536181424789748,0.0459143905539422,0.0432078057303206,0.0601039317647019
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,247.0,247.5,241.5,241.5,233.792236328125,1132630,0.0,0.0,0.009152606530223,0.0159155926469898,0.0159155926469898,-0.0073858389041256,-0.3049646647817099,0.0470412163816179,0.0617931705888216,0.0459143905539422,0.0716931428561296,0.027750483429952802,0.025043898606331303,0.0419400246407125,0.0497071593755293,0.0132090078233683,0.0301051338577495,0.0378722685925663
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,242.5,248.5,239.5,241.5,233.792236328125,1487265,0.0,0.0,-0.0028474282811903,-0.0027065848236215,-0.0027065848236215,-0.0074670709363586,-0.3068121313849895,0.0477658400617785,0.0621077038573973,0.0132090078233683,0.043207805730320695,0.0689865580325081,0.0858826840668893,0.0936498188017061,0.1371711875789264,0.0141895412107597,0.0219566759455765,0.0654780447227968
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,243.0,248.5,241.5,241.5,233.792236328125,1424244,0.0,0.0,-0.002107560041176,0.0168961260343812,0.0168961260343812,-0.0074742385607765,-0.2994899508059871,0.0481926652716486,0.0621624665511558,0.0141895412107597,0.030105133857749503,0.0601039317647019,0.0678710664995187,0.111392435276739,0.11605351760017521,0.024663260769198,0.0681846295464183,0.0728457118698545
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,241.5,244.5,240.0,243.0,235.24435424804688,956868,0.0062111801242236,0.0062111468829266,-0.0044455459306303,0.0139782816177435,0.0077671347348168,-0.0073512669457098,-0.2640363730958309,0.0484828437535679,0.0611486053088083,0.024663260769198,0.0219566759455765,0.0378722685925663,0.08139363736978661,0.08605471969322281,0.11032890598111171,0.0512885035120371,0.0559495858354733,0.0802237721233622
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,244.0,245.0,238.5,238.5,230.88796997070312,1014093,-0.0185185185185185,-0.0185185497491271,-0.0072953542292192,0.0250028190280931,0.0435213687772203,-0.0078295992958916,-0.3637787112906164,0.042388178359418,0.0619718246866096,0.0512885035120371,0.0681846295464183,0.06547804472279681,0.07013912704623301,0.09441331333412191,0.11518106406060381,0.0481824511006565,0.0724566373885454,0.0932243881150273
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,240.0,240.5,238.0,239.5,231.85606384277344,540376,0.0041928721174004,0.004192916037129,-0.0063484269398426,0.0088539983605652,0.0046610823234362,-0.0083773634332104,-0.4080814030781933,0.0458153833467515,0.0624933857077089,0.0481824511006565,0.0559495858354733,0.0728457118698545,0.0971198981577434,0.1178876488842253,0.1275465787504791,0.0289352686113251,0.049703019337807,0.0593619492040608
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,241.5,243.5,237.0,237.0,229.43585205078125,940263,-0.0104384133611691,-0.010438423528286,0.001087771653,0.0138357627596028,0.0242741862878889,-0.0084576963447311,-0.4236540035284499,0.046524883403792,0.0631447854004218,0.028935268611325102,0.0724566373885454,0.0802237721233622,0.1009915228498441,0.1106504527160979,0.138097007630447,0.0450419370143708,0.0547008668806246,0.0821474217949737
