,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,61.59999847412109,62.20000076293945,61.59999847412109,62.20000076293945,54.56767272949219,1646337,0.0163398690773475,0.0163398476874423,0.0080741852357132,0.00731532297801,-0.0090245247094322,-0.0012684216229781,0.7039374030825019,0.021107129202825,-0.0018008736085356,-0.016465927547308898,-0.005105321830815499,-0.0318109529080812,-0.004700332499962198,-0.015467073059918297,-0.012789338984190598,0.0180860956986868,0.0073193551387307,0.0099970892144584
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,63.70000076293945,64.0999984741211,62.20000076293945,62.29999923706055,54.65540313720703,1033340,-0.0219780456689323,-0.0219780069755024,-0.0140064628323412,0.0051326134326165,0.027110620408119,-0.0019143370608285,0.5968419169771215,0.0218104811215249,0.0007634658875313,0.0180860956986868,0.010644692860810101,0.0220052985773035,0.0112385580173474,0.0139162920930751,0.0137978389626062,0.0163438798481629,0.0190216139238906,0.0189031607934217
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,62.09999847412109,63.29999923706055,62.09999847412109,63.20000076293945,55.44496536254883,1078913,0.0144462525987242,0.014446187934241,0.0025860237428164,0.0036794473742848,-0.0107667405599561,-0.0022518787101773,0.5601728903197604,0.0226021890214737,0.0019035171444012,0.0163438798481629,0.0073193551387307,-0.00012204769914599817,0.0025556863765817017,0.0024372332461128016,0.0184466753802388,-0.0080890064842284,-0.0082074596146973,0.0078019825194287
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,63.59999847412109,64.0,63.09999847412109,63.5,55.708152770996094,1167240,0.0047468233139083,0.0047468224883235,0.0025475859484279,0.0074245565640513,0.0026777340757277,-0.0022697353535386,0.5589715545574707,0.022616325079117,0.0019032525798948,-0.0080890064842284,0.0190216139238906,0.0099970892144584,0.009878636083989499,0.0258880782181155,0.0218563418469555,0.0025592809452587,0.0185687230793848,0.0145369867082248
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,63.900001525878906,64.0,63.29999923706055,63.70000076293945,55.88361358642578,733585,0.0031496183140071,0.0031496433951232,-0.004695843086615,0.0030311902646542,-0.0001184531304689,-0.0022078936596169,0.5517101025086831,0.0221194185820186,0.0022707377009415,0.0025592809452587998,-0.0082074596146973,0.0189031607934217,0.0349126029275477,0.0308808665563877,0.017514812535661,0.0158909890036571,0.0118592526324971,-0.0015068013882295
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,63.900001525878906,63.900001525878906,62.20000076293945,63.0,55.26950454711914,732598,-0.0109890228344661,-0.010989071749215,-0.0096100152861914,0.005020370384911,0.016009442134126,-0.0022035221158182,0.552070216305498,0.0221134026229426,0.0022578038320769,0.0158909890036571,0.0185687230793848,0.0078019825194287,0.003770246148268701,-0.009595807872458,0.007278733005041602,0.011977705762966,-0.0013883482577606,0.0154861926197389
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,64.0,65.0999984741211,63.20000076293945,63.59999847412109,55.7958869934082,1699475,0.0095237853035094,0.0095239219276934,-0.0033807172139076,0.0054921855565334,-0.00403173637116,-0.0021544186910242,0.5539671470427141,0.022438216193751,0.0023138588914279,0.011977705762966001,0.0118592526324971,0.0145369867082248,0.0011709326874980996,0.0180454735649977,0.0250985517921966,-0.0173977903918867,-0.000523249514387,0.0065298287128118
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.70000076293945,65.0,63.70000076293945,64.5999984741211,56.67317199707031,2279669,0.0157232708174812,0.0157231124180488,-0.0036524569027699,0.002357058397322,-0.0133660540207267,-0.0022376732301141,0.5463084533535577,0.0226551895600684,0.0026169356208213,-0.0173977903918867,-0.0013883482577606993,-0.0015068013882295998,0.015367739489270001,0.0224208177164689,0.0162621508960065,0.0035084868567729,0.0105615650839718,0.0044028982635094
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,64.80000305175781,65.0,63.59999847412109,63.900001525878906,56.05907440185547,834574,-0.0108358663278081,-0.0108357724400284,-0.0006814358374556,0.0060387684374712,0.0168745408774996,-0.0022143990259508,0.5562634337337863,0.0234602565601098,0.0029138787793621,0.003508486856772901,-0.0005232495143870988,0.015486192619738902,0.0225392708469378,0.0163806040264754,0.027136250505130202,0.0239276191046985,0.0177689522842361,0.0285245987628909
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.900001525878906,63.900001525878906,62.79999923706055,63.400001525878906,55.62042617797852,958316,-0.0078247259477373,-0.0078247496691173,-0.0095682511647954,-0.0007716714419184,0.0070530782271989,-0.0020382330430503,0.5598647779039567,0.0236578946787241,0.003213107198151,0.0239276191046985,0.0105615650839718,0.0065298287128118014,0.00037116189234940103,0.011126808371004202,0.0035059782010122015,0.0008944114067364,0.0116500578853913,0.0040292277153993
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.400001525878906,64.19999694824219,63.400001525878906,64.0,56.14680099487305,1508746,0.0094636981022182,0.0094636962185472,-0.0021468761494781,0.0033050293980848,-0.0061586668204624,-0.0021554908744656,0.5507618019920287,0.0242317959274144,0.0035492782352498,0.0008944114067364999,0.0177689522842361,0.0044028982635094,0.015158544742164201,0.007537714572172201,0.013935546605334501,0.0045969796581924,-0.0030238505117996,0.0033739815213627
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.19999694824219,64.5,63.59999847412109,63.59999847412109,55.7958869934082,643359,-0.0062500238418579,-0.0062499375787569,-0.0103794828997806,0.0045057088998979,0.0107556464786548,-0.0021951029089129,0.5388843990068104,0.024898475027696,0.0042616682146081,0.0045969796581924,0.0116500578853913,0.0285245987628909,0.0209037685928989,0.027301600626061198,0.030477559338421396,0.0031348163086628,0.0095326483418251,0.0127086070541853
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.70000076293945,64.5,63.400001525878906,64.5,56.58544921875,831176,0.0141509677275404,0.0141509037294285,-0.0040883251720819,0.0065300735594364,-0.007620830169992,-0.0016984177390864,0.5949052394320873,0.0236484515798688,0.0026277916076759,0.0031348163086628005,-0.0030238505117996,0.0040292277153993,0.0104270597485616,0.0136030184609218,0.021068353874515,-0.0012229981368296,0.0019529605755305,0.0094182959891237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,64.0999984741211,64.5,63.70000076293945,64.4000015258789,56.49771881103516,638083,-0.0015503639398619,-0.0015504057832197,-0.0082763221114218,0.0048474262499426,0.0063978320331623,-0.001988102589064,0.5778866069270666,0.0243642717017496,0.0040199886134835,-0.0012229981368296998,0.0095326483418251,0.0033739815213627003,0.0065499402337229,0.0140152756473161,0.0354702433592818,0.0095737907455225,0.0170391261591157,0.0384940938710814
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,64.4000015258789,65.0,64.19999694824219,64.5,56.58544921875,1238082,0.001552771300493,0.0015528132738997,-0.0074924776828276,0.00472877198626,0.0031759587123602,-0.0017739516292286,0.5997202021284959,0.0242425985876541,0.0035898654500083,0.0095737907455225,0.0019529605755305,0.0127086070541853,0.0201739424677785,0.0416289101797442,0.0687080581595619,0.0106412941259534,0.032096261837919,0.0591754098177367
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,64.5,64.9000015258789,64.0999984741211,64.5,56.58544921875,998415,0.0,0.0,-0.0111592870760235,0.0074653354135932,0.0074653354135932,-0.0017452393599478,0.602307132882276,0.0240930578853925,0.0035100384574473,0.0106412941259534,0.0170391261591157,0.0094182959891237,0.0308732637010894,0.057952411680907104,0.050478229714436704,0.0289203031255588,0.0559994511053766,0.0485252691389062
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,64.5,64.5,63.59999847412109,63.59999847412109,55.7958869934082,1129118,-0.0139535120291303,-0.0139534498045509,-0.0073863586275969,0.0075015179074148,0.0214549677119657,-0.0017325944535185,0.6032723445650149,0.0240738802311268,0.0034792680384534,0.028920303125558898,0.032096261837919096,0.0384940938710814,0.0655732418508991,0.058099059884428705,0.07157861786557501,0.0485341156917834,0.041059933725313,0.0545394917064592
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.5,63.5,61.59999847412109,62.09999847412109,54.479942321777344,1588876,-0.0235849062262218,-0.0235849762866271,-0.0110917020676878,0.0034941716931906,0.0270791479798177,-0.0019866384403277,0.5809370133606087,0.0251656833490992,0.004668440266954,0.0485341156917834,0.0559994511053766,0.05917540981773679,0.05170122785126639,0.06518078583241269,0.07667491296845229,0.0196049660133473,0.0330845239944936,0.0445786511305332
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.5,63.20000076293945,62.29999923706055,63.0,55.26950454711914,721424,0.014492778550614,0.0144927140465451,0.0054400539172225,0.0070185320800747,-0.0074741819664704,-0.0019386240613479,0.5832417993583536,0.0253917544455526,0.0047412891038276,0.0196049660133473,0.041059933725313,0.0485252691389062,0.0620048271200525,0.0734989542560921,0.0648175145324577,0.0060053760146758,0.0174995031507155,0.008818063427081
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.5,63.09999847412109,62.29999923706055,62.400001525878906,54.74313354492188,638043,-0.0095237853035094,-0.0095237148679071,-0.0091026201700775,0.0039558431132391,0.0134795579811463,-0.0017256896487813,0.6037122955317659,0.0258593729125511,0.0043411258355671,0.006005376014675899,0.0330845239944936,0.054539491706459296,0.06603361884249889,0.05735217911886449,0.06828746986513319,0.0249736851171859,0.0162922453935515,0.0272275361398202
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.5,62.09999847412109,61.5,61.79999923706055,54.21675491333008,782749,-0.0096154210600383,-0.0096154274975849,-0.0138738505841197,0.0018786996384547,0.0114941271360396,-0.0019097519278069,0.5907707531503419,0.0274591604932265,0.0049559385868875,0.0249736851171859,0.0174995031507155,0.044578651130533206,0.035897211406898805,0.046832502153167505,0.040526123220752205,0.0028126874124051,0.0137479781586739,0.0074415992262586
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.59999847412109,62.20000076293945,61.59999847412109,62.20000076293945,54.56767272949219,570844,0.0064725166798874,0.0064724976019512,-0.0055925279601241,-0.0022089421216831,-0.0086814397236344,-0.0018718958769656,0.6022578110292955,0.0270499604951536,0.0045567849685651,0.0028126874124051997,0.0162922453935515,0.008818063427081099,0.0197533541733498,0.013446975240934501,0.0253115640489775,0.0022538510226343,-0.004052527909781,0.0078120608982619
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.5,62.5,61.70000076293945,61.900001525878906,54.30448532104492,294079,-0.0048231388003341,-0.0048231378631806,-0.0033752605157356,0.006112152883088,0.0109352907462687,-0.0018354674268338,0.604417605683441,0.0272815882158607,0.0046344352052111,0.0022538510226343,0.0137479781586739,0.0272275361398202,0.0209211572074049,0.0327857460154479,0.040201546975950596,0.0046289118138534,0.0164935006218964,0.0239093015823991
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,61.79999923706055,62.900001525878906,61.70000076293945,62.59999847412109,54.9185905456543,638590,0.0113085126169106,0.0113085543667124,0.0004216782744649,0.005002175434297,-0.0063063789324153,-0.0017949233694743,0.6148341135038535,0.0267359071810195,0.0042358687945217,0.0046289118138534,-0.004052527909781,0.0074415992262586,0.019306188034301598,0.026721988994804297,0.0417252772963364,0.0055582098756276,0.0129740108361303,0.0279772991376624
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,62.5,62.5,61.29999923706055,62.0,54.3922119140625,572499,-0.009584640395305,-0.0095847075892127,-0.0185590479292837,0.0022798812188302,0.011864588808043,-0.0016311492932183,0.6301453556021368,0.0271141726506884,0.0039407008192543,0.005558209875627699,0.0164935006218964,0.0078120608982619995,0.0152278618587647,0.030231150160296802,0.0353648823551543,0.0192803897685457,0.0342836780700778,0.0394174102649353
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,61.59999847412109,62.0,60.5,62.0,54.3922119140625,1282114,0.0,0.0,0.009152606530223,0.0074158009605027,0.0074158009605027,-0.0016134948892452,0.6346697383443742,0.0269025533296156,0.0037485345826518,0.0192803897685457,0.012974010836130399,0.023909301582399102,0.0389125898839312,0.044046322078788704,0.0481322869297357,0.0224190892620348,0.0275528214568923,0.0316387863078393
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.0,62.0,60.59999847412109,61.09999847412109,53.60264587402344,893133,-0.0145161536432081,-0.0145161598003505,-0.0028474282811903,0.0004871285011815,0.0150032883015321,-0.0015955758250419,0.6350772730541168,0.0267427077872704,0.0036791513396283,0.0224190892620348,0.0342836780700778,0.027977299137662497,0.03311103133252,0.037196996183466995,0.0452866153873997,0.0201370204963896,0.0242229853473366,0.0323126045512693
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,61.0,61.400001525878906,60.400001525878906,61.20000076293945,53.69038009643555,969039,0.0016366987122056,0.0016367517121878,-0.002107560041176,0.0067704839070453,0.0051337321948575,-0.0015937650360957,0.633227437895151,0.0266348770295565,0.0036653163958953,0.0201370204963896,0.0275528214568923,0.0394174102649353,0.0435033751158823,0.051592994319815,0.03551974274228299,0.0092196970458045,0.0173093162497372,0.0012360646722051
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,61.0,61.5,60.79999923706055,61.20000076293945,53.69038009643555,557007,0.0,0.0,-0.0044455459306303,0.004085964850947,0.004085964850947,-0.0015269955774642,0.6524775403596269,0.0267924342034923,0.0031148237782104,0.0092196970458045,0.0242229853473366,0.0316387863078393,0.039728405511771994,0.023655153934239993,0.02946492700365389,0.0121755840548797,-0.0038976675226523,0.0019121055467615
