,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,17.899999618530273,18.350000381469727,17.899999618530273,17.950000762939453,15.18643569946289,1798511,0.0056022621474864,0.0056023153668767,0.0037783336254381,0.0163268504002909,0.0107245350334142,-0.0112042696824481,-0.7785605649693336,0.1179369958183294,0.0914402348443433,0.0218092046156865,0.0073956653579932,0.0418528920581711,0.051404751067741006,0.0657384718611015,0.0860197679060179,0.0202763940429841,0.0346101148363446,0.054891410881261
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.950000762939453,18.25,17.850000381469727,17.950000762939453,15.18643569946289,1504176,0.0,0.0,-0.0087087144128271,0.0095518590095699,0.0095518590095699,-0.0113255904702889,-0.8222412649570934,0.1180825791812116,0.0926799378511546,0.0202763940429841,0.0313610636252564,0.0169475243675631,0.0312812451609236,0.05156254120584,0.0604238179387937,0.0238855798029304,0.0441668758478468,0.0530281525808005
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.950000762939453,18.200000762939453,17.850000381469727,18.14999961853028,15.355642318725586,1707700,0.0111419970523761,0.0111419573763895,-0.0168752120467409,0.02547567816975,0.0143337207933605,-0.0110611593999922,-0.7745972076564911,0.1120801702978128,0.0891612139124318,0.0238855798029304,0.0346101148363446,0.04569478441861689,0.06597608046353329,0.07483735719648699,0.09412478020530989,0.0346150168382769,0.0434762935712306,0.0627637165800535
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.549999237060547,18.700000762939453,18.200000762939453,18.200000762939453,15.397945404052734,2842631,0.0027548840473875,0.0027548886884114,-0.0002206941539279,0.0230361847333279,0.0202812960449164,-0.0111319503224799,-0.7756203548297856,0.1115252511207495,0.0892214800765404,0.034615016838276905,0.0441668758478468,0.054891410881261,0.06375268761421471,0.08304011062303761,0.06215703200573561,0.0291425727778701,0.048429995786693,0.027546917169391
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.649999618530273,18.39999961853028,17.600000381469727,18.350000381469727,15.524850845336914,1543433,0.0082417369363916,0.0082417126411409,-0.0159474094951899,0.0171029893740947,0.0088612767329537,-0.0106339791599126,-0.7596004170743469,0.1084367524422846,0.087511169223477,0.0291425727778701,0.043476293571230604,0.0530281525808005,0.0723155755896234,0.0514324969723214,0.0834470656335444,0.0281486997417765,0.0072656211244745,0.0392801897856976
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.700000762939453,19.049999237060547,18.350000381469727,18.350000381469727,15.524850845336914,4648807,0.0,0.0,0.0026789761229831,0.0192874230088229,0.0192874230088229,-0.0114650480738595,-0.8008979704089301,0.1184998036299345,0.0932301480934298,0.028148699741776598,0.048429995786693,0.0627637165800535,0.0418806379627515,0.0738952066239745,0.13692288819105092,-0.0015956556084791,0.0304189130527439,0.0934465946198203
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.450000762939453,19.049999237060547,18.39999961853028,19.0,16.074779510498047,5004818,0.0354223217993313,0.035422476559658,-8.804623675540049e-05,0.0145393979423559,-0.020883078617302,-0.0116076479271225,-0.8054617437099231,0.118428575807385,0.093412571110457,-0.0015956556084791018,0.007265621124474597,0.027546917169391,0.059561485830614,0.12258916739769041,0.1471057042430263,0.011131490043921,0.0741591716109974,0.0986757084563333
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.100000381469727,19.299999237060547,18.700000762939453,18.799999237060547,15.90556812286377,4008343,-0.0105263559441817,-0.0105265137555242,-0.0033822667143368,0.0214880549056988,0.032014568661223,-0.0115774300321799,-0.8000139956744916,0.1183864616039409,0.0932924418678637,0.011131490043921,0.0304189130527439,0.0392801897856976,0.102307871352774,0.1268244081981099,0.14037982365184729,0.0950422502282994,0.1195587870736353,0.1331142025273727
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.700000762939453,18.850000381469727,18.600000381469727,18.64999961853028,15.77866268157959,1126419,-0.0079787034371032,-0.0079786801894713,-0.0062864048764553,0.055049001377605,0.0630276815670764,-0.0112776219977495,-0.7443719094439485,0.1200259511386684,0.0929963238921113,0.0950422502282994,0.0741591716109974,0.0934465946198203,0.1179631314651562,0.13151854691889361,0.17153599996737962,0.0875442184124123,0.1010996338661497,0.1411170869146357
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.850000381469727,18.850000381469727,18.450000762939453,18.5,15.651756286621094,1382726,-0.0080428751527285,-0.0080429119703946,-0.006221836931743,0.0164736248749413,0.0245165368453359,-0.0112331767226556,-0.734814131467387,0.1199507491739571,0.0928711363354869,0.0875442184124123,0.1195587870736353,0.0986757084563333,0.1122311239100707,0.1522485769585567,0.1349762489241282,0.0380719522990733,0.0780894053475593,0.0608170773131307
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.549999237060547,18.64999961853028,18.39999961853028,18.549999237060547,15.69405746459961,807751,0.0027026614627322,0.0027026473709326,-0.0060089029487146,0.01625806282467,0.0135554154537374,-0.0115387917686066,-0.798172093854628,0.1186281366201255,0.0941886320759291,0.0380719522990733,0.1010996338661497,0.13311420252737272,0.17313165557585872,0.15585932754143023,0.17675873104863973,0.0535728685022234,0.0363005404677948,0.0571999439750043
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,18.299999237060547,18.450000762939453,18.100000381469727,18.200000762939453,15.397945404052734,1466100,-0.0188678430466908,-0.0188677823574179,-0.0239167884885819,0.021149670691068,0.040017453048486,-0.011593466060704,-0.8148517128467963,0.1191279791211175,0.0948455337182416,0.0535728685022234,0.0780894053475593,0.1411170869146357,0.1238447588802072,0.1447441623874167,0.15131755359022478,0.0227451250140575,0.043644528521267,0.0502179197240751
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.39999961853028,18.89999961853028,18.39999961853028,18.850000381469727,15.947870254516602,2238319,0.0357142632572776,0.0357141706918331,-0.0036458221573355,0.0184418426574045,-0.0172723280344285,-0.0116047512256109,-0.8062531795911914,0.116382316445163,0.0926459087459602,0.0227451250140575,0.03630054046779489,0.060817077313130796,0.0817164808203403,0.0882898720231484,0.1262991273869308,0.0036270754727809,0.010200466675589,0.0482097220393714
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.049999237060547,19.14999961853028,18.799999237060547,18.89999961853028,15.99017333984375,1917302,0.0026524793659791,0.0026525852450529,-0.0022694785627335,0.0235519887522624,0.0208994035072095,-0.0114908618500028,-0.7820773626998276,0.1131335647083721,0.0910170975321444,0.003627075472780999,0.043644528521267004,0.05719994397500439,0.06377333517781249,0.10178259054159489,0.10599439589209318,0.0274727947100176,0.0654820500738,0.0696938554242983
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.100000381469727,19.850000381469727,18.89999961853028,19.100000381469727,16.159379959106445,6920910,0.0105820511627611,0.010581912757698,-0.0041031563880097,0.0171553039605062,0.0065733912028081,-0.0115603746639684,-0.8106170716797206,0.1127924621568285,0.0909828146456306,0.027472794710017602,0.010200466675589099,0.050217919724075105,0.0882271750878575,0.0924389804383558,0.1195006308533685,0.0445826465665905,0.0487944519170888,0.0758561023321015
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.299999237060547,19.600000381469727,18.700000762939453,18.799999237060547,15.90556812286377,4446269,-0.0157068658857322,-0.015706780636694,0.0080741852357132,0.0223024747270883,0.0380092553637824,-0.0116414874107455,-0.8124987004683928,0.1119595442519683,0.09037688396992,0.0445826465665905,0.06548205007380001,0.048209722039371496,0.0524215273898698,0.0794831778048825,0.06945860195801959,0.0422210607142807,0.0692827111292934,0.0592581352824305
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.200000762939453,19.350000381469727,18.950000762939453,19.25,16.286287307739258,1673750,0.0131578947368421,0.0131577417346895,-0.0140064628323412,0.0173695470851879,0.0042118053504983,-0.0118139714326019,-0.8410972740333761,0.1121473660017037,0.091061660279276,0.0422210607142807,0.0487944519170888,0.0696938554242983,0.096755505839311,0.08673092999244811,0.0927862617020404,0.031273455765511,0.0212488799186481,0.0273042116282404
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.39999961853028,20.14999961853028,19.0,19.0,16.074779510498047,10399617,-0.0129870129870129,-0.0129868639331139,0.0025860237428164,0.0140747864818987,0.0270616504150127,-0.0116836382367774,-0.8269384541033113,0.1118416679613023,0.0906214582360666,0.031273455765511,0.0692827111292934,0.07585610233210151,0.0658315264852386,0.0718868581948309,0.0592238741440145,0.0170370745681498,0.0230924062777421,0.0104294222269257
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.100000381469727,19.75,18.89999961853028,19.75,16.709308624267578,4495135,0.0394736842105263,0.0394735811682602,0.0025475859484279,0.0294490053213973,-0.0100245758468629,-0.011356335563872,-0.8049186154304409,0.1115825616243855,0.0906263075612382,0.0170370745681498,0.0212488799186481,0.059258135282430506,0.06531346699202281,0.05265048294120641,0.1054239708913042,-0.0039692441372706,-0.016632228188087,0.0361412597620108
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.89999961853028,20.25,19.450000762939453,19.950000762939453,16.878517150878906,6858091,0.0101266209083267,0.010126602507394,-0.004695843086615,0.0161819342169863,0.0060553317095923,-0.0114163913362422,-0.7978668663002891,0.1120651179967387,0.0902694350149111,-0.0039692441372706005,0.0230924062777421,0.0273042116282404,0.014641227577423999,0.0674147155275218,0.0720341599645392,-0.0066076523412241,0.0461658356088737,0.0507852800458911
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.25,21.25,20.350000381469727,20.75,17.555347442626953,9775646,0.0401002108504518,0.0401001039189512,-0.0096100152861914,0.0274371198681348,-0.0126629840508164,-0.0115797066253862,-0.8113202574958742,0.1122898665389551,0.0907526278252044,-0.0066076523412241005,-0.016632228188087,0.0104294222269257,0.0632029101770235,0.06782235461404089,0.1053369075045843,0.0401105038992814,0.0447299483362988,0.0822445012268422
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.799999237060547,21.25,20.14999961853028,20.14999961853028,17.0477237701416,6306103,-0.0289156810346856,-0.0289156152644843,-0.0033807172139076,0.0238578726856135,0.0527734879500978,-0.0117118638911173,-0.8164256687897606,0.1114156612555049,0.0906017608865887,0.0401105038992814,0.0461658356088737,0.0361412597620108,0.0407607041990282,0.0782752570895716,0.1155290819016486,0.0573929323871152,0.0949074852776586,0.1321613100897356
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.14999961853028,20.450000762939453,19.64999961853028,20.25,17.1323299407959,4459228,0.0049627981817808,0.0049629013113459,-0.0036524569027699,0.0095823457483634,0.0046194444370174,-0.0115328878023045,-0.7999614248351957,0.1109492236906041,0.0899502229857127,0.0573929323871152,0.0447299483362988,0.0507852800458911,0.08829983293643451,0.12555365774851152,0.15025041220786473,0.0421339973275608,0.0793878221396378,0.104084576598991
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.450000762939453,20.450000762939453,19.850000381469727,19.850000381469727,16.793912887573242,2262297,-0.0197530675817418,-0.0197531249043254,-0.0006814358374556,0.0177614279862179,0.0375145528905434,-0.0115560547057722,-0.8098705099266923,0.1101478682782309,0.0896546488195233,0.042133997327560804,0.0949074852776586,0.08224450122684221,0.11949832603891922,0.14419508049827243,0.15942965907245762,0.0747683777026204,0.0994651321619736,0.1146997107361588
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.89999961853028,19.89999961853028,19.100000381469727,19.200000762939453,16.243986129760742,3927782,-0.0327455720926362,-0.03274560023587,-0.0095682511647954,0.004508224576207,0.037253824812077,-0.0113595524843575,-0.805853433997129,0.1103683213345157,0.0899884195511608,0.0747683777026204,0.0793878221396378,0.1321613100897356,0.15685806454908882,0.17209264312327402,0.20184244339493243,0.0619505792714302,0.0771851578456154,0.1069349581172738
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.25,19.5,18.75,19.100000381469727,16.159379959106445,3028921,-0.0052083529945869,-0.0052084611485408,-0.0021468761494781,0.0194882933108123,0.0246967544593532,-0.0113310629780786,-0.8036417327719814,0.1102288836267677,0.0899067418776389,0.0619505792714302,0.0994651321619736,0.104084576598991,0.11931915517317619,0.1490689554448346,0.18146683283242318,0.0399313330335384,0.0696811333051968,0.1020790106927854
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,16.243986129760742,1427657,0.0052356219619107,0.0052357312513477,-0.0103794828997806,0.020470309825533,0.0152345785741852,-0.0113186515282531,-0.7999202427433825,0.1100199962439734,0.0896835321231197,0.0399313330335384,0.0771851578456154,0.1146997107361588,0.1444495110078172,0.17684738839540579,0.22480308184346537,0.0449843788458436,0.0773822562334322,0.1253379496814918
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.25,19.25,18.850000381469727,18.950000762939453,16.032474517822266,2121007,-0.0130208328159319,-0.0130209180338417,-0.0040883251720819,0.0167288822378166,0.0297498002716584,-0.0122073763605375,-0.9001590157850258,0.1122566784453163,0.0926070474637865,0.0449843788458436,0.0696811333051968,0.1069349581172738,0.1393328355048624,0.18728852895292197,0.2342486285693829,0.062147677659247,0.1101033711073066,0.1570634707237675
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.0,19.0,18.75,18.799999237060547,15.90556812286377,1665193,-0.007915647484947,-0.0079155837620339,-0.0082763221114218,0.0244822936255546,0.0323978773875886,-0.0119023309062216,-0.8822379664628698,0.1115029018004399,0.0911410288985535,0.062147677659247,0.0773822562334322,0.10207901069278541,0.15003470414084502,0.19699480375730594,0.18737360517589163,0.0803535708356482,0.1273136704521091,0.1176924718706948
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.850000381469727,18.89999961853028,18.350000381469727,18.350000381469727,15.524850845336914,3565550,-0.0239361103113097,-0.0239361005269334,-0.0074924776828276,0.0240195929211262,0.0479556934480596,-0.0124592432672093,-0.9390175347721704,0.1118193200004412,0.0922595898738141,0.0803535708356482,0.1101033711073066,0.1253379496814918,0.17229804929795273,0.16267685071653842,0.21049834516553312,0.0949157930645205,0.0852945944831062,0.1331160889321009
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,15.271039009094238,4217341,-0.0163488358677162,-0.016348745554545,-0.0111592870760235,0.0306113540619159,0.0469600996164609,-0.0116433878027155,-0.865510227805289,0.1075701400449444,0.089991316075663,0.0949157930645205,0.12731367045210912,0.1570634707237675,0.1474422721423532,0.1952637665913479,0.2250745890718355,0.0373389010350466,0.0851603954840413,0.1149712179645289
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.350000381469727,18.64999961853028,18.299999237060547,18.600000381469727,15.736361503601074,2616996,0.0304709788175452,0.030470912570502,-0.0073863586275969,0.0208497139890876,-0.0096211985814143,-0.0115287583173008,-0.8567603237132311,0.1073962894393883,0.0897123739328343,0.0373389010350466,0.0852945944831062,0.11769247187069481,0.1655139663196895,0.19532478880017712,0.20534926319328073,0.0382002958675804,0.068011118348068,0.0780355927411716
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.350000381469727,18.450000762939453,17.799999237060547,17.950000762939453,15.18643569946289,3176686,-0.0349462153332984,-0.0349461852418896,-0.0110917020676878,0.0128753092071051,0.0478214944489947,-0.0102656030040058,-0.7457047831377195,0.1019676354221815,0.0837995820666705,0.038200295867580406,0.0851603954840413,0.1331160889321009,0.1629269114125885,0.1729513858056921,0.1963691561142555,0.0776323169294823,0.0876567913225859,0.1110745616311493
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.899999618530273,18.14999961853028,17.75,17.899999618530273,15.144131660461426,1254177,-0.0027855789573232,-0.0027856463385257,0.0054400539172225,0.0270251761419618,0.0298108224804876,-0.0105888621098052,-0.7612218652393932,0.1004456009391914,0.0833091237838258,0.0776323169294823,0.068011118348068,0.1149712179645289,0.1249956923576325,0.1484134626661959,0.1430509452961008,0.0398352968735912,0.0632530671821546,0.0578905498120594
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.899999618530273,18.049999237060547,17.799999237060547,18.0,15.228734970092772,653506,0.005586613608986,0.0055865408151614,-0.0091026201700775,0.015611015208265,0.0100244743931036,-0.0106357368635732,-0.7657281799119292,0.1003426607885896,0.083397214545862,0.0398352968735912,0.0876567913225859,0.0780355927411716,0.101453363049735,0.0960908456796399,0.11641682023775089,0.033442244701667,0.0280797273315718,0.0484057018896828
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.700000762939453,18.0,17.700000762939453,17.850000381469727,15.10183048248291,767000,-0.0083333121405707,-0.0083332258299251,-0.0138738505841197,0.0150845444786383,0.0234177703085634,-0.010938970739877,-0.7870487572863003,0.102978234964453,0.0844100893987149,0.033442244701667,0.0632530671821546,0.1110745616311493,0.1057120442610542,0.1260380188191652,0.158311460424852,0.0180552529384683,0.0383812274965792,0.070654669102266
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.899999618530273,18.14999961853028,17.899999618530273,18.100000381469727,15.313340187072754,743451,0.0140056019415846,0.0140055673936467,-0.0055925279601241,0.0086430500235516,-0.0053625173700951,-0.0107670031132728,-0.7348668197570244,0.1011193735430669,0.0825968653864931,0.0180552529384683,0.028079727331571897,0.057890549812059496,0.07821652437017049,0.11048996597585728,0.15133177199562858,0.0149634571880158,0.0472368987937027,0.0880787048134739
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.200000762939453,18.25,18.049999237060547,18.049999237060547,15.271039009094238,755137,-0.0027624941080315,-0.0027623743390893,-0.0033752605157356,0.0175636002190216,0.020325974558111,-0.010915280154121,-0.7436579695039289,0.1001765644781568,0.0822808006824119,0.014963457188015897,0.038381227496579295,0.04840570188968289,0.0806791434953697,0.121520949515141,0.1330772329989869,0.0525994161637978,0.0934412221835691,0.1049975056674149
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.200000762939453,18.25,17.700000762939453,17.799999237060547,15.059528350830078,2070004,-0.0138504160978963,-0.0138504431910756,0.0004216782744649,0.0184229984146112,0.0322734416056868,-0.0109005436276679,-0.7398718870780056,0.099978226089535,0.0821359339661299,0.0525994161637978,0.0472368987937027,0.07065466910226609,0.11149647512203739,0.12305275860588329,0.12884373479921687,0.0731152476254581,0.0846715311093039,0.0904625073026376
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.75,17.850000381469727,17.25,17.350000381469727,14.678810119628906,2632160,-0.0252808356673352,-0.0252808867802414,-0.0185590479292837,0.0155609192395299,0.0408418060197713,-0.0112634813038544,-0.7738029386443961,0.0991399567267535,0.0827900520138532,0.0731152476254581,0.0934412221835691,0.08807870481347399,0.09963498829731988,0.10542596449065349,0.08123333954621499,0.0523980895036172,0.0581890656969508,0.0339964407525123
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.700000762939453,17.700000762939453,17.350000381469727,17.399999618530273,14.721111297607422,1335332,0.0028818003435865,0.0028817852151346,0.009152606530223,0.0144380686989805,0.0115562834838459,-0.0111724173093933,-0.7504655115861198,0.0980483933575562,0.0817988304958541,0.0523980895036172,0.08467153110930399,0.10499750566741499,0.11078848186074859,0.0865958569163101,0.1160515621229907,0.0173472596771795,-0.0068453652672589,0.0226103399394216
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.5,17.5,17.0,17.200000762939453,14.551904678344728,2079531,-0.011494187354914,-0.011494147136174,-0.0028474282811903,-0.0057031709428403,0.0057909761933336,-0.0113584552389009,-0.7546965870899676,0.0997079294472427,0.0825191758625594,0.0173472596771795,0.0581890656969508,0.0904625073026376,0.0662698823581991,0.0957255875648797,0.1075377365381789,-0.0184016487511049,0.0110540564555756,0.0228662054288748
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.299999237060547,18.100000381469727,17.25,18.0,15.228734970092772,4602040,0.0465115814869201,0.0465114572084341,-0.002107560041176,0.0223188322639956,-0.0241926249444385,-0.0113692333690286,-0.7436860471260148,0.1003497568346162,0.0826015238491537,-0.0184016487511049,-0.006845365267258999,0.033996440752512305,0.06345214595919291,0.0752642949324921,0.0815948719852107,0.005263080262242,0.0170752292355413,0.0234058062882599
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.75,17.899999618530273,17.649999618530273,17.799999237060547,15.059528350830078,1523784,-0.0111111534966362,-0.0111110095221299,-0.0044455459306303,0.0183446956845507,0.0294557052066806,-0.0114932426693863,-0.7794387967717824,0.1000571297067857,0.0836239404715197,0.005263080262242099,0.011054056455575698,0.0226103399394216,0.0344224889127208,0.0407530659654394,0.0555662427963759,0.0412678541799798,0.0475984312326984,0.0624116080636348
