,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.100000381469728,15.350000381469728,15.050000190734863,15.050000190734863,13.19334888458252,67003,0.0033333460489908,0.0033333410693787,-0.0075744847158421,0.0265614315186701,0.0232280904492913,-0.0054404579057512,0.583766866902355,0.1260705935647473,0.0715097931780155,0.0390735974043209,0.07413003411105121,0.1327073987871294,0.1297146083238742,0.10772954250610858,0.10684186216033188,0.020235299986036,-0.0017497658317295,-0.0026374461775062
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.050000190734863,15.5,15.050000190734863,15.199999809265137,13.324843406677246,96102,0.0099667519354994,0.0099667281783466,0.0037783336254381,0.0069739377150914,-0.0029927904632552,-0.00481555092022,0.6330272170539657,0.1228039029651355,0.0689208086323018,0.020235299986036098,0.0360808069410657,0.071137243647796,0.0491521778300304,0.048264497484253696,0.0693158400459517,-0.0249778562810208,-0.0258655366267975,-0.0048141940650994
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.199999809265137,15.5,15.199999809265137,15.449999809265137,13.544002532958984,99000,0.0164473686274399,0.016447407267234,-0.0087087144128271,-0.0055376585505316,-0.0219850658177656,-0.0048325632890595,0.6269020328000086,0.1228243175858309,0.0690946476353177,-0.0249778562810208,-0.0017497658317295016,0.014095741123300098,0.013208060777523397,0.034259403339221395,0.0684888216081305,-0.0228727461635423,-0.0018214036018442,0.0324080146670648
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.449999809265137,15.649999618530272,15.050000190734863,15.649999618530272,13.719329833984377,368219,0.0129449716332811,0.0129450138981248,-0.0168752120467409,0.0120573335523481,-0.0008876803457767,-0.0047665322900067,0.638799215301899,0.121325457959199,0.0682159881918395,-0.0228727461635423,-0.0258655366267975,-0.0026374461775062015,0.0184138963841918,0.0526433146531009,0.051088056549007305,0.0201636622159213,0.0543930804848304,0.0528378223807368
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.649999618530272,16.0,15.5,15.5,13.587833404541016,543000,-0.009584640395305,-0.009584756036525,-0.0002206941539279,0.0114665865251729,0.021051342561698,-0.0046594305284548,0.6403471660946822,0.1221650122310434,0.068124809660593,0.0201636622159213,-0.0018214036018442993,-0.0048141940650994995,0.0294152242038096,0.027859966099716003,0.039940741244658504,0.0552807608306071,0.0537255027265135,0.065806277871456
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,13.281011581420898,90200,-0.0225806697722404,-0.022580628860049,-0.0159474094951899,0.01164878940886,0.0342294182689091,-0.0047973965470633,0.6359087423532781,0.1230207000663559,0.0685986619571064,0.0552807608306071,0.0543930804848304,0.032408014667064805,0.030852756562971206,0.042933531707913704,0.05205626107726791,0.0326741601648155,0.044754935309758,0.0538776646791122
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.149999618530272,15.5,15.149999618530272,15.300000190734863,13.41250705718994,28001,0.0099010281175928,0.0099010135608188,0.0026789761229831,0.0083457554567252,-0.0015552581040936,-0.0046761188781798,0.641935283491994,0.1215522016429253,0.0677640928689093,0.0326741601648155,0.053725502726513504,0.0528378223807368,0.0649185975256793,0.0740413268950335,0.0889802422350099,0.0105255170408488,0.0196482464102031,0.0345871617501795
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.300000190734863,15.350000381469728,15.149999618530272,15.149999618530272,13.281011581420898,149000,-0.0098039588454008,-0.0098039445726555,-8.804623675540049e-05,0.0022768305722869,0.0120807751449425,-0.0046449810151969,0.6429318213178004,0.1215677548298912,0.0677242592871829,0.010525517040848899,0.044754935309758,0.065806277871456,0.0749290072408102,0.0898679225807866,0.1202289477244652,0.0212035045142967,0.0361424198542731,0.0665034449979517
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.149999618530272,15.300000190734863,15.149999618530272,15.199999809265137,13.324843406677246,60120,0.0033003427058642,0.0033003378536062,-0.0033822667143368,0.0124230672229604,0.0091227293693542,-0.0048002401145213,0.6149413721175684,0.121784136987154,0.0683414815669957,0.0212035045142967,0.0196482464102031,0.0538776646791122,0.06881658001908861,0.0991776051627672,0.1045657616391813,0.0240616447093306,0.0544226698530092,0.0598108263294233
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.199999809265137,15.550000190734863,15.199999809265137,15.5,13.587833404541016,122001,0.0197368549012743,0.0197368171495344,-0.0062864048764553,0.0346757324895108,0.0149389153399764,-0.0050139509571372,0.575278268505858,0.1206154668726514,0.0685525620413132,0.0240616447093306,0.0361424198542731,0.0345871617501795,0.0649481868938581,0.0703363433702722,0.0819230626788125,0.045299940483655,0.0506880969600691,0.0622748162686094
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.649999618530272,15.75,15.25,15.25,13.36867618560791,170045,-0.0161290322580645,-0.0161289303753064,-0.006221836931743,0.0142320947683721,0.0303610251436786,-0.0049369360012649,0.5918400255778238,0.1204851565982398,0.0683356365272098,0.045299940483655,0.0544226698530092,0.0665034449979517,0.0718916014743658,0.0834783207829061,0.0928052969103491,0.0357491816200927,0.047335900928633,0.056662877056076
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.199999809265137,15.399999618530272,15.100000381469728,15.25,13.36867618560791,183051,0.0,0.0,-0.0060089029487146,0.0053881564764141,0.0053881564764141,-0.0047998432135197,0.6202611383620178,0.1210784540962319,0.0677446343292077,0.0357491816200927,0.0506880969600691,0.0598108263294233,0.0713975456379636,0.0807245217654066,0.0975589840831963,0.0169748757849544,0.0263018519123974,0.0431363142301871
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.050000190734863,15.399999618530272,14.800000190734863,15.25,13.36867618560791,417002,0.0,0.0,-0.0239167884885819,0.0115867193085403,0.0115867193085403,-0.0048032935655517,0.6192085310931326,0.1211099978533221,0.0677860896792348,0.0169748757849544,0.047335900928633,0.0622748162686094,0.0716017923960524,0.08843625471384209,0.10085778595108678,0.0209136954359833,0.037748157753773,0.0501696889910177
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.399999618530272,15.449999809265137,15.100000381469728,15.149999618530272,13.281011581420898,141000,-0.0065574020635886,-0.006557463354628,-0.0036458221573355,0.002769512772815,0.009326976127443,-0.0048127469349998,0.626411359961619,0.1188100080995361,0.0659435053943093,0.0209136954359833,0.026301851912397402,0.056662877056076,0.0734973393738657,0.08591887061111039,0.09534343369671959,0.0261614384452327,0.0385829696824774,0.0480075327680866
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.300000190734863,15.350000381469728,15.100000381469728,15.149999618530272,13.281011581420898,89012,0.0,0.0,-0.0022694785627335,0.0168344623177897,0.0168344623177897,-0.0048308380106047,0.622571084880134,0.1193260651327607,0.0662022384557389,0.0261614384452327,0.037748157753773,0.0431363142301871,0.0555578454674318,0.06498240855304101,0.07300669424194361,0.0292559935550344,0.0386805566406436,0.0467048423295462
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.149999618530272,15.25,15.100000381469728,15.100000381469728,13.237180709838867,36000,-0.0033002797570629,-0.0033002660462511,-0.0041031563880097,0.0091212651909936,0.0124215312372447,-0.0049452299678465,0.5756054538968143,0.118764738576328,0.0661458217137817,0.0292559935550344,0.0385829696824774,0.0501696889910177,0.0595942520766269,0.06761853776552951,0.07336020330645661,0.0218460943228539,0.0298703800117565,0.0356120455526836
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.199999809265137,15.25,15.149999618530272,15.199999809265137,13.324843406677246,78000,0.0066224784946447,0.0066224597790087,0.0080741852357132,0.016047022864618,0.0094245630856092,-0.005101121252968,0.571989135356969,0.1171639464968015,0.0649812783407077,0.0218460943228539,0.0386805566406436,0.0480075327680866,0.0560318184569892,0.0617734839979163,0.0749822326998862,0.0174488487745118,0.0231905143154389,0.0363992630174088
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.25,15.600000381469728,15.25,15.300000190734863,13.41250705718994,546000,0.0,0.0,-0.0140064628323412,0.0080242856889026,0.0080242856889026,-0.0048397663128612,0.6153228795541004,0.1168793511955992,0.0639436768899064,0.0174488487745118,0.0298703800117565,0.0467048423295462,0.0524465078704733,0.0656552565724432,0.0678860892457739,0.0137659512298297,0.0269746999317996,0.0292055326051303
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.449999809265137,15.449999809265137,15.199999809265137,15.25,13.36867618560791,75101,-0.0032679862818002,-0.0032679104208584,0.0025860237428164,0.0024737551200686,0.0057416655409271,-0.0045687435220948,0.6447655926490129,0.1162436640591236,0.063028293932427,0.0137659512298297,0.0231905143154389,0.0356120455526836,0.0488207942546535,0.0510516269279842,0.0316140183078293,0.018950414242897,0.0211812469162277,0.0017436382960727
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.350000381469728,15.550000190734863,15.300000190734863,15.350000381469728,13.456339836120604,150000,0.0065574020635886,0.0065573920181467,0.0025475859484279,0.0197661407201166,0.0132087487019699,-0.0048119904352478,0.6284007468084443,0.1164362283790964,0.0630246899796441,0.018950414242897,0.0269746999317996,0.0363992630174088,0.0386300956907395,0.019192487070584595,0.030731849103335193,0.0154395813753006,-0.0039980272448543,0.0075413347878962
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,13.456339836120604,91001,0.0,0.0,-0.004695843086615,0.0022308326733307,0.0022308326733307,-0.0048090417540378,0.6280545126441425,0.1164125353209312,0.063042212081687,0.0154395813753006,0.0211812469162277,0.0292055326051303,0.009767923984975398,0.021307286017725996,2.800081864749726e-05,-0.0172067759468242,-0.0056674139140736,-0.0269466991131521
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.049999237060547,16.100000381469727,15.699999809265137,15.850000381469728,13.894657135009766,286579,0.0325732890927867,0.0325732929033639,-0.0096100152861914,0.013135684283209,-0.0194376086201549,-0.004394296230197,0.6622199224357993,0.1158417776633806,0.0618151251612174,-0.017206775946824203,-0.003998027244854301,0.001743638296072797,0.013283000328823397,-0.007996284870255102,0.0231276472142787,-0.0078982465874043,-0.0291775317864828,0.0019464002980509
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.800000190734863,16.200000762939453,15.800000190734863,15.850000381469728,13.894657135009766,279003,0.0,0.0,-0.0033807172139076,0.0115393620327506,0.0115393620327506,-0.0045766869216136,0.6551739269643677,0.1146352839817318,0.0616069131866896,-0.007898246587404302,-0.005667413914073603,0.007541334787896299,-0.0137379504111822,0.0173859816733516,0.015585746487814299,-0.0097399231663278,0.0213840089182059,0.0195837737326686
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.949999809265137,16.200000762939453,15.899999618530272,16.149999618530273,14.15764617919922,184001,0.0189273962044364,0.0189273503933258,-0.0036524569027699,-0.0023519348057526,-0.0212792851990785,-0.004469262288475,0.6650560591444621,0.1143553198556638,0.0612158485453633,-0.009739923166327899,-0.029177531786482802,-0.026946699113152103,0.004177232971381697,0.002376997785844397,-0.004958130505031603,0.0098446468854553,0.008044411699918,0.000709283409042
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.200000762939453,16.299999237060547,15.800000190734863,15.800000190734863,13.850824356079102,179432,-0.0216717917066589,-0.021671810358625,-0.0006814358374556,0.0094521217259087,0.0311239320845338,-0.0046490227822273,0.5881678366347646,0.108137309546233,0.0589223802737462,0.009844646885455301,0.021384008918205903,0.001946400298050998,0.00014616511251369798,-0.007188963178362302,0.010215545860662598,0.0293236968989965,0.0219885686081205,0.0393930776471454
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,13.719329833984377,118002,-0.0094937069869499,-0.0094936242576069,-0.0095682511647954,-0.0112938594431443,-0.0018002351855373,-0.0047352280921048,0.5864055498126792,0.1080405970312618,0.0587759554183849,0.0293236968989965,0.008044411699918002,0.0195837737326686,0.012248645441792601,0.0296531544808175,0.0299299587327406,-0.0091353634764133,0.0082691455626116,0.0085459498145347
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.0,16.0,15.649999618530272,15.850000381469728,13.894657135009766,99004,0.0127796017772833,0.0127795820311196,-0.0021468761494781,0.0054444537402435,-0.007335128290876,-0.0047248591171399,0.5872105154870179,0.1079898476049067,0.0587462282008037,-0.0091353634764133,0.0219885686081205,0.0007092834090420014,0.0181137924480669,0.01839059669999,0.0237406293079271,0.0100693807481489,0.010346185000072,0.0156962176080091
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.850000381469728,16.0,15.649999618530272,15.699999809265137,13.763160705566406,69011,-0.0094637582709433,-0.0094638124687533,-0.0103794828997806,0.0079406965702715,0.0174045090390249,-0.004677213184824,0.6014968288919801,0.1071879562672959,0.0578893551516753,0.0100693807481489,0.0082691455626116,0.0393930776471454,0.0396698818990685,0.0450199145070056,0.0347517389022377,0.017681313290948,0.0230313458988851,0.0127631702941172
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.75,16.0,15.699999809265137,15.850000381469728,13.894657135009766,141005,0.0095541766896117,0.009554231928003,-0.0040883251720819,0.0098310361799262,0.0002768042519231,-0.0048662438075618,0.580176171471136,0.107663695679572,0.0585111830846353,0.017681313290948,0.010346185000072,0.0085459498145347,0.013895982422471802,0.003627806817703902,0.046884160409123105,0.0056268368598602,-0.0046413387449077,0.0386150148465115
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.899999618530272,15.949999809265137,15.75,15.949999809265137,13.982319831848145,83000,0.0063091120119037,0.0063090939190935,-0.0082763221114218,0.0116591265270307,0.0053500326079371,-0.0046903029909593,0.5905124803965874,0.1072289405420699,0.0576656287586415,0.0056268368598602,0.0230313458988851,0.0156962176080091,0.0054280420032412,0.0486843955946604,0.06254722835927361,-0.0049181429968308,0.0383382105945884,0.0522010433592016
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.899999618530272,16.450000762939453,15.899999618530272,16.299999237060547,14.289141654968262,1212101,0.021943538055223,0.0219435563490155,-0.0074924776828276,0.0116753807442476,-0.0102681756047679,-0.0050889640141884,0.5498673046268392,0.1074554458456283,0.0584663412121247,-0.0049181429968308,-0.0046413387449077,0.0127631702941172,0.0560195238855364,0.06988235665014961,0.09134430908378322,0.0329881779866513,0.0468510107512645,0.0683129631848981
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.200000762939453,16.200000762939453,15.850000381469728,15.899999618530272,13.93848705291748,143001,-0.0245398550461777,-0.0245399346243349,-0.0111592870760235,0.0187164189670843,0.0432563535914192,-0.0050111072418619,0.5568820785811942,0.1070499482412529,0.0582498807183703,0.0329881779866513,0.038338210594588404,0.0386150148465115,0.0524778476111247,0.07393980004475831,0.09012137259057161,0.0571191863560324,0.078581138789666,0.0947627113354793
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.0,16.049999237060547,15.850000381469728,15.899999618530272,13.93848705291748,64108,0.0,0.0,-0.0073863586275969,0.0138628327646132,0.0138628327646132,-0.0050298759760306,0.5554494225476144,0.1070784134811423,0.0582955530068591,0.0571191863560324,0.0468510107512645,0.0522010433592016,0.0736629957928352,0.0898445683386485,0.0915771585080757,0.0353247851982468,0.05150635774406,0.0532389479134872
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.800000190734863,15.850000381469728,15.5,15.600000381469728,13.675498008728027,166508,-0.0188678769973629,-0.0188678328710293,-0.0110917020676878,0.0025941195626042,0.0214619524336336,-0.0039115844735373,0.6537686601134529,0.1022723396804608,0.0530608642632445,0.0353247851982468,0.078581138789666,0.0683129631848981,0.0844945357307114,0.0862271259001386,0.0839750006181019,0.0376435249794468,0.0393761151488741,0.0371239898668374
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.600000381469728,15.75,15.5,15.600000381469728,13.675498008728027,51004,0.0,0.0,0.0054400539172225,0.0161815725458133,0.0161815725458133,-0.0039793706368105,0.650514789017492,0.1019531750347625,0.0529580170900542,0.037643524979446896,0.051506357744060094,0.0947627113354793,0.0964953015049065,0.09424317622286979,0.09158462176556328,0.0179141627152405,0.0156620374332038,0.0130034829758972
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.449999809265137,15.649999618530272,15.449999809265137,15.649999618530272,13.719329833984377,56001,0.0032050792203786,0.0032051355810498,-0.0091026201700775,0.0049377257504771,0.0017325901694272,-0.0037802703024057,0.6696553430708712,0.1023904129242654,0.0525838519207572,0.0179141627152405,0.0393761151488741,0.053238947913487294,0.050986822631450594,0.048328268174144096,0.035957101002458296,-0.0005195351126095,-0.003178089569916,-0.0155492567416018
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.5,15.75,15.5,15.699999809265137,13.763160705566406,34200,0.0031949004443208,0.0031948259945944,-0.0138738505841197,0.0009427007125576,-0.0022521252820367,-0.0040721024069932,0.6491364319187798,0.1049268879643048,0.0535586420846888,-0.0005195351126095003,0.0156620374332038,0.0371239898668374,0.0344654354095309,0.022094268237845098,0.0532261771968361,-0.0049106797393432,-0.017281846911029,0.013850062047962
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.75,15.850000381469728,15.5,15.600000381469728,13.675498008728027,83080,-0.00636939038282,-0.006369372465652,-0.0055925279601241,-0.0090279269229586,-0.0026585544573065,-0.0040271498853877,0.6627768462253723,0.1044409795997097,0.0530846633876832,-0.004910679739343201,-0.003178089569916,0.013003482975897299,0.0006323158042114991,0.0317642247632025,0.044016928898556504,-0.0150297216289923,0.0161021873299987,0.0283548914653527
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.600000381469728,15.949999809265137,15.399999618530272,15.949999809265137,13.982319831848145,413000,0.0224358602074877,0.022435879331363,-0.0033752605157356,0.0100647121596771,-0.0123711671716858,-0.0040163217554483,0.6634188317359522,0.104509829497202,0.0531077444369507,-0.0150297216289923,-0.017281846911029,-0.0155492567416018,0.015582652217389201,0.0278353563527432,0.035422606617064,0.0187607417873052,0.0310134459226592,0.03860069618698
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.0,16.299999237060547,15.600000381469728,15.600000381469728,13.675498008728027,1450100,-0.021943538055223,-0.0219435563490155,0.0004216782744649,0.0091883526099754,0.031131908958991,-0.0039524129355443,0.679838173204915,0.1036496829491779,0.0524794918490399,0.0187607417873052,0.0161021873299987,0.013850062047962002,0.026102766183316,0.0336900164476368,0.0181027011165107,0.043384613094345,0.0509718633586658,0.0353845480275396
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.600000381469728,15.600000381469728,15.449999809265137,15.449999809265137,13.544002532958984,78001,-0.0096154210600383,-0.0096154067431488,-0.0185590479292837,0.0026372973922051,0.012252704135354,-0.0039353592695251,0.6814325208272756,0.1036890714356454,0.0524487562394439,0.043384613094345,0.0310134459226592,0.0283548914653527,0.0359421417296735,0.0203548263985474,0.0282869817634774,0.0198399543996748,0.0042526390685487,0.0121847944334787
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.649999618530272,15.649999618530272,15.5,15.5,13.587833404541016,148024,0.0032362583399437,0.0032361830614968,0.009152606530223,0.0108234333258176,0.0075872502643208,-0.0039480156150416,0.6781890156190626,0.1038407801678995,0.0525865191619842,0.0198399543996748,0.0509718633586658,0.03860069618698,0.023013380855853898,0.030945536220783897,0.0422260963146454,-0.0080000650668053,-6.790970187530061e-05,0.0112126503919862
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.550000190734863,15.600000381469728,15.5,15.550000190734863,13.63166618347168,136001,0.0032258187570879,0.0032258843353212,-0.0028474282811903,-0.0123614309958049,-0.0155873153311261,-0.0037059732915553,0.683693803532514,0.1016816614757038,0.05164932282395,-0.0080000650668053,0.0042526390685487005,0.035384548027539695,0.043316703392469694,0.05459726348633119,0.07397477884015219,-0.0076551599661961,0.0036254001276654,0.0230029154814864
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.649999618530272,15.699999809265137,15.550000190734863,15.649999618530272,13.719329833984377,101000,0.0064308312905997,0.0064308830140653,-0.002107560041176,0.0143630383789953,0.00793215536493,-0.0037179937686319,0.6959734792897124,0.1023974694410567,0.0517411626953777,-0.0076551599661961005,-6.790970187530061e-05,0.0121847944334787,0.0234653545273402,0.042842869881161205,0.037448484246395804,0.0192127154587915,0.0385902308126125,0.0331958451778471
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.649999618530272,15.699999809265137,15.600000381469728,15.600000381469728,13.675498008728027,54574,-0.0031948395066633,-0.00319489550778,-0.0044455459306303,0.0080856645860814,0.0112805600938615,-0.0037261100259374,0.6936335054759192,0.1023783173528083,0.0518080786150431,0.0192127154587915,0.0036254001276654,0.0112126503919862,0.030590165745807203,0.0251957801110418,0.0371769503524575,0.0306580754476825,0.0252636898129171,0.0372448600543328
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.600000381469728,15.649999618530272,15.5,15.5,13.587833404541016,94005,-0.0064102807066922,-0.0064103408980836,-0.0072953542292192,0.0129671744557373,0.019377515353821,-0.0037610519189533,0.6863473871336576,0.1019331056791905,0.0518682142998173,0.030658075447682502,0.0385902308126125,0.0230029154814864,0.017608529846721004,0.029589700088136703,0.016523420586767004,0.0139831297190556,0.0259642999604713,0.0128980204591016
