,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,98.3000030517578,98.4000015258789,96.1999969482422,97.3000030517578,81.51052856445312,602372,0.0082901870648477,0.0082900878612846,-0.0075744847158421,0.0218068453318391,0.0135167574705545,-0.0100404555748295,-0.0275940565014644,0.0810319759738803,0.057531054764049,0.0286974958469549,0.048414520984882,0.0646973553787334,0.0707413455608598,0.0748614756856954,0.11128855085835179,0.0195607476526809,0.0236808777775165,0.0601079529501729
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,96.8000030517578,98.5999984741211,95.5999984741211,97.8000030517578,81.92938995361328,1538618,0.0051387459847666,0.0051387397007118,0.0037783336254381,0.0111827298828383,0.0060439901821264,-0.0097647953818992,-0.0058642343983106,0.0795909670208961,0.0563889968324056,0.0195607476526809,0.034741486029081295,0.054458511167008394,0.058578641291843994,0.0950057164645004,0.0948678541140185,0.010164120306962,0.0465911954796184,0.0464533331291365
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,98.5999984741211,99.5,97.3000030517578,97.8000030517578,81.92938995361328,1112290,0.0,0.0,-0.0087087144128271,0.0041201301248356,0.0041201301248356,-0.009815005822051,-0.0239421517244106,0.0796512188941256,0.0569020666429245,0.010164120306962,0.0236808777775165,0.038861616153916895,0.07528869132657329,0.07515082897609139,0.10581525031305729,0.040547205297492,0.04040934294701,0.071073764283976
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,98.5,98.6999969482422,95.3000030517578,95.5999984741211,80.08639526367188,798200,-0.0224949336297303,-0.0224949153287346,-0.0168752120467409,0.0139321598439218,0.0364270751726564,-0.0097571577240195,-0.0135193292692019,0.0783381056615451,0.0561322951969116,0.040547205297492,0.0465911954796184,0.0601079529501729,0.059970090599690995,0.09063451193665689,0.09039197496449759,0.0362892128221744,0.0669536341591404,0.0667110971869811
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,97.0,98.0,96.5,97.0,81.25921630859375,806350,0.0146443676592514,0.014644447924776,-0.0002206941539279,0.0145065855742941,-0.0001378623504819,-0.0096073982736321,-0.0113548433018926,0.0795120470094752,0.0560048010592919,0.036289212822174496,0.040409342947010096,0.0464533331291365,0.0771177544661024,0.0768752174939431,0.0939301891549528,0.030526558986484,0.0302840220143247,0.0473389936753344
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,96.0,96.8000030517578,94.0,95.3000030517578,79.8350830078125,1221400,-0.0175257417344555,-0.0175258064928032,-0.0159474094951899,0.0131386148441627,0.0306644213369659,-0.0087731049603768,0.0154847168027975,0.0743376232895212,0.053139372264294,0.030526558986484,0.0669536341591404,0.071073764283976,0.0708312273118167,0.0878861989728264,0.10641754293178571,0.0304218843648066,0.0474768560258163,0.0660081999847756
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,95.0999984741211,96.8000030517578,94.5999984741211,96.5,80.8403549194336,400300,0.0125917828941774,0.0125918565340843,0.0026789761229831,0.012349319561925,-0.0002425369721593,-0.0092488619661583,-0.0081566443296394,0.0800983574737963,0.0564132815847312,0.0304218843648066,0.030284022014324702,0.0667110971869811,0.08376606884799079,0.1022974128069501,0.1262001903075018,0.0168124346888504,0.0353437786478097,0.0592465561483614
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,97.0,97.5,95.5999984741211,95.5999984741211,80.08639526367188,317160,-0.0093264406826829,-0.0093265257990655,-8.804623675540049e-05,0.0077284458619441,0.0170549716610097,-0.0092403454839701,-0.0078840823799658,0.0801026114086226,0.0564023867462046,0.0168124346888504,0.047476856025816305,0.0473389936753344,0.0658703376342937,0.0897731151348454,0.0980377719381644,0.035586315619969,0.0594890931205207,0.0677537499238397
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,96.4000015258789,96.5999984741211,95.1999969482422,95.1999969482422,79.75131225585938,227000,-0.0041841164462694,-0.0041840191047342,-0.0033822667143368,0.0143473248542251,0.0185313439589593,-0.0092501607521151,-0.0096536003379772,0.0801162907929846,0.056441406695488,0.035586315619969,0.0353437786478097,0.06600819998477561,0.08991097748532731,0.09817563428864631,0.11682588056873021,0.042434121459511,0.05069877826283,0.0693490245429139
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,95.3000030517578,96.5,94.8000030517578,96.3000030517578,80.67281341552734,274409,0.0115546863316988,0.011554683347549,-0.0062864048764553,0.0354574608481007,0.0239027775005517,-0.010039791368638,-0.1562030246665017,0.075798223952151,0.0572213184820462,0.042434121459511004,0.0594890931205207,0.0592465561483614,0.0675112129516804,0.0861614592317643,0.1228899629019678,0.0321674343038707,0.0508176805839546,0.0875461842541581
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,97.0,98.5,96.8000030517578,96.8000030517578,81.0916748046875,666391,0.0051921078313078,0.0051921009250377,-0.006221836931743,0.0134567577283568,0.008264656803319,-0.010088488785473,-0.1666752086536026,0.075880620594193,0.0573584829076149,0.0321674343038707,0.05069877826283001,0.0677537499238397,0.0864039962039236,0.1231324998741271,0.1303513517588045,0.0269149030834029,0.0636434067536064,0.0708622586382838
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,97.5999984741211,97.5999984741211,95.6999969482422,96.0,80.4214859008789,211616,-0.008264494075791,-0.0082645833301971,-0.0060089029487146,0.0103856629498867,0.0186502462800839,-0.0099982342770538,-0.1479642785948209,0.0762712157152665,0.0569693988884432,0.0269149030834029,0.0508176805839546,0.0693490245429139,0.1060775282131174,0.1132963800977948,0.1093123433560155,0.0553787499502873,0.0625976018349648,0.0586135650931854
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,94.0999984741211,94.8000030517578,93.0999984741211,93.8000030517578,78.57849884033203,348002,-0.0229166348775227,-0.0229166004569773,-0.0239167884885819,0.0138119032132262,0.0367285036702035,-0.010026845591016,-0.1566928015888178,0.0765327856447316,0.0573131586045621,0.055378749950287395,0.0636434067536064,0.0875461842541581,0.0947650361388355,0.0907809993970562,0.113203604915188,0.0439473555548809,0.0399633188131016,0.0623859243312334
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,94.8000030517578,94.9000015258789,94.0999984741211,94.0999984741211,78.82981872558594,180268,0.003198245336919,0.003198328919016,-0.0036458221573355,0.0104171808036935,0.0072188518846774,-0.0100331151338374,-0.1519158335167891,0.0750074158462208,0.0560911434130557,0.0439473555548809,0.0625976018349648,0.0708622586382838,0.0668782218965045,0.0893008274146363,0.1029143411574394,0.0032348151428981,0.0256574206610298,0.0392709344038329
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,94.8000030517578,96.5999984741211,94.4000015258789,96.0999984741211,80.50526428222656,341600,0.0212539854668544,0.0212539567352425,-0.0022694785627335,0.0172699199934631,-0.0039840367417793,-0.0099806748987224,-0.1407841057756202,0.0735115317569629,0.0553411591186083,0.0032348151428981,0.0399633188131016,0.05861356509318549,0.08103617061131729,0.0946496843541204,0.1049773450865179,0.0184385687763525,0.0320520825191555,0.042379743251553
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,96.0,96.8000030517578,94.6999969482422,95.0,79.58377075195312,383200,-0.011446394293308,-0.0114463760660789,-0.0041031563880097,0.0109762294520529,0.0224226055181318,-0.0099335564615773,-0.1214388022698091,0.0737427440790952,0.0553643973669426,0.0184385687763525,0.025657420661029898,0.0623859243312334,0.0759994380740365,0.086327098806434,0.07966150158637049,0.0360361192609349,0.0463637799933323,0.0396981827732689
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,95.9000015258789,96.0,95.0,95.3000030517578,79.8350830078125,120200,0.0031579268606085,0.0031578329788199,0.0080741852357132,0.0167713467216231,0.0136135137428031,-0.0098998650749327,-0.1206572397465329,0.0740887089279127,0.0556160796916866,0.0360361192609349,0.032052082519155596,0.039270934403832995,0.049598595136230494,0.042932997916167,0.0683448178736502,0.0239411744752005,0.017275577255137,0.0426873972126203
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,95.9000015258789,96.4000015258789,95.6999969482422,95.8000030517578,80.25394439697266,205734,0.0010449958903312,0.0010450069584653,-0.0140064628323412,0.0113726676908628,0.0103276607323975,-0.0096087711624004,-0.0723926493092685,0.0737717301875022,0.0544604119785021,0.023941174475200597,0.046363779993332396,0.042379743251553095,0.0357141460314896,0.0611259659889728,0.082035466813061,0.0036620635123339,0.0290738834698171,0.0499833842939054
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,96.0999984741211,97.1999969482422,95.8000030517578,97.1999969482422,81.42675018310547,275230,0.0146137145290903,0.0146136840369064,0.0025860237428164,0.0079480868168428,-0.0066655972200635,-0.0089298765586478,0.0013594472707115,0.0721793749268688,0.0521674367329783,0.003662063512333999,0.017275577255137096,0.0396981827732689,0.0651100027307521,0.0860195035548403,0.10601860229873619,0.0187462227374196,0.0396557235615079,0.0596548223054037
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,98.0999984741211,98.0999984741211,96.5999984741211,96.5999984741211,80.92412567138672,290260,-0.0061728240016363,-0.0061727197829766,0.0025475859484279,0.0192391001745066,0.0254118199574832,-0.009118638530292,-0.0113398323480033,0.0723288067130124,0.0521646400305485,0.018746222737419698,0.029073883469817197,0.0426873972126203,0.0635968980367085,0.08359599678060439,0.0947474711116805,0.0463213207815714,0.0663204195254673,0.0774718938565434
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,96.3000030517578,96.3000030517578,95.0999984741211,95.4000015258789,79.91885375976562,310727,-0.0124223288529726,-0.0124224006534622,-0.004695843086615,0.008487100170626,0.0209095008240882,-0.009139784658858,-0.0088568538126153,0.0724987187578901,0.0520389822886117,0.046321320781571404,0.0396557235615079,0.0499833842939054,0.0699824830378013,0.08113395736887741,0.09547831490206671,0.0409085995679841,0.0520600738990602,0.0664044314322495
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,95.6999969482422,95.6999969482422,94.4000015258789,95.0,79.58377075195312,78275,-0.0041928880448749,-0.0041927904624327,-0.0096100152861914,0.0158063082814632,0.0199990987438959,-0.0088647150617972,0.0138024998502724,0.0721201780145738,0.0512251475746251,0.0409085995679841,0.0663204195254673,0.059654822305403796,0.0708062966364799,0.0851506541696692,0.1148983290316164,0.031150573074972,0.0454949306081613,0.0752426054701085
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,94.1999969482422,96.0999984741211,94.1999969482422,95.1999969482422,79.75131225585938,352800,0.0021052310341282,0.0021052219858801,-0.0033807172139076,0.0132566963169562,0.0111514743310761,-0.0088443752586475,0.0145882535516801,0.0722547234992997,0.0512483669096824,0.031150573074972,0.0520600738990602,0.0774718938565434,0.0918162513897327,0.1215639262516799,0.1197425506631025,0.0254958318642654,0.0552435067262126,0.0534221311376352
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,95.5,95.8000030517578,93.3000030517578,94.1999969482422,78.91358947753906,856400,-0.0105042020173979,-0.0105041880142701,-0.0036524569027699,0.0038401695189192,0.0143443575331893,-0.00895273076066,0.0046204895291957,0.072537113604244,0.051642820251455,0.0254958318642654,0.0454949306081613,0.0664044314322495,0.0961521062941967,0.0943307307056193,0.1014637109730448,0.0440920323951364,0.042270656806559,0.0494036370739845
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.0999984741211,94.0999984741211,91.3000030517578,92.5,77.48946380615234,599130,-0.0180466773175825,-0.0180466467285975,-0.0006814358374556,0.0117010281333496,0.0297476748619472,-0.0089594695855709,0.0017381194467278,0.0723040140955889,0.0515568431783037,0.044092032395136496,0.0552435067262126,0.0752426054701085,0.0734212298815311,0.0805542101489566,0.0990955454313838,0.0279262992733698,0.0350592795407953,0.0536006148232225
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.5,93.4000015258789,92.1999969482422,92.5999984741211,77.57323455810547,243210,0.0010810645850929,0.001081059899481,-0.0095682511647954,-0.0007403156890964,-0.0018213755885774,-0.008960158417433,0.0017240377235148,0.0723032413048887,0.051555673156342,0.0279262992733698,0.042270656806559094,0.0534221311376352,0.0605551114050607,0.0790964466874879,0.0887241936268497,0.0053116046788481,0.0238529399612753,0.0334806869006371
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,92.8000030517578,93.0,92.1999969482422,92.6999969482422,77.6570053100586,184420,0.0010798971465322,0.0010798924710349,-0.0021468761494781,0.0082128727384604,0.0071329802674255,-0.0085590820545075,0.0328604524643159,0.0703402319030879,0.050405811733416,0.0053116046788481,0.0350592795407953,0.049403637073984596,0.0679449723564118,0.0775727192957736,0.1120278425613757,0.0256743155498526,0.0353020624892145,0.0697571857548166
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,92.6999969482422,92.8000030517578,92.0,92.0,77.07060241699219,192500,-0.0075512078887448,-0.0075511911736113,-0.0103794828997806,0.0109901441088159,0.0185413352824272,-0.0084908961995633,0.0533055239776449,0.0691926492287726,0.049179545007307,0.025674315549852698,0.0238529399612753,0.0536006148232225,0.0632283617625843,0.0976834850281864,0.1150149698593203,0.028169082221789,0.0626242054873911,0.079955690318525
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,92.3000030517578,93.8000030517578,92.1999969482422,92.1999969482422,77.23814392089844,154314,0.0021738798721976,0.0021738704337583,-0.0040883251720819,0.0118016173731202,0.0096277469393618,-0.0085430591904334,0.0474220896309796,0.0693239294957456,0.0493511383942406,0.028169082221789,0.0353020624892145,0.0334806869006371,0.0679358101662392,0.0852672949973731,0.116633116886586,0.0440828702049639,0.0614143550360978,0.0927801769253107
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.8000030517578,92.8000030517578,89.0,90.3000030517578,75.64646911621094,853000,-0.0206073097545867,-0.0206073673432336,-0.0082763221114218,0.0138477559223684,0.0344551232656021,-0.0083898370643225,0.0564237031296492,0.0689453129371095,0.0486147678687833,0.0440828702049639,0.0626242054873911,0.0697571857548166,0.08708867058595049,0.11845449247516339,0.1421050181324918,0.051786608096736,0.0831524299859489,0.1068029556432773
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,90.0,90.0,89.0999984741211,89.9000015258789,75.3113784790039,504800,-0.0044296955964623,-0.0044296930328929,-0.0074924776828276,0.012901791798241,0.0173314848311339,-0.0081832686979857,0.0774842208853747,0.068827947988453,0.0481998743783641,0.051786608096736,0.0614143550360978,0.07995569031852501,0.11132151220773791,0.1349720378650663,0.15239451863079193,0.0486973067203468,0.0723478323776752,0.0897703131434008
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,89.69999694824219,89.69999694824219,88.0,88.9000015258789,74.47364807128906,429950,-0.0111234703340036,-0.0111235569529296,-0.0111592870760235,0.0202422649362832,0.0313658218892129,-0.0083651751267787,0.0610947349010684,0.0697753623095459,0.0487056178637037,0.0486973067203468,0.0831524299859489,0.09278017692531071,0.1164307025826391,0.1338531833483647,0.142157427459529,0.0550163475465413,0.0724388283122669,0.0807430724234312
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.9000015258789,89.0,88.0999984741211,88.0999984741211,73.80347442626953,190350,-0.0089989093141346,-0.0089988024271083,-0.0073863586275969,0.0146517232302201,0.0236505256573284,-0.008556780304728,0.0464691180754234,0.0700659566194971,0.0491718745054473,0.0550163475465413,0.0723478323776752,0.1068029556432773,0.1242254364090029,0.1325296805201672,0.1381549868637146,0.041073006423054,0.0493772505342183,0.0550025568777657
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0999984741211,88.5999984741211,87.0,87.19999694824219,73.04951477050781,259238,-0.0102156815149466,-0.0102157745502202,-0.0110917020676878,0.0072067062155054,0.0174224807657256,-0.0084204453500913,0.0584555713065873,0.069480030810229,0.048533694700981,0.041073006423054004,0.0724388283122669,0.0897703131434008,0.0980745572545651,0.1036998635981125,0.11442577993330409,0.0257267248768899,0.0313520312204373,0.0420779475556289
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,87.30000305175781,88.4000015258789,87.30000305175781,88.0,73.7197036743164,122425,0.0091743472449047,0.0091744470297174,0.0054400539172225,0.0174786911408818,0.0083042441111643,-0.0084419518253451,0.0574232175809135,0.06937876963504,0.0485010644401971,0.0257267248768899,0.049377250534218306,0.0807430724234312,0.0863683787669786,0.0970942951021702,0.1038246736304611,0.0139295504547117,0.0246554667899033,0.0313858453181942
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,88.0,88.69999694824219,87.5999984741211,88.4000015258789,74.05479431152344,107300,0.0045454718849875,0.0045454691284085,-0.0091026201700775,0.010170775471956,0.0056253063435474,-0.0087341862866814,0.0293291939310146,0.0687370028620368,0.0490502546614351,0.013929550454711701,0.0313520312204373,0.05500255687776571,0.06572847321295731,0.07245885174124822,0.12725044868042482,0.016351222678739,0.0230816012070299,0.0778731981462065
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,88.4000015258789,88.69999694824219,88.0,88.19999694824219,73.88724517822266,126055,-0.0022624951830817,-0.0022625021763743,-0.0138738505841197,0.0084634141588172,0.0107259163351916,-0.0089844373262742,0.0117338753680283,0.0709120737527745,0.0498861539613204,0.016351222678739,0.024655466789903303,0.0420779475556289,0.0488083260839198,0.1035999230230964,0.11806299619662959,0.0174562948634825,0.0722478918026591,0.0867109649761923
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,88.30000305175781,88.69999694824219,87.4000015258789,87.5999984741211,73.38460540771484,172110,-0.0068027040235974,-0.0068027948436215,-0.0055925279601241,-7.241631533056944e-05,0.0067303785282909,-0.0089860982123144,0.0112298953265481,0.0709300268817807,0.049903666318204,0.0174562948634825,0.0230816012070299,0.0313858453181942,0.08617744225737081,0.100640515430904,0.10635704968446111,0.0615219754674675,0.0759850486410007,0.0817015828945578
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,87.0999984741211,87.0999984741211,83.5999984741211,83.9000015258789,70.28504180908203,1492875,-0.0422374088206776,-0.042237245555959,-0.0033752605157356,0.0125543513832175,0.0547915969391766,-0.0090356732180586,0.0082906587683565,0.0706148077181037,0.0497979931173446,0.0615219754674675,0.0722478918026591,0.0778731981462065,0.09233627131973969,0.09805280557329679,0.09548279612184399,0.0692546701127098,0.0749712043662669,0.0724011949148141
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,84.30000305175781,84.30000305175781,83.0999984741211,83.5999984741211,70.03372192382812,354513,-0.0035757216484111,-0.0035757236359988,0.0004216782744649,0.0108873495375343,0.0144630731735332,-0.008987092051944,0.0207720464171187,0.0699609555206254,0.0493204182946351,0.0692546701127098,0.0759850486410007,0.0867109649761923,0.0924274992297494,0.08985748977829659,0.09348192481496789,0.0201796074270903,0.0176095979756375,0.0212340330123088
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,83.5999984741211,84.80000305175781,83.5999984741211,83.80000305175781,70.2012710571289,202100,0.0023923992976941,0.0023924065250024,-0.0185590479292837,0.0081089407785596,0.0057165342535571,-0.0090122964912859,0.0184156828122208,0.0699027413679135,0.0493658439413453,0.0201796074270903,0.0749712043662669,0.0817015828945578,0.079131573443105,0.0827560084797763,0.102382081412688,0.0031465248021043,0.0067709598387756,0.0263970327716873
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,85.4000015258789,85.4000015258789,84.4000015258789,85.0,71.20652770996094,366850,0.0143197721305693,0.0143196360649078,0.009152606530223,0.0117496266134549,-0.0025700094514528,-0.0088889809486704,0.0500183760387999,0.0684245860336525,0.0480235678851764,0.0031465248021043004,0.0176095979756375,0.0724011949148141,0.0760256299514854,0.0956517028843971,0.08755366783188881,0.0010544255852185,0.0206804985181302,0.0125824634656219
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,85.0,85.0,84.30000305175781,84.30000305175781,70.62013244628906,180770,-0.0082352582146139,-0.0082351335268079,-0.0028474282811903,-0.0046106984901365,0.0036244350366713,-0.0088859839630047,0.0500865367233919,0.068397851668861,0.0480119634519079,0.0010544255852185003,0.006770959838775601,0.0212340330123088,0.0408601059452205,0.0327620708927122,0.0370268064204374,0.023250507969583,0.0151524729170747,0.0194172084447999
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,84.30000305175781,85.0999984741211,83.5,83.9000015258789,70.28504180908203,288100,-0.0047449764104197,-0.0047449732193844,-0.002107560041176,0.0148810997135272,0.0196260729329117,-0.0088896238969133,0.0538049588700734,0.0686146062675791,0.0480397735845708,0.023250507969583,0.0206804985181302,0.0263970327716873,0.018298997719179002,0.0225637332469042,0.0322098676672334,0.0115280378804034,0.0157927734081286,0.0254389078284578
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,83.9000015258789,85.9000015258789,83.9000015258789,85.5,71.6253890991211,468925,0.0190703032779752,0.019070164227545,-0.0044455459306303,0.0109721291750366,-0.0080980350525083,-0.0088492271898719,0.065451612380728,0.0687099311530614,0.0477067157844797,0.011528037880403401,0.015152472917074701,0.0125824634656219,0.0168471989933471,0.0264933334136763,0.0375158783983751,-0.0038332995247831,0.005812834895546,0.0168353798802449
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,85.5,86.5,85.0999984741211,86.5,72.4631118774414,393637,0.0116959064327485,0.0116958914828511,-0.0072953542292192,0.0159606270105763,0.0042647355277252,-0.0088715464039616,0.0607975876233908,0.0684255511781639,0.0477451275906831,-0.0038332995247831,0.0157927734081286,0.0194172084447999,0.0290633428651291,0.0400858878498279,0.0361378340594915,0.0139108699480543,0.0249334149327532,0.0209853611424167
