,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.200000762939453,16.25,16.100000381469727,16.149999618530273,15.233129501342772,332490,0.0031055426009861,0.003105633943895,-0.0002206941539279,0.0058764881570166,0.0027708542131215,-0.0034382359763238,0.5183786074312987,0.01010085192874,0.0016293420352757,0.0271954955046875,0.0274952951705515,0.030777797918497402,0.054576850909522204,0.045014245013015104,0.0440477520310139,0.0265699072041463,0.0170073013076392,0.016040808325638
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.850000381469728,16.0,15.800000190734863,15.899999618530272,14.997323036193848,585344,-0.0154798765266318,-0.0154798437923171,-0.0159474094951899,0.0083192091987076,0.0237990529910248,-0.0034637658781298,0.5175572999569356,0.0102591925595156,0.0017170259644237,0.0265699072041463,0.050994548495712305,0.0512943481615763,0.0417317422650692,0.040765249283067996,0.049062883406220094,0.0142364470945177,0.0132699541125165,0.0215675882356686
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.899999618530272,16.149999618530273,15.899999618530272,16.149999618530273,15.233129501342772,266248,0.0157232708174812,0.0157232370456941,0.0026789761229831,0.006160631149187,-0.0095626058965071,-0.0036117139096521,0.5102054526913197,0.0120506307776184,0.0027351264515532,0.014236447094517702,0.0170073013076392,0.041431942599205206,0.040465449617204004,0.0487630837403561,0.055238822072325305,-0.0105290988785083,-0.0022314647553562,0.004244273576613
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.299999237060547,16.299999237060547,16.149999618530273,16.200000762939453,15.280291557312012,374013,0.0030960461665775,0.0030960188426865,-8.804623675540049e-05,0.0021295258606852,-0.0009664929820012,-0.0035228871218089,0.5130482699417956,0.01209499925723,0.0026214934409967,-0.0105290988785083,0.013269954112516502,0.016040808325638003,0.024338442448790104,0.030814180780759304,0.03650393143593281,0.0073311411411508,0.0138068794731201,0.0194966301282936
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.949999809265137,16.200000762939453,15.899999618530272,16.149999618530273,15.233129501342772,348665,-0.00308649025027,-0.0030864630947877,-0.0033822667143368,0.0052111710283643,0.0082976341231521,-0.0036714896816755,0.486257876199544,0.0123021043004682,0.0032122530884888,0.007331141141150899,-0.0022314647553562,0.0215675882356686,0.0280433265676378,0.033733077222811304,0.0373918687803476,0.0147733724551213,0.0204631231102948,0.0241219146678311
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.200000762939453,16.25,16.049999237060547,16.149999618530273,15.233129501342772,308965,0.0,0.0,-0.0062864048764553,0.0064757383319692,0.0064757383319692,-0.0034000367804167,0.5366374658195138,0.013786534801574,0.0029441412489055,0.0147733724551213,0.0138068794731201,0.004244273576613,0.0099340242317865,0.0135928157893228,0.0306576745395011,0.0121654889871427,0.015824280544679,0.0328891392948573
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.25,16.25,16.049999237060547,16.200000762939453,15.280291557312012,281562,0.0030960461665775,0.0030960188426865,-0.006221836931743,0.00878576949786,0.0056897506551735,-0.0032184160890286,0.5756942663583271,0.0134792303064214,0.0024325761716438,0.0121654889871427,0.0204631231102948,0.0194966301282936,0.0231554216858299,0.0402202804360082,0.0385327014490727,0.0093485422127097,0.0264134009628881,0.0247258219759526
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,15.280291557312012,152805,0.0,0.0,-0.0060089029487146,0.0036587915575363,0.0036587915575363,-0.0030601641999429,0.6085019352517226,0.0141640982078722,0.0017503578301399,0.009348542212709799,0.015824280544679,0.0241219146678311,0.0411867734180094,0.0394991944310739,0.0409621108897954,0.0207236503077146,0.0190360713207791,0.0204989877795006
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.100000381469727,16.149999618530273,16.0,16.0,15.091645240783691,217735,-0.0123457255259513,-0.012345727555051,-0.0239167884885819,0.0047191311951272,0.0170648587501783,-0.0030778921700889,0.6030936203710715,0.0143261705931808,0.0019633561563554,0.0207236503077146,0.0264134009628881,0.0328891392948573,0.031201560307921802,0.0326644767666433,0.0403337350733579,0.0153772797632428,0.0168401962219643,0.0245094545286789
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.25,16.25,16.049999237060547,16.049999237060547,15.138806343078612,488448,0.0031249523162841,0.0031249808448632,-0.0036458221573355,0.0014374018579277,-0.0016875789869355,-0.0030795172571165,0.6043318268984195,0.0139307895036165,0.0016466056225805,0.0153772797632428,0.0190360713207791,0.0247258219759526,0.0261887384346741,0.0338579967413887,0.032906059190765204,-0.0002246625282139,0.0074445957785006,0.0064926582278771
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.049999237060547,16.200000762939453,16.049999237060547,16.149999618530273,15.233129501342772,169657,0.0062305536587702,0.0062305545184071,-0.0022694785627335,0.0076934709771287,0.0014629164587215,-0.0030952550242876,0.6009910993250389,0.0143797172298209,0.00187168238248,-0.00022466252821399992,0.0168401962219643,0.0204989877795006,0.0281682460862152,0.027216308535591698,0.028845644028364,0.0091321747654361,0.0081802372148126,0.0098095727075849
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.185967445373535,217460,-0.0030959280644922,-0.0030960188426861,-0.0041031563880097,0.0045732394640285,0.0076692583067146,-0.0030379579061211,0.6245154394369187,0.0146608768044049,0.0018999406342699,0.0091321747654361,0.0074445957785006,0.0245094545286789,0.023557516978055398,0.0251868524708277,0.024506461318891597,0.0067173207560911,0.0083466562488634,0.0076662650969273
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.149999618530273,16.299999237060547,16.100000381469727,16.25,15.327452659606934,282887,0.0093167462718147,0.0093168390319777,0.0080741852357132,0.0083649014813542,-0.0009519375506235,-0.0030403447297801,0.624460070628825,0.0146363673624203,0.0018821105184129,0.0067173207560911,0.0081802372148126,0.0064926582278771,0.0081219937206494,0.007441602568713301,0.0017523459080081008,0.0006773979421488,-2.993209787300016e-06,-0.0056922498704925
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.25,16.350000381469727,16.25,16.299999237060547,15.37461280822754,202802,0.0030768761268028,0.0030768419037359,-0.0140064628323412,0.0047061773965082,0.0016293354927723,-0.0028240813008157,0.6603174533364433,0.0144008732268206,0.0010235262209169,0.0006773979421488,0.0083466562488634,0.0098095727075849,0.0091291815556488,0.0034399248949435997,0.0082458544308575,0.0009489443408361,-0.004740312319869,6.561721604489944e-05
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.25,16.399999618530273,16.200000762939453,16.350000381469727,15.421775817871094,337070,0.0030675550153091,0.0030675900740937,0.0025860237428164,0.0023871989221575,-0.0006803911519361,-0.0022594975914207,0.7216513217051463,0.0130766355104597,-0.0008833625104309,0.0009489443408361999,-2.993209787300016e-06,0.0076662650969273,0.0019770084362221,0.0067829379721359995,0.0095574740481579,-0.0063696478126413,-0.0015637182767274,0.0012108177992944
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,15.61042022705078,653620,0.0122323456222966,0.012232340257539,0.0025475859484279,0.0065430835968338,-0.0056892566607052,-0.0022594862765338,0.7216520829332241,0.0130766265531272,-0.000883362342789,-0.0063696478126413,-0.004740312319869,-0.0056922498704925,-0.0008863203345786004,0.0018882157414432995,0.0101676901351581,-0.0008833271247913,0.0018912089512305,0.0101706833449454
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.549999237060547,16.600000381469727,16.5,16.5,15.56325912475586,243273,-0.0030211020764631,-0.0030211295794072,-0.004695843086615,0.0017847999565066,0.0048059295359139,-0.0022719192609193,0.7231119640298321,0.0131765272888239,-0.0009572435139236,-0.0008833271247913003,-0.0015637182767274,6.561721604489944e-05,0.0028401532920667993,0.0111196276857816,0.0053479409972056,0.0075804656119357,0.0158599400056506,0.0100882533170746
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.5,16.5,16.350000381469727,16.5,15.56325912475586,158696,0.0,0.0,-0.0096100152861914,0.0027745360760219,0.0027745360760219,-0.0022755381431207,0.7228138520881935,0.0131815074624713,-0.0009465365074321,0.0075804656119357995,0.0018912089512305996,0.0012108177992944998,0.0094902921930093,0.0037186055044333005,0.0120570803401458,0.0110540104697367,0.0052823237811607,0.0136207986168732
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,15.468935012817385,111213,-0.0060606291799834,-0.006060691477432,-0.0033807172139076,0.0022187829162828,0.0082794743937148,-0.002255645754069,0.7235823215867506,0.0133130933538201,-0.0009238279274583,0.0110540104697367,0.0158599400056506,0.0101706833449454,0.0043989966563694,0.0127374714920819,0.0138380003084062,0.0025077877051388,0.0108462625408513,0.0119467913571756
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.399999618530273,16.5,16.350000381469727,16.5,15.56325912475586,447938,0.0060975843777908,0.0060976474372875,-0.0036524569027699,0.0003259607487115,-0.005771686688576,-0.0022660477609209,0.7226254274029353,0.0133402024876619,-0.0008859608483745,0.0025077877051388007,0.005282323781160701,0.010088253317074601,0.0184267281527871,0.0195272569691114,0.013472735067237498,0.0025667881471364,0.0036673169634607,-0.0023872049384131
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.450000762939453,16.549999237060547,16.350000381469727,16.450000762939453,15.516098022460938,536628,-0.0030302567915482,-0.0030302844614278,-0.0006814358374556,0.0053081903742846,0.0083384748357125,-0.0022673637269594,0.7220625546188701,0.0132946825281671,-0.0009027505572412,0.0025667881471364996,0.0108462625408513,0.0136207986168732,0.0147213274331975,0.0086668055313236,0.014521774705607,0.0094390036520368,0.0033844817501628,0.0092394509244462
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.5,16.25,16.399999618530273,15.468935012817385,293296,-0.0030395831057849,-0.0030396179229649,-0.0095682511647954,-0.0019390891066405,0.0011005288163243,-0.0022551154865354,0.7223129442146331,0.013308423655449,-0.0008819461910707,0.0094390036520368,0.0036673169634607993,0.0119467913571756,0.0058922694553016994,0.0117472386295851,0.0246040685242979,-0.0049539930855496,0.0009009760887337,0.0137578059834466
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.399999618530273,16.5,16.299999237060547,16.5,15.56325912475586,296588,0.0060975843777908,0.0060976474372875,-0.0021468761494781,4.312553541361848e-05,-0.0060545219018739,-0.0021669140373803,0.7291602111081512,0.0128767346058105,-0.0011348143558505,-0.004953993085549601,0.0033844817501628988,-0.002387204938413101,0.003467764235870299,0.016324594130583098,0.013658071864533498,-0.0001995527275905,0.0126572771671223,0.0099907549010727
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.399999618530273,16.5,16.299999237060547,16.450000762939453,15.516098022460938,200580,-0.0030302567915482,-0.0030302844614278,-0.0103794828997806,0.0028246847128555,0.0058549691742834,-0.0021500609718668,0.7342134898259377,0.0125930938711114,-0.0014379029288271,-0.0001995527275905004,0.0009009760887337993,0.009239450924446299,0.022096280819159098,0.019429758553109498,0.0214192700714178,0.0187117990689962,0.0160452768029466,0.0180347883212549
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,15.421775817871094,195329,-0.00607905026333,-0.0060789899917688,-0.0040883251720819,0.006777839902944,0.0128568298947128,-0.0021123691734798,0.7384647265268797,0.0124982337169596,-0.0015618924324381,0.0187117990689962,0.0126572771671223,0.0137578059834466,0.011091283717397,0.0130807952357053,0.016283514162017,0.0101903076286632,0.0121798191469715,0.0153825380732832
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,15.516098022460938,357755,0.0061162311398513,0.0061161701287695,-0.0082763221114218,0.0034496478627199,-0.0026665222660496,-0.0020117202843147,0.7443777263156932,0.0122495272343287,-0.0020456011322352,0.0101903076286632,0.0160452768029466,0.0099907549010727,0.011980266419381,0.0151829853456927,0.0277065344230272,-0.0006770107477412,0.0025257081785704,0.0150492572559049
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.450000762939453,16.5,16.399999618530273,16.450000762939453,15.516098022460938,141114,0.0,0.0,-0.0074924776828276,0.0019895115183083,0.0019895115183083,-0.0020805033644706,0.7373650006665239,0.0122886073839863,-0.0019074500071924,-0.0006770107477412999,0.0121798191469715,0.0180347883212549,0.021237507247566602,0.033761056324901104,0.04212179072939071,0.00519223044462,0.0177157795219545,0.0260765139264441
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.450000762939453,16.5,16.399999618530273,16.5,15.56325912475586,212960,0.0030394671575451,0.0030394949958842,-0.0111592870760235,0.006242213922196,0.0032027189263117,-0.0018974166866501,0.7538608252504156,0.011335046029837,-0.0024164748678009,0.00519223044462,0.0025257081785704,0.0153825380732832,0.027906087150617702,0.0362668215551073,0.0349239158024753,0.0157262680036462,0.0240870024081358,0.0227440966555038
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.5,16.5,16.399999618530273,16.399999618530273,15.468935012817385,151584,-0.0060606291799834,-0.006060691477432,-0.0073863586275969,0.0064628575999024,0.0125235490773345,-0.001963765294868,0.7487962996927214,0.0114356723710855,-0.0022550205710898,0.0157262680036462,0.0177157795219545,0.0150492572559049,0.0234099916603945,0.0220670859077625,0.0351983449237349,0.020884283481824,0.019541377729192,0.0326726367451645
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.450000762939453,16.450000762939453,16.25,16.299999237060547,15.37461280822754,301559,-0.0060975843777908,-0.0060975241354165,-0.0110917020676878,0.0022632102690731,0.0083607344044896,-0.0019245140913233,0.7522472321172741,0.0112669827400003,-0.0024387542692447,0.020884283481824098,0.0240870024081358,0.0260765139264441,0.0247336081738121,0.037864867189784504,0.0458420346376411,0.0070178286518575,0.02014908766783,0.0281262551156866
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.25,16.399999618530273,16.25,16.399999618530273,15.468935012817385,114502,0.0061349930153591,0.006134932031548,0.0054400539172225,0.0047920262789159,-0.001342905752632,-0.0019931415810542,0.7489529756725779,0.0109438567894007,-0.0025428779278377,0.007017828651857599,0.019541377729192098,0.0227440966555038,0.0358753556714762,0.0438525231193328,0.0382303402832683,0.0117883532633404,0.019765520711197,0.0141433378751325
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.299999237060547,16.350000381469727,16.25,16.25,15.327452659606934,223012,-0.009146318415812,-0.0091462245521892,-0.0091026201700775,0.0039850344637832,0.0131312590159724,-0.0019369310495645,0.754356787371662,0.0110672989434778,-0.0026485132252068,0.0117883532633404,0.02014908766783,0.0326726367451645,0.0406498041930211,0.0350276213569566,0.0411698327609623,0.021108426463829,0.0154862436277645,0.0216284550317702
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.200000762939453,16.25,16.149999618530273,16.149999618530273,15.233129501342772,220034,-0.0061538696289062,-0.0061538704675132,-0.0138738505841197,0.0018232969803434,0.0079771674478566,-0.0020123942093721,0.7490509219545034,0.0117231912126479,-0.0023964479288831,0.021108426463829,0.019765520711197,0.0281262551156866,0.0225040722796221,0.028646283683627802,0.034472132402523906,0.002354984611792,0.0084971960157977,0.0143230447346939
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.200000762939453,16.25,16.149999618530273,16.149999618530273,15.233129501342772,223624,0.0,0.0,-0.0055925279601241,-0.0056221828360645,-0.0056221828360645,-0.0020045731164519,0.7514241580701158,0.0116386501383215,-0.0024789134124438,0.0023549846117920997,0.0154862436277645,0.0141433378751325,0.0202855492791382,0.0261113979980343,0.033783808114505,0.0005200285679412,0.0063458772868373,0.014018287403308
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,15.233129501342772,642653,0.0,0.0,-0.0033752605157356,0.0061422114040057,0.0061422114040057,-0.0019818348298152,0.7527722810274391,0.0117832299238295,-0.0024304448849089,0.0005200285679412006,0.008497196015797799,0.021628455031770202,0.027454303750666303,0.035126713867137005,0.04298382094675791,0.0119680601229018,0.0196404702393725,0.0274975773189934
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,15.185967445373535,587039,-0.0030959280644922,-0.0030960188426861,0.0004216782744649,0.0027298298762099,0.0058258487188961,-0.0019732968565605,0.7549658420810315,0.0116683176435958,-0.0025143770213634,0.0119680601229018,0.006345877286837301,0.0143230447346939,0.021995454851164598,0.029852561930785497,0.022203252296387796,0.0134982588353667,0.0213553659149876,0.0137060562805899
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.200000762939453,16.200000762939453,15.949999809265137,16.0,15.091645240783691,431659,-0.0062112036708285,-0.0062111422883748,-0.0185590479292837,0.0014612678280959,0.0076724101164707,-0.00214189839003,0.7392032808985237,0.0112789022995882,-0.0022105085801612,0.013498258835366799,0.0196404702393725,0.014018287403308,0.0218753944829289,0.0142260848485312,0.0259524561324479,0.0155295171960916,0.0078802075616939,0.0196065788456106
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.149999618530273,16.149999618530273,15.899999618530272,16.0,15.091645240783691,542481,0.0,0.0,0.009152606530223,0.0078571070796209,0.0078571070796209,-0.0021769662141131,0.730216273558527,0.0116992523230312,-0.0018287991896799,0.015529517196091601,0.021355365914987698,0.027497577318993403,0.019848267684595702,0.031574638968512404,0.034852655523694806,0.0002077974452232,0.0119341687291399,0.0152121852843223
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.949999809265137,16.149999618530273,15.899999618530272,16.149999618530273,15.233129501342772,359172,0.009374976158142,0.0093750057267933,-0.0028474282811903,0.0017256960923956,-0.0076493096343977,-0.0021681270067996,0.7304173043571218,0.0116204028992617,-0.0018630249094053,0.00020779744522320034,0.0078802075616939,0.013706056280589997,0.0254324275645067,0.0287104441196891,0.046945699831335,0.004077061649519,0.0073550782047014,0.0255903339163473
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.100000381469727,16.149999618530273,16.0,16.049999237060547,15.138806343078612,339666,-0.0061919742310698,-0.006191975080094,-0.002107560041176,0.0055343962038227,0.0117263712839167,-0.0021631293468076,0.7253118793515165,0.0113227970049543,-0.001901208456379,0.004077061649519,0.0119341687291399,0.019606578845610602,0.022884595400793004,0.041119851112438904,0.0362011845914272,0.0150043878390991,0.033239643550745,0.0283209770297333
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.138806343078612,198240,0.0,0.0,-0.0044455459306303,0.0032780165551824,0.0032780165551824,-0.0021393178503363,0.7321769005198655,0.0113789854505113,-0.002097526552888,0.0150043878390991,0.0073550782047014,0.0152121852843223,0.0334474409959682,0.028528774474956498,0.031953096474559496,0.0215132722668283,0.0165946057458166,0.0200189277454196
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.0,16.049999237060547,15.850000381469728,15.850000381469728,14.950161933898926,1871396,-0.0124609884796137,-0.0124609830461258,-0.0072953542292192,0.0057742726655201,0.0182352557116459,-0.0021412927407002,0.7317650944137228,0.0113538224107267,-0.002094127727749,0.021513272266828302,0.033239643550745004,0.0255903339163473,0.0206716673953356,0.024095989394938597,0.029040262508494997,0.0133165891906342,0.0167409111902371,0.0216851843037935
