,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.800000190734863,14.100000381469728,13.800000190734863,13.899999618530272,13.439144134521484,64000,0.0072463352473392,0.0072463742218604,-0.0075744847158421,0.0097892595935722,0.0025428853717118,-0.007837563165815,0.2460119332172519,0.0100113438560215,0.0014852230872374,0.0049075316874797,0.0299197655727364,0.04999955226809161,0.0681389894652485,0.09200482944720301,0.1659975788917173,0.0206823225688686,0.0445481625508231,0.1185409119953374
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.899999618530272,13.949999809265137,13.649999618530272,13.75,13.294118881225586,76567,-0.0107913397587656,-0.0107912566339226,0.0037783336254381,0.0073481805632342,0.0181394371971569,-0.0080907227411108,0.2260557963648115,0.01133473121441,0.0025340611434856,0.020682322568868698,0.0230469688846366,0.0480592027698933,0.0719250427518478,0.14591779219636208,0.16191168082676538,0.0420052771791114,0.1159980266236257,0.131991915254029
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.899999618530272,13.899999618530272,13.399999618530272,13.5,13.052407264709473,88780,-0.0181818181818181,-0.0181818455721399,-0.0087087144128271,0.0056839944098145,0.0238658399819545,-0.0080896961480309,0.2264254140134444,0.0113334993161052,0.0025235710160264,0.0420052771791114,0.044548162550823195,0.046912808866591105,0.1209055583111054,0.1368994469415087,0.049155875929931606,0.0978585894264688,0.1138524780568721,0.0261089070452949
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.199999809265137,13.649999618530272,12.449999809265137,12.600000381469728,12.182246208190918,521814,-0.0666666384096498,-0.0666667105056749,-0.0168752120467409,0.0073260389388394,0.0739927494445143,-0.008099447763675,0.2246684096871387,0.0115548544855408,0.0026533335411698,0.0978585894264688,0.1159980266236257,0.11854091199533749,0.1345348006257408,0.046791229614163696,0.050600830009517296,0.0899866380749176,0.0022430670633404,0.006052667458694
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.25,12.600000381469728,11.75,12.5,12.085561752319336,643725,-0.0079365379716013,-0.007936504830002,-0.0002206941539279,0.0080573838004013,0.0159938886304033,-0.0081059947483735,0.2245737855651148,0.0115035336772587,0.0026589071605039,0.0899866380749176,0.1138524780568721,0.131991915254029,0.0442483442424519,0.0480579446378055,0.0558545788117456,-0.0717496823811738,-0.0679400819858202,-0.0601434478118801
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.300000190734863,13.75,12.149999618530272,13.699999809265137,13.245776176452637,553945,0.0959999847412109,0.0960000410333135,-0.0159474094951899,0.0082564700217363,-0.0877435710115771,-0.0082707859002173,0.2192723862198678,0.0125255953807288,0.003224891933667,-0.07174968238117381,0.002243067063340487,0.02610890704529499,0.02991850744064859,0.03771514161458869,0.04261758129576549,-0.0839339706162235,-0.0761373364422834,-0.0712348967611066
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.800000190734863,13.850000381469728,13.399999618530272,13.75,13.294118881225586,284324,0.0036496490095604,0.0036496694590755,0.0026789761229831,0.0074592698544291,0.0038096003953536,-0.0088426131001616,0.190857096113886,0.0194496016658424,0.0071599057680974,-0.08393397061622351,-0.06794008198582022,0.006052667458694087,0.013849301632634188,0.018751741313810986,0.03563599775920359,0.0116062345692937,0.0165086742504705,0.0333929306958631
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.75,14.050000190734863,13.550000190734863,13.75,13.294118881225586,54451,0.0,0.0,-8.804623675540049e-05,0.0077966341739401,0.0077966341739401,-0.0085287049254451,0.2009034300613161,0.0196063970289082,0.0067583339923138,0.0116062345692937,-0.07613733644228342,-0.060143447811880114,-0.05524100813070332,-0.03835675168531072,-0.02939705833853612,0.0126990738551168,0.0295833303005095,0.0385430236472841
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.949999809265137,14.0,13.5,13.800000190734863,13.342459678649902,152535,0.00363637750799,0.0036362543359369,-0.0033822667143368,0.0085386940171138,0.0049024396811768,-0.0085506318226925,0.1969504011812478,0.0196369561996693,0.006845502921975,0.012699073855116899,0.0165086742504705,-0.07123489676110661,-0.054350640315714016,-0.045390946968939416,-0.034517709237865915,0.0217866961265694,0.030746389473344,0.0416196272044175
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.850000381469728,13.850000381469728,13.399999618530272,13.699999809265137,13.245776176452637,176224,-0.0072464043541727,-0.0072463027452108,-0.0062864048764553,0.0096379537001818,0.0168842564453926,-0.0085162035719689,0.2033400221237499,0.0198252258598451,0.0068114984166176,0.021786696126569402,0.0295833303005095,0.033392930695863104,0.042352624042637704,0.053225861773711206,0.0646501920479746,0.0258439497921672,0.0367171875232407,0.0481415177975041
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.75,13.75,13.449999809265137,13.699999809265137,13.245776176452637,48002,0.0,0.0,-0.006221836931743,0.0089596933467746,0.0089596933467746,-0.0083619949579265,0.236501965479382,0.0195643029444862,0.0063771440434781,0.0258439497921672,0.030746389473344002,0.0385430236472841,0.0494162613783576,0.060840591652621,0.0655682271999415,0.0198329310778481,0.0312572613521115,0.035984896899432
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.699999809265137,13.699999809265137,13.399999618530272,13.649999618530272,13.197433471679688,46568,-0.0036496490095604,-0.0036496694590755,-0.0060089029487146,0.007223568271998,0.0108732377310735,-0.0084775802152097,0.2125396426798573,0.0190640837493057,0.0068754280322611,0.0198329310778481,0.0367171875232407,0.0416196272044175,0.0530439574786809,0.057771593026001405,0.066091344981793,0.0222975680053369,0.0270252035526574,0.035344955508449
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.649999618530272,13.699999809265137,13.399999618530272,13.600000381469728,13.149091720581056,60156,-0.00366294787237,-0.0036629660761213,-0.0239167884885819,0.007761364198142,0.0114243302742634,-0.0085245240269151,0.1982183801038355,0.0194932527672986,0.0074394493633596,0.0222975680053369,0.0312572613521115,0.0481415177975041,0.0528691533448246,0.0611889053006162,0.074280355837583,0.0161519658215839,0.0244717177773755,0.0375631683143423
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.600000381469728,13.699999809265137,13.449999809265137,13.600000381469728,13.149091720581056,61456,0.0,0.0,-0.0036458221573355,0.0047276355473205,0.0047276355473205,-0.0085308748578912,0.203057284258089,0.0179481056900124,0.0062015900564564,0.0161519658215839,0.0270252035526574,0.035984896899432,0.0443046488552236,0.057396099392190404,0.0566852029992144,0.0130473875031121,0.0261388380400789,0.0254279416471029
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.649999618530272,13.649999618530272,13.449999809265137,13.600000381469728,13.149091720581056,49129,0.0,0.0,-0.0022694785627335,0.0083197519557916,0.0083197519557916,-0.0084173690594067,0.2271516774850279,0.0147102956836463,0.0045782646460071,0.013047387503112101,0.0244717177773755,0.035344955508449,0.048436406045415804,0.0477255096524398,0.056946504434846903,0.0214112024927584,0.0207003060997824,0.0299213008821895
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.600000381469728,13.600000381469728,13.399999618530272,13.550000190734863,13.100749969482422,64689,-0.0036764845097349,-0.0036764327244724,-0.0041031563880097,0.0094150178124943,0.0130914505369668,-0.0081863279290267,0.3220096791578549,0.0158440250579622,0.0046922113617413,0.0214112024927584,0.026138838040078903,0.0375631683143423,0.0368522719213663,0.0460732667037734,-0.0146289782998031,0.0123805541439908,0.0216015489263979,-0.0391006960771786
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,13.245776176452637,69495,0.011070082392533,0.0110700690653624,0.0080741852357132,0.0103591726723863,-0.000710896392976,-0.0082295751089993,0.3210064442521382,0.0153999351711666,0.0043691450864071,0.0123805541439908,0.0207003060997824,0.0254279416471029,0.03464893642951,-0.0260533085740665,-0.007920008056539501,0.0085100983894311,-0.0521921466141454,-0.0340588460966184
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.550000190734863,13.75,13.550000190734863,13.699999809265137,13.245776176452637,49195,0.0,0.0,-0.0140064628323412,0.0092209947824071,0.0092209947824071,-0.0107373188978749,-0.0947879838717256,0.0181306740607409,0.0143251022705745,0.008510098389431101,0.0216015489263979,0.0299213008821895,-0.030780944121387002,-0.012647643603860004,-0.017456585121502402,-0.0514812502211694,-0.0333479497036424,-0.0381568912212848
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.699999809265137,15.0,13.649999618530272,14.649999618530272,14.164278030395508,321317,0.0693430527365893,0.0693429997387178,0.0025860237428164,0.0086407547351412,-0.0607022450035765,-0.0103570588647634,-0.0534782216015169,0.0172387696903323,0.0130407691237691,-0.0514812502211694,-0.0521921466141454,-0.0391006960771786,-0.020967395559651603,-0.025776337077294,-0.1032671062898303,-0.0425689444860495,-0.0473778860036919,-0.1248686552162282
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.949999809265137,14.949999809265137,14.300000190734863,14.550000190734863,14.067593574523926,216056,-0.0068258996859579,-0.0068259360388227,0.0025475859484279,0.0113073644787042,0.018133300517527,-0.0103351317207107,-0.0520030360483048,0.0172214112559385,0.0130410939969229,-0.042568944486049504,-0.0333479497036424,-0.034058846096618405,-0.0388677876142608,-0.1163585568267971,-0.078188828496523,0.0133243589998845,-0.0641664102126517,-0.0259966818823775
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.0,15.0,14.449999809265137,14.75,14.260963439941406,124053,0.0137456911782374,0.0137457671344491,-0.004695843086615,0.0089368256168067,-0.0048089415176424,-0.010314541796169,-0.0544207051040117,0.0170559683867238,0.0131634465786956,0.013324358999884598,-0.0473778860036919,-0.0381568912212848,-0.1156476604338211,-0.077477932103547,-0.0695461180317473,-0.0822997107301787,-0.0441299823999045,-0.0361981683281048
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.049999237060547,16.100000381469727,15.5,16.049999237060547,15.517860412597656,816633,0.0881355414956303,0.0881354880369438,-0.0096100152861914,0.0106447188244075,-0.0774907692125363,-0.0103921687264396,-0.0608153633489064,0.0171627957358745,0.0133931175102323,-0.0822997107301787,-0.0641664102126517,-0.1248686552162282,-0.0866989268859541,-0.0787671128141544,-0.0596268275713047,-0.0393210408822621,-0.0313892268104624,-0.0122489415676127
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.0,16.0,15.5,15.600000381469728,15.082781791687012,447470,-0.0280373132075758,-0.0280372815157842,-0.0033807172139076,0.0101324468144899,0.0381697283302741,-0.0103741024395724,-0.0601174386112863,0.0172823021689427,0.0134137414644033,-0.039321040882262195,-0.044129982399904594,-0.025996681882377595,-0.018064867810577895,0.0010754174322718038,-0.0015477447043592964,0.0461015424020738,0.0652418276449235,0.0626186655082924
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.649999618530272,15.800000190734863,15.5,15.600000381469728,15.082781791687012,126001,0.0,0.0,-0.0036524569027699,0.0079318140717997,0.0079318140717997,-0.0103704535789025,-0.0597817751568846,0.0172727927104624,0.0134004582876546,0.0461015424020738,-0.031389226810462495,-0.03619816832810489,-0.017057883085255195,-0.019681045221886295,-0.056572579381298,0.0270720993146494,0.0244489371780183,-0.0124425969813934
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.5,15.5,15.149999618530272,15.449999809265137,14.93775463104248,106132,-0.0096154210600383,-0.0096154119742329,-0.0006814358374556,0.0095248732686167,0.0191402852428497,-0.0103906036873815,-0.0684004988374306,0.0165757898282199,0.0131433737998363,0.0270720993146494,0.0652418276449235,-0.012248941567612796,-0.014872103704243897,-0.0517636378636556,-0.0614027289646056,0.0165171231062185,-0.0203744110531931,-0.0300135021541431
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.449999809265137,15.75,15.149999618530272,15.600000381469728,15.082781791687012,1020442,0.0097087750198311,0.0097087657567453,-0.0095682511647954,0.0070856036201142,-0.0026231621366311,-0.0103770864999544,-0.0681241682806666,0.0165909545691537,0.0131663335481015,0.016517123106218598,0.0244489371780183,0.06261866550829241,0.02572713134888071,0.01608804024793071,0.03652620325788291,-0.0395146962960428,-0.0491537873969928,-0.0287156243870406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.75,16.299999237060547,15.600000381469728,16.299999237060547,15.759571075439451,255553,0.0448717204149754,0.0448716485526201,-0.0021468761494781,0.0079801143932084,-0.0368915341594117,-0.010324459254183,-0.0640386027812369,0.0163333782375877,0.0130154544505002,-0.0395146962960428,-0.020374411053193105,-0.012442596981393404,-0.022081688082343405,-0.001643525072391204,0.00012878636757579606,-0.0465306252603617,-0.0260924622504095,-0.0243201508104425
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.600000381469727,17.450000762939453,16.5,16.600000381469727,16.04962730407715,1345038,0.0184049790460775,0.0184050839486193,-0.0103794828997806,0.0087659928476693,-0.00963909110095,-0.0103145963476225,-0.0610812763661853,0.0161673833887071,0.0128380781581915,-0.046530625260361703,-0.049153787396992804,-0.030013502154143105,-0.009575339144190904,-0.007803027704223905,-0.0006171736031807045,0.0107990719090022,0.0125713833489692,0.0197572374500124
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.549999237060547,16.600000381469727,16.350000381469727,16.399999618530273,15.856255531311035,188209,-0.0120482384544225,-0.0120483653048435,-0.0040883251720819,0.0083897977051086,0.0204381630099522,-0.0095932766644576,0.0202759642381737,0.0143520150787368,0.0104652524165761,0.0107990719090022,-0.026092462250409502,-0.028715624387040603,-0.026943312947073604,-0.019757458846030404,0.0014619596507020952,0.0222104744499192,0.0293963285509624,0.0506157470476949
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.25,16.799999237060547,16.200000762939453,16.5,15.952939987182615,132999,0.0060975843777908,0.006097559141921,-0.0082763221114218,0.007869870581888,0.001772311439967,-0.0095268600207653,0.0241778612524737,0.0141878975213761,0.0101460605344625,0.0222104744499192,0.012571383348969201,-0.024320150810442503,-0.017134296709399303,0.004085121787333196,0.004581967569901396,0.0089581655410102,0.0301775840377426,0.0306744298203109
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.600000381469727,16.700000762939453,16.149999618530273,16.5,15.952939987182615,191458,0.0,0.0,-0.0074924776828276,0.0071858541010432,0.0071858541010432,-0.0077064126840154,0.209780159120604,0.0131535827712595,0.0064896838923738,0.0089581655410102,0.0293963285509624,0.0197572374500124,0.0409766559467449,0.0414735017293131,0.06480456476640539,0.0284052725977757,0.0289021183803439,0.0522331814174362
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.5,16.5,16.149999618530273,16.25,15.711230278015137,137100,-0.0151515151515151,-0.01515142095198,-0.0111592870760235,0.0060679975447524,0.0212194184967325,-0.0078416705978637,0.1975936316955324,0.0138580399225065,0.0068657333218706,0.0284052725977757,0.030177584037742698,0.0506157470476949,0.0511125928302631,0.07444365586735541,0.0709324349277918,0.0217162642793007,0.045047327316393,0.0415361063768294
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.25,16.450000762939453,16.100000381469727,16.350000381469727,15.807913780212402,47086,0.0061538696289062,0.0061537830256714,-0.0073863586275969,0.0066506288082397,0.0004968457825682,-0.0076042197277396,0.2157187443804933,0.0134979146248,0.0062879146717268,0.0217162642793007,0.0289021183803439,0.0306744298203109,0.0540054928574032,0.050494271917839596,0.040601916798457094,0.0238279088196605,0.0203166878800969,0.0104243327607144
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.350000381469727,16.350000381469727,15.949999809265137,16.049999237060547,15.517860412597656,96106,-0.018348693419554,-0.0183486177649716,-0.0110917020676878,0.0049824452721207,0.0233310630370923,-0.0053170556721106,0.416804262455217,0.0036683851853731,-0.0044182311856881,0.0238279088196605,0.045047327316393,0.0522331814174362,0.0487219604778726,0.038829605358490095,0.043052432827761895,0.0198198420975287,0.0099274869781462,0.014150314447418
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.0,16.25,16.0,16.200000762939453,15.662888526916504,32090,0.0093458899071186,0.009345883418381,0.0054400539172225,0.0058346624788174,-0.0035112209395636,-0.005546492042443,0.4057908588675485,0.0025881060500513,-0.0047663388374029,0.0198198420975287,0.0203166878800969,0.0415361063768294,0.031643751257446895,0.035866578726718695,0.037839961591407296,-0.0134035760589461,-0.0091807485896743,-0.0072073657249857
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.25,16.5,15.899999618530272,16.450000762939453,15.9045991897583,215616,0.015432098038657,0.0154320617443213,-0.0091026201700775,0.0055397066249387,-0.0098923551193825,-0.0055527989925367,0.4051845388453199,0.0025742555582556,-0.0047544863156248,-0.0134035760589461,0.0099274869781462,0.010424332760714401,0.014647160229986201,0.0166205430946748,0.0111757798882948,-0.0056695276501107,-0.0036961447854221,-0.0091409079918021
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.549999237060547,16.600000381469727,16.299999237060547,16.450000762939453,15.9045991897583,97543,0.0,0.0,-0.0138738505841197,0.0042228274692718,0.0042228274692718,-0.0056923748507801,0.39537086656851,0.0037873869274959,-0.0042882690228759,-0.0056695276501107,-0.0091807485896743,0.014150314447418,0.0161236973121066,0.0106789341057266,0.0374910977655436,0.0061962103339604,0.0007514471275803,0.0275636107873974
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.649999618530273,16.649999618530273,16.25,16.450000762939453,15.9045991897583,118317,0.0,0.0,-0.0055925279601241,0.0019733828646886,0.0019733828646886,-0.005741994710117,0.3803141931046741,0.0043237462648744,-0.0037650779885549,0.0061962103339604,-0.0036961447854221004,-0.0072073657249857,-0.0126521289313657,0.0141600347284513,0.0127611168484843,-0.0034713803416914,0.0233407833181256,0.0219418654381585
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.450000762939453,16.75,16.299999237060547,16.649999618530273,16.09796905517578,145948,0.0121579845784203,0.0121581099347665,-0.0033752605157356,0.0067133467283864,-0.00544476320638,-0.0053561232304011,0.4031920030598606,0.0067772827455418,-0.0029425612027322,-0.0034713803416914,0.0007514471275803999,-0.0091409079918021,0.017671255668014897,0.016272337788047896,0.045082608643952395,0.0213674004534369,0.0199684825734699,0.0487787534293744
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.600000381469727,16.649999618530273,16.100000381469727,16.299999237060547,15.759571075439451,140390,-0.0210210444137308,-0.0210211597858382,0.0004216782744649,0.0057910038739787,0.026812163659817,-0.0054662506572895,0.3748982584735348,0.0082594838912209,-0.0018599588162946,0.021367400453436998,0.0233407833181256,0.0275636107873974,0.026164692907430398,0.0549749637633349,0.07835625890126649,0.0254132457798499,0.0542235166357545,0.0776048117736861
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.299999237060547,16.850000381469727,16.25,16.399999618530273,15.856255531311035,43293,0.0061349930153591,0.0061349674688966,-0.0185590479292837,0.0047360495889295,-0.001398917879967,-0.0057029317248867,0.3527709401035812,0.0077128267080872,-0.0014333914797299,0.025413245779849998,0.019968482573469996,0.021941865438158598,0.0507521362940631,0.07413343143199469,0.09680740777626629,0.0274113529759374,0.0507926481138691,0.0734666244581407
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.549999237060547,16.549999237060547,15.949999809265137,16.049999237060547,15.517860412597656,152092,-0.0213414871713937,-0.0213414269242291,0.009152606530223,0.0074688439316754,0.0288102708559045,-0.0057405488849611,0.3431306016298451,0.0081637350416544,-0.0010239328486606,0.027411352975937497,0.0542235166357545,0.048778753429374495,0.0721600485673061,0.09483402491157769,0.1067954993073611,0.0521915659938361,0.0748655423381077,0.0868270167338911
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.049999237060547,16.200000762939453,15.75,15.75,15.227808952331545,115131,-0.0186915421383839,-0.0186914595539628,-0.0028474282811903,0.0046898355839687,0.0233812951379316,-0.0057281967709033,0.3434115267473669,0.0080535490214327,-0.0010717606661066,0.0521915659938361,0.0507926481138691,0.0776048117736861,0.10027878811795769,0.1122402625137411,0.1054974550081676,0.0460552714822032,0.0580167458779866,0.0512739383724131
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.75,15.850000381469728,15.350000381469728,15.5,14.986096382141112,182543,-0.0158730158730158,-0.0158731023581317,-0.002107560041176,0.0068008739861398,0.0226739763442716,-0.0057380859410552,0.3535139380077166,0.0086424396886141,-0.0009962045871348,0.0460552714822032,0.0748655423381077,0.0734666244581407,0.0854280988539241,0.0786852913483506,0.0812573456083248,0.034635450740055,0.0278926432344815,0.0304646974944557
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.5,15.5,15.199999809265137,15.399999618530272,14.889411926269531,130370,-0.0064516375141759,-0.0064516104398473,-0.0044455459306303,0.005509863955936,0.0119614743957834,-0.0057760509542781,0.3425683588524397,0.0085528529177394,-0.0006831953170605,0.034635450740055,0.0580167458779866,0.08682701673389111,0.0800842092283176,0.0826562634882918,0.0886482181308038,0.0052186668902099,0.0077907211501841,0.0137826757926961
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.300000190734863,15.600000381469728,15.100000381469728,15.600000381469728,15.082781791687012,137691,0.0129870628502353,0.0129870720465672,-0.0072953542292192,0.0062442645409936,-0.0067428075055735,-0.005598302900621,0.3796325600811373,0.010817627422516,-0.0009891032116057,0.005218666890209901,0.027892643234481502,0.051273938372413105,0.053845992632387304,0.05983794727489931,0.0788064775689028,-0.0041707532455993,0.0018212013969127,0.0207897316909161
