,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,38.29999923706055,38.400001525878906,37.5,37.5,34.230674743652344,2216242,-0.0026595339941282,-0.002659466279528,-0.0075744847158421,0.0089634053934009,0.011622871672929,0.0012491291107558,1.426503041333362,0.034969551374783,0.008096845876804,0.0205101393592859,0.0388761103916117,0.0603315081874041,0.0493148151649684,0.026981064172642698,0.027719613624201198,0.0006061786504933,-0.0217275723418324,-0.0209890228902739
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.34999847412109,38.150001525878906,37.29999923706055,38.0,34.68707656860352,2151361,0.0133333333333333,0.013333123824438,0.0037783336254381,0.0023164308020023,-0.0110166930224357,0.0014460900814609,1.442029138189025,0.0339399412625739,0.0072808381811453,0.0006061786504933005,0.0094934463368502,0.027859417369176,0.0055256663768502995,0.0062642158284088,0.0064947387238605,-0.0333504440147614,-0.0326118945632029,-0.0323813716677512
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,38.29999923706055,38.650001525878906,38.09999847412109,38.59999847412109,35.234764099121094,1543359,0.0157894335295024,0.0157893828104644,-0.0087087144128271,-0.0065443681818612,-0.0223337509923257,0.001363995471325,1.412471548762023,0.034038453723882,0.008119712844258,-0.0333504440147614,-0.0217275723418324,-0.0128403046554755,-0.012101755203917,-0.0118712323084653,0.0170171744003207,-0.0215952015407672,-0.0213646786453155,0.0075237280634705
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,38.59999847412109,38.59999847412109,38.0,38.400001525878906,35.05220413208008,1187109,-0.0051812682939941,-0.0051812456166144,-0.0168752120467409,-0.0044426961650559,0.0007385494515585,0.0011815702425895,1.3796029526428129,0.0381793847131547,0.0105472037539245,-0.0215952015407672,-0.0326118945632029,-0.0209890228902739,-0.0207584999948222,0.0081299067139638,-0.004414021907739499,0.0009690723470102,0.0298574790557962,0.0173135504340929
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,38.79999923706055,38.84999847412109,38.45000076293945,38.5,35.14348602294922,2018925,0.0026041268267581,0.0026041697841647,-0.0002206941539279,0.0028346926796165,0.0002305228954517,0.0012442462303572,1.3805088139801842,0.03867069216235,0.0104938460460188,0.0009690723470102001,-0.0213646786453155,-0.0323813716677512,-0.0034929649589652,-0.0160368935806685,-0.0184110789281426,0.0291189296042377,0.0165750009825344,0.0142008156350603
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.59999847412109,38.0,37.59999847412109,37.70000076293945,34.413238525390625,1755700,-0.0207792009626116,-0.0207790284971084,-0.0159474094951899,0.0081093782116776,0.028888406708786,0.0010818968278283,1.3752859667178303,0.0396776097368029,0.0110514444894744,0.0291189296042377,0.0298574790557962,0.0075237280634705,-0.005020200558232799,-0.007394385905706899,-0.0004845424174611994,0.0163444780870827,0.0139702927396086,0.0208801362278543
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.95000076293945,38.29999923706055,37.79999923706055,38.25,34.915279388427734,1477540,0.0145888388840887,0.0145885968467249,0.0026789761229831,0.0020446682250216,-0.0125439286217033,-0.0002613974448156,1.3085348634848906,0.0559429744963863,0.0202952886911506,0.0163444780870827,0.0165750009825344,0.0173135504340929,0.014939365086618802,0.0218492085748645,0.013687279526297601,-0.0149181139691773,-0.0080082704809316,-0.0161701995294986
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.45000076293945,38.79999923706055,37.900001525878906,38.09999847412109,34.778358459472656,3007527,-0.0039216085197099,-0.003921518926767,-8.804623675540049e-05,-0.0062957042742412,-0.0023741853474741,-0.0001056234606444,1.3135202623733313,0.0560207827230321,0.0200960124680927,-0.014918113969177398,0.013970292739608602,0.014200815635060302,0.021110659123306,0.0129487300747391,0.0155161021519848,0.0045356581407716,-0.0036262709077953,-0.0010588988305496
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.09999847412109,38.29999923706055,37.70000076293945,37.95000076293945,34.64143753051758,4090736,-0.0039369479577151,-0.0039369577812199,-0.0033822667143368,0.0029728857070257,0.0069098434882457,-0.0001229009899382,1.3104054316928233,0.0560448621430267,0.0201646981429846,0.0045356581407716,-0.008008270480931699,0.020880136227854302,0.012718207179287401,0.0152855792565331,0.010404688701088401,-0.0012520855603212,0.0013152865169244,-0.0035656040385202
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,36.59999847412109,37.84999847412109,36.59999847412109,37.20000076293945,35.35332107543945,4274423,-0.0197628454524939,0.0205500578402595,-0.0062864048764553,0.0123881287916925,-0.0081619290485669,-0.0007623956612188,1.191720094553787,0.0525478083596938,0.0207963218682256,-0.001252085560321201,-0.0036262709077953008,-0.0161701995294986,-0.013602827452252901,-0.018483718007697603,-0.0211831507333451,-0.0055945569713212,-0.0104754475267659,-0.0131748802524134
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.54999923706055,37.79999923706055,37.34999847412109,37.5,35.638427734375,2239500,0.0080644954545114,0.0080644943745784,-0.006221836931743,0.0106318664518242,0.0025673720772457,-0.0006831138373545,1.208769332486725,0.0524136625161158,0.0205730113409908,-0.005594556971321201,0.001315286516924499,-0.0010588988305496008,-0.005939789385994302,-0.008639222111641802,-0.013075444415331601,-0.002313518478199,-0.0050129512038465,-0.0094491735075363
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,37.70000076293945,37.79999923706055,37.400001525878906,37.650001525878906,35.780982971191406,1260302,0.0040000406901041,0.0040000428155506,-0.0060089029487146,-0.0008808477398941,-0.0048808905554447,-0.0006267953412602,1.2204448870921625,0.0526573924990925,0.0203302242802905,-0.0023135184781990004,-0.0104754475267659,-0.0035656040385202013,-0.006265036764167701,-0.010701259067857502,0.0030337953997886975,-0.0075803232810922,-0.012016545584782,0.0017185088828641
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,37.400001525878906,37.900001525878906,37.04999923706055,37.84999847412109,35.97105026245117,1975339,0.0053120037220906,0.0053119639394143,-0.0239167884885819,0.0026125312137667,-0.0026994327256475,-0.0006209147559726,1.2222388915188347,0.0526036310996364,0.0202595701211787,-0.0075803232810922,-0.0050129512038465,-0.013174880252413401,-0.0176111025561032,-0.003876048088457002,-0.005396790845443903,-0.0071356550293372,0.0065993994383089,0.005078656681322
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.29999923706055,38.900001525878906,37.84999847412109,37.84999847412109,35.97105026245117,2697500,0.0,0.0,-0.0036458221573355,-0.0044362223036898,-0.0044362223036898,-0.0006229153470863,1.2237632067914226,0.0521168904630759,0.0198696289719689,-0.007135655029337299,-0.012016545584782,-0.0094491735075363,0.0042858809601099,0.002765138203123,-0.017495288507851398,0.0092988321639564,0.0077780894069695,-0.0124823373040048
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.25,38.45000076293945,37.59999847412109,37.70000076293945,35.82849884033203,1657953,-0.003962951578035,-0.0039629485677804,-0.0022694785627335,0.0097721058998658,0.0137350544676462,-0.000703699480381,1.2066147905863411,0.0544212985076859,0.021024979078215,0.0092988321639564,0.0065993994383089,0.001718508882864199,0.00019776612587729886,-0.0200626605850971,-0.025690088923502698,0.0122143117106592,-0.0080461150003151,-0.0136735433387207
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.0,38.09999847412109,37.650001525878906,37.84999847412109,35.97105026245117,772515,0.0039787190489686,0.0039787160147126,-0.0041031563880097,0.0024579732577257,-0.0015207427569869,-0.0007447660619158,1.189754182894911,0.0542197829173138,0.0210047255325166,0.012214311710659299,0.0077780894069695,0.005078656681322,-0.0151817700296524,-0.020809198368057998,-0.021579288046918298,-0.0217811694679612,-0.0274085978063668,-0.0281786874852271
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,38.25,39.650001525878906,38.150001525878906,39.04999923706055,37.11148071289063,4454173,0.0317041165473208,0.0317041187877105,0.0080741852357132,0.011443692076736,-0.0202604267109744,-0.0007883433141638,1.1887432910731086,0.053772303635892,0.0206791935421773,-0.021781169467961298,-0.0080461150003151,-0.012482337304004899,-0.0181097656424105,-0.0188798553212708,-0.0210017835787185,-0.0258878550493799,-0.0266579447282402,-0.0287798729856879
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,39.400001525878906,40.0,39.29999923706055,39.5,37.53914260864258,3825287,0.0089399351335845,0.0089398989036306,-0.0140064628323412,0.003312470565225,-0.0056274283384056,-0.0006321539695882,1.214640138867106,0.0536022255285256,0.0200591084943676,-0.025887855049379998,-0.027408597806366897,-0.0136735433387207,-0.014443633017581,-0.0165655612750287,-0.0535713736932739,-0.0063975180172659,-0.0085194462747135,-0.0455252586929588
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,39.900001525878906,39.95000076293945,39.400001525878906,39.45000076293945,37.49162292480469,1650657,-0.0012658034698872,-0.001265870249976,0.0025860237428164,-0.0020359599288364,-0.0007700896788603,-0.0003203926947513,1.2485085000598115,0.052870985799554,0.0190061307835971,-0.0063975180172659,-0.026657944728240297,-0.028178687485227196,-0.030300615742674897,-0.0673064281609201,-0.0695963309594764,-0.0028920179363079,-0.0398978303545532,-0.0421877331531095
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,39.5,40.25,39.5,39.900001525878906,37.91928482055664,2454459,0.011406863225265,0.0114068653845607,0.0025475859484279,0.0092849371271129,-0.0021219282574477,-0.0004601956857618,1.2391030183364005,0.0529816596311155,0.0190040594587366,-0.0028920179363079996,-0.008519446274713599,-0.028779872985687998,-0.0657856854039332,-0.0680755882024895,-0.0840650721392074,-0.0391277406756929,-0.0414176434742492,-0.057407127410967
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,40.29999923706055,42.20000076293945,40.04999923706055,41.25,39.2022705078125,9443574,0.0338345469296659,0.0338346488687026,-0.004695843086615,-0.0031711635495425,-0.0370058124182452,-0.0004777456250143,1.241163732302316,0.0531226758013596,0.0188997715399951,-0.0391277406756929,-0.0398978303545532,-0.0455252586929588,-0.0478151614915151,-0.063804645428233,-0.0727405483830327,-0.0392957152168015,-0.0552851991535194,-0.0642211021083191
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.59999847412109,43.09999847412109,41.400001525878906,41.400001525878906,39.34482192993164,14943920,0.0036364006273674,0.0036363052515218,-0.0096100152861914,0.0013464024529654,-0.0022899027985563,-5.140419953270255e-05,1.2762843753844797,0.0525359602870577,0.0176383764030012,-0.0392957152168015,-0.0414176434742492,-0.0421877331531095,-0.0581772170898274,-0.0671131200446271,-0.13506850589702551,-0.0182793867352742,-0.0272152896900739,-0.0951706755424723
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.20000076293945,42.79999923706055,41.75,42.04999923706055,39.96255493164063,11297531,0.0157004272276495,0.0157004904688373,-0.0033807172139076,-0.0002889934678805,-0.0159894839367179,-2.802511631256992e-06,1.2781619233568993,0.052857454925381,0.0176938586939269,-0.0182793867352742,-0.0552851991535194,-0.057407127410967096,-0.0663430303657668,-0.13429841621816518,-0.15050396960987827,-0.0249253868915176,-0.092880772743916,-0.1090863261356291
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.59999847412109,42.84999847412109,41.900001525878906,42.150001525878906,40.05759048461914,5162448,0.0023781757582107,0.0023781150414701,-0.0036524569027699,-0.0065577879133296,-0.0089359029547997,0.0001411107065218,1.291400688086174,0.0524823962710232,0.0171699623640553,-0.0249253868915176,-0.0272152896900739,-0.0642211021083191,-0.13217648796071751,-0.1483820413524306,-0.1618848478618372,-0.076891288807198,-0.0930968421989111,-0.1065996487083177
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.29999923706055,45.54999923706055,42.29999923706055,45.20000076293945,42.95618438720703,27771568,0.0723605961244849,0.0723606654199748,-0.0006814358374556,0.0044052795675764,-0.0679553858523984,-2.5304914642505265e-05,1.220220413477009,0.0467259921443427,0.0150467542048273,-0.07689128880719809,-0.092880772743916,-0.0951706755424723,-0.1113762289341854,-0.124879035443592,-0.1232085853418021,-0.0841609392441115,-0.0976637457535181,-0.0959932956517282
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,45.20000076293945,45.650001525878906,44.79999923706055,45.400001525878906,43.14625549316406,18980904,0.0044247955655664,0.00442476697287,-0.0095682511647954,-0.011780786418843,-0.0162055533917131,-4.821185728964622e-05,1.2197521290613635,0.0467002931701518,0.0150078453978337,-0.0841609392441115,-0.09309684219891119,-0.1090863261356291,-0.12258913264503571,-0.12091868254324581,-0.09462353345714511,-0.0297083599011197,-0.0280379097993298,-0.0017427607132291
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,45.5,46.79999923706055,45.04999923706055,45.75,43.4788818359375,17404382,0.0077092172325498,0.007709274859927,-0.0021468761494781,-0.0057935316494796,-0.0135028065094066,-0.0001493310261714,1.2119020319936074,0.0471952061033635,0.0152977478756748,-0.0297083599011197,-0.0976637457535181,-0.10659964870831778,-0.10492919860652788,-0.07863404952042718,-0.07456073950728578,-0.0118323564076167,0.014462792678484,0.0185361026916254
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.75,45.900001525878906,44.59999847412109,45.650001525878906,43.38384628295898,11526818,-0.0021857589971823,-0.0021857865006079,-0.0103794828997806,-0.0005153363988179,0.0016704501017899,-0.0001491765802699,1.2119483415618002,0.0471926067454656,0.0152949702926986,-0.0118323564076167,-0.0280379097993298,-0.0959932956517282,-0.0696981465656275,-0.0656248365524861,-0.029778140966235607,0.0279655991878906,0.032038909201032,0.0678856047872825
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.79999923706055,45.79999923706055,44.29999923706055,44.75,42.52852249145508,11214979,-0.019715257301113,-0.0197152595905233,-0.0040883251720819,0.0065798894955774,0.0262951490861007,0.0007507316672139,1.313448485702004,0.0449277788855135,0.0123346664155703,0.0279655991878906,0.014462792678484,-0.0017427607132291002,0.0023305492999123,0.038177244886162795,0.041416093009873894,0.0303684590992421,0.0662151546854926,0.0694540028092037
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,44.29999923706055,45.400001525878906,44.29999923706055,44.650001525878906,42.43348693847656,6106710,-0.0022346027736557,-0.0022346309584964,-0.0082763221114218,0.001838679054645,0.0040733100131414,0.0010201933804155,1.3292790335249458,0.0442619307529611,0.0110396598236543,0.0303684590992421,0.032038909201032,0.0185361026916254,0.0543827982778759,0.057621646401587,0.0623371619945945,0.0399200055993919,0.043158853723103,0.0478743693161105
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,44.34999847412109,44.650001525878906,43.0,43.0,40.86539459228516,8769237,-0.036954120257366,-0.03695412419123,-0.0074924776828276,-0.0011074286049794,0.0358466955862505,0.000680174940062,1.2946127168602648,0.0444551173841095,0.0117225883863711,0.0399200055993919,0.0662151546854926,0.0678856047872825,0.0711244529109936,0.0758399685040011,0.1057406019462311,0.0390855437099616,0.0438010593029691,0.0737016927451991
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.0,43.95000076293945,43.0,43.20000076293945,41.05546569824219,3248285,0.0046511805334756,0.0046511506337665,-0.0111592870760235,0.0078899987574777,0.0032388481237111,0.0007824810449967,1.3038303376121108,0.0439222815212246,0.0114381528860731,0.0390855437099616,0.043158853723103,0.0694540028092037,0.0741695184022112,0.1040701518444412,0.1244222590494185,0.0079543637167186,0.0378549971589486,0.0582071043639259
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.59999847412109,43.79999923706055,43.29999923706055,43.29999923706055,41.15050506591797,2292727,0.0023147794526633,0.0023149017081993,-0.0073863586275969,0.0070304173012068,0.0047155155930075,0.0012766970556544,1.3415548609174908,0.0431727383088692,0.0102355157763063,0.0079543637167186,0.0438010593029691,0.0478743693161105,0.0777750027583405,0.0981271099633178,0.093584740464745,0.0346161490352375,0.0549682562402148,0.050425886741642
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.79999923706055,44.29999923706055,41.79999923706055,41.900001525878906,39.82000350952149,7494144,-0.0323325112205401,-0.0323325692908308,-0.0110917020676878,-0.0024319358486007,0.02990063344223,0.001513991465227,1.362417583540171,0.0421529197353109,0.0091247478129064,0.0346161490352375,0.0378549971589486,0.0737016927451991,0.0940537999501764,0.0895114304516036,0.0938944762547028,0.0502527406472073,0.0457103711486345,0.0500934169517337
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,41.900001525878906,41.900001525878906,40.70000076293945,41.20000076293945,39.15475463867188,6827447,-0.0167064615142581,-0.0167063991014099,0.0054400539172225,0.0036457081035674,0.0203521072049773,0.0015999204803951,1.3665423477288918,0.0425575082583531,0.0092551218579676,0.0502527406472073,0.0549682562402148,0.0582071043639259,0.0536647348653531,0.0580477806684523,0.0453064346087547,0.0158097377064045,0.0201927835095037,0.0074514374498061
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,40.900001525878906,41.5,40.75,41.45000076293945,39.39234161376953,3233095,0.0060679610526823,0.0060678958989821,-0.0091026201700775,0.0015255264004092,-0.0045423694985728,0.0015022257876862,1.3571504471471338,0.0423429640619135,0.0094387174875082,0.0158097377064045,0.0457103711486345,0.050425886741642,0.0548089325447412,0.0420675864850436,0.0445961629197733,-0.0001593236954736,-0.0129006697551712,-0.0103720933204415
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,41.04999923706055,41.29999923706055,40.79999923706055,41.150001525878906,39.107234954833984,3904007,-0.0072376171661925,-0.0072376164314102,-0.0138738505841197,-0.002854570628311,0.0043830458030992,0.0025599390918421,1.431518979502561,0.0331497897903542,0.0059056979569518,-0.0001593236954736,0.020192783509503702,0.0500934169517337,0.0373520708920361,0.0398806473267658,0.054099097378873404,-0.0083583002565984,-0.0058297238218687,0.0083887262302389
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,41.09999847412109,41.34999847412109,40.79999923706055,40.84999847412109,38.82212829589844,2334503,-0.0072904748635098,-0.0072903814157361,-0.0055925279601241,-0.0200317274754337,-0.0127413460596976,0.002530832672954,1.4226869140602871,0.0334644117936591,0.0062125955904191,-0.0083583002565984,-0.0129006697551712,0.007451437449806102,0.009980013884535802,0.0241984639366434,0.0327967320590564,-0.0102127696249679,0.0040056804271397,0.0126039485495527
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.0,41.95000076293945,41.0,41.0,38.96467971801758,3996705,0.0036720081146131,0.0036719115714787,-0.0033752605157356,0.0062004880062084,0.0025285764347297,0.0025261072623486,1.42240675071194,0.0334343656049256,0.0062025229891849,-0.0102127696249679,-0.0058297238218687,-0.0103720933204415,0.0038463567316660997,0.0124446248540791,-0.0121509414127065,0.0167470264868373,0.0253452946092503,0.0007497283424647
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.150001525878906,41.20000076293945,40.29999923706055,40.34999847412109,38.346946716308594,3283897,-0.015853695753144,-0.0158536655807115,0.0004216782744649,-0.0016352155286038,0.0142184500521076,0.0025239447408799,1.4218511595043193,0.0334634709049305,0.0062237815527305,0.0167470264868373,0.0040056804271397,0.0083887262302389,0.0169869943526519,-0.007608571914133701,-0.029563994218412402,0.0228167181745206,-0.001778848092265,-0.0237342703965437
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,40.09999847412109,40.20000076293945,39.75,39.84999847412109,37.87176513671875,2444730,-0.0123915741984644,-0.0123916405419509,-0.0185590479292837,-0.0037933724195379,0.008598268122413,0.0020445296773892,1.377030634360909,0.0323561762200609,0.0070878253430445,0.0228167181745206,0.0253452946092503,0.0126039485495527,-0.0119916177172329,-0.0339470400215116,-0.0837124346487019,-0.0159972981443725,-0.0379527204486513,-0.0877181150758416
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,40.70000076293945,41.34999847412109,40.29999923706055,41.20000076293945,39.15475463867188,4639440,0.0338770976288759,0.0338772036983616,0.009152606530223,0.0092816374315759,-0.0245955662667856,0.002054283654289,1.3795303349920365,0.0322392575196363,0.0069816543822119,-0.015997298144372597,-0.0017788480922650007,0.0007497283424647005,-0.021205693961814,-0.0709710885890043,-0.1013073041657619,-0.0465509885710643,-0.0963163831982546,-0.1266525987750122
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.45000076293945,42.09999847412109,41.29999923706055,41.84999847412109,39.77248001098633,4817101,0.0157766431831314,0.0157765098521225,-0.0028474282811903,-0.0061789124521561,-0.0219554223042787,0.0017646215678509,1.3729425270027475,0.0348231644010475,0.0081032361071223,-0.0465509885710643,-0.0379527204486513,-0.023734270396543702,-0.073499665023734,-0.1038358806004916,-0.0962169252292572,-0.071720816931469,-0.1020570325082266,-0.0944380771369922
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.09999847412109,44.400001525878906,42.09999847412109,44.150001525878906,41.95831298828125,15919957,0.0549582589155904,0.0549584279554891,-0.002107560041176,0.0051930333282987,-0.0497653946271903,0.0017742328771302,1.3631239681551748,0.0342508200842797,0.0080298029644244,-0.071720816931469,-0.0963163831982546,-0.0877181150758416,-0.1180543306525992,-0.1104353752813648,-0.1256739387033294,-0.0801016102039479,-0.0724826548327135,-0.0877212182546781
