,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.80756187438965,1359125,0.0994371353269242,0.0994371079284237,-0.002758779977344,-0.0045611180703851,-0.1039982259988089,-0.0015723154883121,1.007177478406716,0.0845526240380396,0.0308235914542927,-0.19452371182196598,-0.2990605301455861,-0.3069957833397764,-0.3995260413474939,-0.4173182254967876,-0.39438113166377897,-0.1965284840065264,-0.2143206681558201,-0.1913835743228115
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,32.20000076293945,32.20000076293945,31.049999237060547,32.20000076293945,31.658824920654297,19002552,0.0989761638700248,0.0989762014118753,-0.003867489634679,0.0064459434041577,-0.0925302580077175,-0.0017318529965215,0.9894562654863772,0.0849788849405139,0.031437669800045,-0.1965284840065264,-0.28705396982968345,-0.3915907881533036,-0.4093829723025973,-0.38644587846958867,-0.33086734761290104,-0.1103224421570112,-0.0873853483240026,-0.031806817467315
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,32.79999923706055,33.75,31.600000381469727,32.79999923706055,32.24873733520508,17904649,0.0186334925436294,0.0186334273628052,-0.0020026307474464,0.0008412432135115,-0.0177921841492937,-0.0017845280612351,0.9864599667536332,0.0852276925546996,0.0315091504726794,-0.1103224421570112,-0.2143206681558201,-0.30484615397897713,-0.2819090601459685,-0.2263305292892809,-0.2435734323058025,0.0051449096837148,0.0607234405404024,0.0434805375238808
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,32.79999923706055,33.20000076293945,31.299999237060547,32.099998474121094,31.560503005981445,6968129,-0.0213414871713937,-0.0213414349240987,-0.0006428537434139,0.0015956589089098,0.0229370938330086,-0.0017486109990755,0.9899696755496696,0.0850488856459619,0.0313668252663192,0.005144909683714897,-0.0873853483240026,-0.1913835743228115,-0.1358050434661239,-0.1530479464826455,-0.1682588951013655,0.0785156246896962,0.0612727216731745,0.0460617730544545
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,31.850000381469727,31.850000381469727,30.100000381469727,30.25,29.741596221923828,3403606,-0.0576323539582893,-0.0576323762556285,0.0001601852551878,-0.0020538453989409,0.0555785308566876,-0.001487425394859,1.0184272796452751,0.0836519456241415,0.0302145675100143,0.0785156246896962,0.06072344054040249,-0.03180681746731501,-0.04904972048383661,-0.06426066910255661,-0.11291821956899921,0.0383356278401659,0.0231246792214459,-0.0255328712449966
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,30.0,31.5,29.950000762939453,30.850000381469727,30.331512451171875,2450288,0.0198347233543711,0.0198347198598975,-0.0140237583670937,0.0025918168433759,-0.0172429030165216,-0.0016020409410156,1.0128657027474142,0.0838726285645883,0.0303769411052882,0.038335627840165996,0.061272721673174595,0.04348053752388089,0.02826958890516089,-0.02038796156128171,-0.0008896936702132117,-0.0324538516352416,-0.0811114021016842,-0.0616131342106157
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,31.299999237060547,31.39999961853028,31.14999961853028,31.350000381469727,30.823110580444336,1680093,0.0162074552290874,0.0162075046558869,0.0028612886319831,0.0009965560371669,-0.01521094861872,-0.0016053521866661,1.0130067099726825,0.0838491518329097,0.0303531387392152,-0.0324538516352416,0.023124679221445996,0.046061773054454594,-0.0025957774119880067,0.016902490479080493,0.03726063642374579,-0.0638684990851626,-0.0443702311940941,-0.0240120852494288
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,32.349998474121094,34.45000076293945,31.89999961853028,32.79999923706055,32.24873733520508,8676935,0.0462519565533364,0.0462518781496774,0.0031215075020061,-0.0024056723167651,-0.0486575504664426,-0.0016525644359771,1.0005846805084773,0.0837348320504575,0.0307057270502971,-0.0638684990851626,-0.0811114021016842,-0.025532871244996605,-0.006034603353928105,0.014323542590737193,-0.051590028410400515,-0.0291592825753741,-0.0088011366307088,-0.0747147076318465
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,32.5,33.5,32.0,32.5,31.953781127929688,4091270,-0.009146318415812,-0.0091462870068216,0.0046914532026979,0.0103519808842468,0.0194982678910685,-0.0016668149845034,1.0080402609188224,0.083194748191768,0.0304818864546596,-0.0291592825753741,-0.0443702311940941,-0.061613134210615705,-0.04125498826595041,-0.10716855926708811,-0.07800437653600481,0.0398564138357337,-0.0260571571654039,0.0031070255656793
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,33.0,33.0,31.549999237060547,32.099998474121094,31.560503005981445,2366113,-0.0123077392578125,-0.0123077178370133,0.004861459322827,0.008050428107652,0.0203581459446653,-0.0016238875800068,1.0111154838708725,0.0832015039745951,0.0302892275694779,0.039856413835733795,-0.008801136630708802,-0.0240120852494288,-0.0899256562505665,-0.0607614735194832,-0.1303245288212469,-0.0455554250564724,-0.0163912423253891,-0.0859542976271528
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,32.400001525878906,35.0,32.29999923706055,34.349998474121094,33.77268600463867,5680401,0.0700934612758297,0.0700934011805187,0.0134769248494051,0.004179830179381,-0.0659135710011377,-0.0009195148069502,1.0846303717119632,0.082784078113244,0.0284116350104902,-0.04555542505647241,-0.02605715716540391,-0.07471470763184651,-0.04555052490076321,-0.1151135802025269,-0.07866717223826641,-0.0367493882700544,-0.1063124435718181,-0.0698660356075576
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,34.79999923706055,34.79999923706055,33.0,33.349998474121094,32.789493560791016,3298505,-0.0291120828070309,-0.0291120594824058,-0.0059084926892208,5.212324867751896e-05,0.0291641827310833,-0.0001319464383884,1.1555944938336178,0.0816980542215868,0.0255280857325221,-0.0367493882700544,-0.01639124232538911,0.003107025565679388,-0.0664560297360843,-0.030009621771823806,0.04622128268630269,-0.0403988725706803,-0.0039524646064198,0.0722784398517066
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,32.54999923706055,36.0,32.54999923706055,35.70000076293945,35.10000228881836,6382396,0.0704648394704399,0.0704649104672419,0.0024355864085546,0.0009018551654782,-0.0695630553017637,0.0004058278567107,1.1933391751208302,0.0820525040687283,0.0241950297806839,-0.040398872570680394,-0.1063124435718181,-0.0859542976271528,-0.0495078896628923,0.026723014795234194,0.029187697846777994,-0.0331166473375032,0.0431142571206233,0.0455789401721671
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,35.099998474121094,35.70000076293945,33.95000076293945,34.349998474121094,33.77268600463867,4103860,-0.0378151893548364,-0.0378152762856806,-0.0021012203831163,-0.00136886832142,0.0364464079642605,0.0009467158767314,1.225678360686124,0.0791994789279169,0.0226887815177247,-0.0331166473375032,-0.003952464606419896,-0.06986603560755761,0.006364868850568889,0.008829551902112688,0.01635628669353859,0.1126773124223869,0.1151419954739308,0.1226687302653567
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,33.25,34.0,31.350000381469727,31.600000381469727,31.06890869140625,6491976,-0.0800581721924437,-0.0800581071005445,-0.0137108270195826,-0.0038272026424179,0.0762309044581265,0.0010705774464795,1.2376294218447628,0.0789371394443681,0.0221819160404544,0.11267731242238699,0.0431142571206233,0.0722784398517066,0.0747431229032504,0.0822698576946763,0.1175863177272841,0.0786955875096703,0.0862223223010962,0.121538782333704
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,31.850000381469727,32.5,30.950000762939453,31.700000762939453,31.16722679138184,2873432,0.0031645689956499,0.0031645173299177,0.0074698725145282,0.0056292003814615,0.0024646830515438,0.0008543021613342,1.2154436035486167,0.0801921690048964,0.0231999177496107,0.0786955875096703,0.1151419954739308,0.0455789401721671,0.053105674963592996,0.0884221349962008,0.025945068972982502,0.0099914178429697,0.0453078778755774,-0.0171691881476408
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,31.89999961853028,32.45000076293945,31.25,31.39999961853028,30.87226867675781,1676201,-0.0094637582709433,-0.0094637266446044,-0.0042088025426087,-0.0019369918531785,0.0075267347914259,0.0001854320933185,1.1466657472382522,0.0836408128397485,0.0262609626971503,0.0099914178429697,0.08622232230109621,0.1226687302653567,0.15798519029796448,0.09550812427474618,0.10891977775672318,0.0428431948240337,-0.0196338711991846,-0.0062222177172076
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,32.0,32.45000076293945,29.799999237060547,30.450000762939453,29.938236236572266,2926352,-0.0302547409914677,-0.0302547392925719,-0.0044545582212035,0.0050617207400359,0.0353164600326078,0.0005452898748143,1.1803283554864403,0.0823425681662536,0.024340226856046,0.0428431948240337,0.045307877875577496,0.121538782333704,0.05906171631048571,0.0724733697924627,0.10819763708978791,-0.0271606059906105,-0.0137489525086335,0.0219753147886917
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,31.0,33.45000076293945,30.799999237060547,32.400001525878906,31.8554630279541,7290344,0.064039432317939,0.0640394035317206,-0.0076466263163109,0.0015623375085023,-0.0624770660232183,0.0005524128803695,1.1808043296449289,0.0823520842310015,0.0243327478688754,-0.0271606059906105,-0.019633871199184603,-0.017169188147640804,-0.0037575346656638035,0.0319667326316614,0.008684048180861503,-0.0490654125412413,-0.013341145243916,-0.0366238296947159
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,32.5,33.150001525878906,31.39999961853028,31.89999961853028,31.36386489868164,3154002,-0.0154321569074392,-0.0154321451501449,-0.0018908089432482,-0.0020204916681678,0.013411653481977,0.0004279740485184,1.1549829295187464,0.0839445451345066,0.0258926356323895,-0.0490654125412413,-0.0137489525086335,-0.006222217717207603,0.029502049580117602,0.006219365129317703,-0.020327613807222797,0.0491359207793022,0.0258532363285023,-0.0006937426080381
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.29999923706055,32.29999923706055,30.39999961853028,31.049999237060547,30.52815055847168,1560050,-0.0266457803020152,-0.0266457703127361,-0.0043262424104633,0.009078496984589,0.0357242672973252,0.0004802608398292,1.1725485653905952,0.0822057218093985,0.0245833321799715,0.049135920779302206,-0.013341145243916094,0.021975314788691705,-0.0013073696621081939,-0.027854348598648694,-0.022070061209858494,0.0124415828465253,-0.0141053960900151,-0.0083211087012249
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,31.299999237060547,32.349998474121094,31.14999961853028,31.450000762939453,30.92142868041992,2177150,0.0128824971242341,0.0128824745277307,0.0145677158980515,-0.0104002099230692,-0.0232826844507999,0.0004518346793074,1.1755648213658874,0.0824793202812828,0.0242625354573958,0.012441582846525304,0.025853236328502307,-0.03662382969471599,-0.06317080863125649,-0.057386521242466286,-0.052533980147421985,-0.0498296633873404,-0.0440453759985502,-0.0391928349035059
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,31.549999237060547,32.349998474121094,31.350000381469727,31.75,31.216386795043945,3353499,0.0095389262252122,0.0095389549322733,0.0023576364084353,-0.0170080240042672,-0.0265469789365405,0.0006939739199184,1.1957379845802214,0.0823096695420078,0.024178359401891,-0.0498296633873404,-0.014105396090015196,-0.0006937426080381934,0.005090544780752006,0.009943085875796306,0.023855804024322906,-0.0207626915477503,-0.015910150452706,-0.0019974323041793
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,31.89999961853028,32.20000076293945,31.14999961853028,31.299999237060547,30.7739486694336,1548267,-0.0141732523760457,-0.014173265103205,-0.0085286852165427,-0.0083889777144148,0.0057842873887902,0.0005560427995708,1.1856057292606197,0.0830414164030567,0.0247055681776662,-0.0207626915477503,-0.0440453759985502,-0.008321108701224995,-0.0034685676061806956,0.010444150542345904,0.006833500768085704,0.0106368284838345,0.0245495466323611,0.0209388968581009
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,31.299999237060547,31.450000762939453,30.549999237060547,30.850000381469727,30.331512451171875,1297001,-0.0143769605929575,-0.0143769726470355,-0.0124310882472777,-0.0095244315519911,0.0048525410950443,0.0007071699663551,1.1853260407680728,0.0831143519459302,0.0252217566952192,0.0106368284838345,-0.015910150452706,-0.0391928349035059,-0.0252801167549793,-0.028890766529239498,-0.0409075194385929,0.0187652592435709,0.0151546094693106,0.0031378565599572
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,30.950000762939453,31.799999237060547,30.299999237060547,31.0,30.478992462158203,1790342,0.0048622242034191,0.0048622702617862,0.0194029616875872,0.0187749884103128,0.0139127181485266,0.0006895171426176,1.1974134462218269,0.0830005642081031,0.0245279894342674,0.0187652592435709,0.0245495466323611,-0.001997432304179399,-0.005608082078439599,-0.017624834987793,-0.0771299034497412,0.0103020683742664,-0.001714684535087,-0.0612197529970352
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,32.0,32.599998474121094,31.0,31.39999961853028,30.87226867675781,2539000,0.0129032135009765,0.0129031894701863,-0.0038246662346662,0.0092925396959261,-0.0036106497742602,0.0004183950679778,1.1810552168901645,0.0868280757832749,0.0260077329282799,0.0103020683742664,0.015154609469310699,0.0209388968581009,0.008922143948747501,-0.050582924513200705,-0.07237931628279681,-0.0156274026836136,-0.0751324711455618,-0.0969288629151579
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,31.799999237060547,32.95000076293945,31.5,32.349998474121094,31.80630111694336,3746299,0.0302547409914677,0.0302547392925722,-0.0073356337574013,0.0182379863832187,-0.0120167529093534,0.0003006287635085,1.168652600649192,0.0872687520040755,0.0264587915502467,-0.015627402683613602,-0.001714684535087,0.003137856559957299,-0.056367211901990906,-0.078163603671587,-0.1708377021065244,-0.0715218213713016,-0.0933182131408977,-0.1859923115758351
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,32.900001525878906,35.20000076293945,32.54999923706055,34.400001525878906,33.82184982299805,12593090,0.0633694945425653,0.0633694782252123,0.0108584630040306,0.003864409763264,-0.0595050684619482,0.0003618856735456,1.1732303434857436,0.0865286306475026,0.0261944876065112,-0.0715218213713016,-0.0751324711455618,-0.06121975299703521,-0.0830161447666313,-0.1756902432015687,-0.1654944817384625,-0.0813014602315443,-0.1739755586664817,-0.1637797972033755
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,34.150001525878906,35.5,34.0,34.95000076293945,34.362606048583984,7114300,0.0159883492053564,0.0159883693061115,-0.0082181429690972,-0.0058080224634845,-0.0217963917695961,0.0001502208014473,1.156933870766241,0.0866562018800141,0.026888147278581,-0.0813014602315443,-0.0933182131408977,-0.0969288629151579,-0.1896029613500953,-0.1794071998869891,-0.1761761878603723,-0.1144704902045335,-0.1042747287414273,-0.1010437167148105
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,36.20000076293945,38.400001525878906,36.150001525878906,38.400001525878906,37.75462341308594,15140478,0.098712466026547,0.0987124596925539,-0.0156335712834423,0.0060383612576165,-0.0926740984349374,0.0011787176139016,1.270847820569265,0.083725274333535,0.0214037660129592,-0.11447049020453351,-0.1739755586664817,-0.1859923115758351,-0.1757965501127289,-0.1725655380861121,-0.33775719209821864,-0.0824783369718312,-0.0792473249452144,-0.2444389789573209
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,39.29999923706055,40.95000076293945,36.95000076293945,38.09999847412109,37.45966339111328,28772364,-0.0078125791624156,-0.0078125536770794,0.0122347696069636,0.0023832077860267,0.0101957614631062,0.0012741201038486,1.2804148055598696,0.0826327735928144,0.0209009362132678,-0.0824783369718312,-0.1042747287414273,-0.16377979720337552,-0.16054878517675872,-0.3257404391888652,-0.2738682006136477,0.013426773489723,-0.1517648805223835,-0.099892641947166
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,38.04999923706055,38.45000076293945,37.25,38.20000076293945,37.5579833984375,6596383,0.0026247320951019,0.0026246900912501,0.0038183292562295,0.0058557021178669,0.0032310120266168,0.0012264558446129,1.2865016779490823,0.0816140905686653,0.0204760568572792,0.013426773489723001,-0.0792473249452144,-0.10104371671481051,-0.266235370726917,-0.2143631321516995,-0.1979311732718783,-0.1619606419854897,-0.1100884034102722,-0.093656444530451
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,38.79999923706055,40.75,38.5,40.54999923706055,39.86848831176758,16132882,0.0615182834341981,0.061518343219306,0.0052859546338529,-0.1036733107928004,-0.1651916540121065,0.0012343653054889,1.2880504711422045,0.081622921353641,0.0203742150114154,-0.1619606419854897,-0.15176488052238352,-0.24443897895732092,-0.19256674038210342,-0.17613478150228223,-0.16394458965577424,-0.113319415436889,-0.0968874565570678,-0.0846972647105598
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,39.84999847412109,39.900001525878906,38.29999923706055,38.650001525878906,38.00042343139648,9149115,-0.0468556780993757,-0.046855673728159,-0.0102035976158671,0.0050165648470585,0.0518722385752175,0.0012338205991204,1.2880034308824764,0.0816241806135166,0.0203757924333182,-0.113319415436889,-0.1100884034102722,-0.09989264194716602,-0.08346068306734482,-0.07127049122083681,-0.056861923258906516,0.0683041974550387,0.0804943893015467,0.094902957263477
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,38.0,38.45000076293945,37.150001525878906,37.150001525878906,36.52563095092773,4653770,-0.0388098302918731,-0.0388098959773762,0.0016268214361483,-0.022377937097555,0.0164319588798212,0.0012555828876405,1.2956489402869933,0.0812441045891903,0.0200312773153211,0.0683041974550387,-0.0968874565570678,-0.09365644453045101,-0.081466252683943,-0.0670576847220127,-0.0360169340631115,0.0286221507263291,0.0430307186882595,0.0740714693471607
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,37.150001525878906,38.45000076293945,37.150001525878906,37.650001525878906,37.01722717285156,3606702,0.0134589496490786,0.0134589385350878,-0.012326552684388,0.0256491303815958,0.012190191846508,0.001330109021308,1.2974134358118272,0.0796624357449846,0.0196481831465346,0.028622150726329197,0.0804943893015467,-0.0846972647105598,-0.0702886967486295,-0.0392479460897283,-0.08361792194980519,0.0265987598084383,0.0576395104673395,0.0132695346072626
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,37.650001525878906,37.650001525878906,36.34999847412109,37.0,36.378150939941406,2939086,-0.0172643160567237,-0.01726429237733,-0.012144615308497,-0.0028557244153997,0.0144085679619303,0.0010186864697233,1.2499371479313774,0.0773486998165902,0.0220483426160816,0.026598759808438302,0.0430307186882595,0.094902957263477,0.1259437079223782,0.08157373206230129,0.029185879802935084,0.0454493186208315,0.0010793427607546,-0.0513085094986116
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,37.70000076293945,37.84999847412109,36.70000076293945,36.75,36.132354736328125,2211299,-0.0067567567567567,-0.0067566986573638,0.003722629311574,0.0242840520015373,0.0310407506589012,0.0013174648679502,1.2795379767419366,0.0746484679938307,0.0204808635284389,0.0454493186208315,0.057639510467339505,0.0740714693471607,0.029701493487083806,-0.022686358772282395,0.011113298364752805,-0.0133292252011756,-0.0657170774605419,-0.0319174203235066
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,37.0,38.0,37.0,37.45000076293945,36.820587158203125,2691564,0.0190476398078762,0.0190475386090196,-0.0011169161544351,-0.0253224372510573,-0.0443699758600769,0.0013452603951228,1.279420418174053,0.0753423863239683,0.0205594764814635,-0.013329225201175698,0.0010793427607546022,0.013269534607262608,-0.03911831765210359,-0.0053186605150683935,0.05055309099635301,-0.0967578281194431,-0.0629581709824079,-0.0070864194709864
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,37.54999923706055,39.20000076293945,37.34999847412109,39.0,38.344539642333984,6555174,0.0413884968086416,0.041388598111786,0.0088552650014489,-0.0109992541475801,-0.0523878522593662,0.0014923774229718,1.2876309882148913,0.0752904807312283,0.0208466987788565,-0.0967578281194431,-0.0657170774605419,-0.0513085094986116,-0.0175088523615764,0.038362899149845,0.1143072298556074,-0.018588195122331,0.0372835563890904,0.1132278870948527
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,38.79999923706055,39.0,37.45000076293945,38.04999923706055,37.41050338745117,4527151,-0.0243589939215244,-0.0243590420851368,-0.0101811660943342,0.0094406150518983,0.0337996571370352,0.0015908438072149,1.2957926542178666,0.0753109490880493,0.0204655173785076,-0.018588195122331,-0.0629581709824079,-0.031917420323506696,0.023954331187914707,0.0998986618936771,0.1027121314085164,0.0896714086484566,0.165615739354219,0.1684292088690583
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,38.09999847412109,38.150001525878906,36.09999847412109,36.34999847412109,35.73907470703125,4708003,-0.0446780761373487,-0.0446780590763336,-0.0109137496604031,0.0111936924350878,0.0558717515114214,0.0020632628777564,1.314066837403271,0.0758046778854079,0.0187282882954194,0.0896714086484566,0.0372835563890904,-0.007086419470986496,0.0688579112347759,0.0716713807496152,0.05124852998732429,0.1318160822171838,0.1346295517320231,0.1142067009697321
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,36.34999847412109,36.59999847412109,32.79999923706055,33.650001525878906,33.08445358276367,6317173,-0.074277773358489,-0.074277835842944,-0.0362043259255194,0.0016664948628184,0.0759443307057624,0.0019535608810896,1.3072341852753446,0.0759260779678778,0.0185464043369441,0.1318160822171838,0.165615739354219,0.11322788709485279,0.11604135660969209,0.09561850584740118,0.07789759362421848,0.0787578002206016,0.0583349494583107,0.040614037235128
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,34.29999923706055,34.79999923706055,33.349998474121094,33.75,33.18277359008789,3293112,0.0029717227217415,0.0029717887610947,0.0161339676869486,0.005785258275934,0.0028134695148393,0.001881547199022,1.302840000196224,0.0756291092280574,0.0185491164858246,0.07875780022060169,0.1346295517320231,0.1684292088690583,0.1480063581067674,0.1302854458835847,0.13553470827887132,-0.0176093812474516,-0.0353302934706343,-0.0300810310753477
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,34.04999923706055,34.79999923706055,33.5,34.400001525878906,33.82184982299805,2060888,0.0192593044704861,0.0192592771419521,-0.0005336819352541,-0.0011635736203387,-0.0204228507622909,0.0027965003724766,1.41003334596483,0.0709355119902987,0.0138871337882289,-0.0176093812474516,0.05833494945831079,0.11420670096973219,0.09648578874654949,0.10173505114183609,0.11776033141763129,-0.0381437629854736,-0.032894500590187,-0.0168692203143918
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,34.400001525878906,35.0,34.099998474121094,34.900001525878906,34.313446044921875,1440238,0.0145348830762072,0.0145348709339236,0.0050861924576668,-0.003186041289259,-0.0177209122231827,0.0025144377108504,1.3875459803443475,0.0715733626275102,0.0151130548819234,-0.0381437629854736,-0.0353302934706343,0.04061403723512809,0.04586329963041469,0.061888579906209884,0.05888555573544688,-0.0124716498278961,0.003553630447899,0.000550606277136
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,34.900001525878906,35.29999923706055,34.5,35.20000076293945,34.608402252197266,1272425,0.0085959663021244,0.008595936615904,0.0019816874620342,0.0138451990111907,0.0052492623952866,0.0016046021215886,1.276974065711355,0.0757896827082381,0.0201500709692794,-0.0124716498278961,-0.032894500590187004,-0.0300810310753477,-0.014055750799552503,-0.017058774970315504,-0.09448166966575591,0.0212745426710817,0.0182715185003187,-0.0591513761951216
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,35.599998474121094,35.70000076293945,34.349998474121094,34.5,33.920169830322266,1508521,-0.0198863848797541,-0.0198862812810522,-0.0065536823480557,-0.003861001005257,0.0160252802757952,0.0017500883315347,1.2884476624268144,0.0755529097457348,0.019493424722535,0.021274542671081798,0.0035536304478990983,-0.016869220314391805,-0.019872244485154806,-0.09729513918059521,-0.0707592292866068,0.0130222561050321,-0.0644006385904082,-0.0378647286964198
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,34.70000076293945,34.900001525878906,34.0,34.45000076293945,33.87100982666016,899750,-0.0014492532481317,-0.0014492853045257,-0.0092495588710548,-0.0044523094752887,-0.003003024170763,0.0016463449472769,1.2803711582938533,0.0754799065706841,0.019923929096559,0.013022256105032198,0.018271518500318797,0.0005506062771360983,-0.0768722884183043,-0.050336378524315904,-0.1343398964168617,-0.0804259188662034,-0.053890008972215,-0.1378935268647608
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,35.099998474121094,37.400001525878906,34.79999923706055,36.400001525878906,35.788238525390625,3942928,0.0566037944776251,0.0566038245845683,-0.0146443308530649,-0.0208190701108721,-0.0774228946954404,0.0016789178976654,1.289335994079077,0.075280021575797,0.0193907224832539,-0.0804259188662034,-0.0644006385904082,-0.059151376195121605,-0.032615466301133204,-0.116618984193679,-0.1402929443883447,-0.050886984801452,-0.1348905026939978,-0.1585644628886635
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,36.04999923706055,36.400001525878906,34.5,35.150001525878906,34.55924606323242,2530949,-0.0343406579011075,-0.0343406804245554,0.0049814295724753,-0.0078047705305669,0.0265359098939884,0.0016711558004815,1.288677528245696,0.0752490471999984,0.0194100041248595,-0.050886984801452005,-0.053890008972215,-0.037864728696419804,-0.12186824658896561,-0.1455422067836313,-0.1423181911147378,-0.0574676079985574,-0.0811415681932231,-0.0779175525243296
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,35.599998474121094,37.59999847412109,35.29999923706055,37.59999847412109,36.96806716918945,4688575,0.0697011903808424,0.0697012053315531,-0.0040975824634369,-0.0143023125609927,-0.0840035178925458,0.0019133197649693,1.3156419377311586,0.0745107121487176,0.0184404731532933,-0.0574676079985574,-0.1348905026939978,-0.1378935268647608,-0.1615674870594265,-0.158343471390533,-0.15452708606505522,-0.1076774780872115,-0.104453462418318,-0.1006370770928402
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,37.79999923706055,38.45000076293945,36.70000076293945,37.29999923706055,36.6731071472168,4696298,-0.0079787034371032,-0.0079787785664511,0.0008040967410134,-0.0316527387611168,-0.0236739601946657,0.0017674540850548,1.3033653947735575,0.0747519727237395,0.0190867276880923,-0.10767747808721151,-0.0811415681932231,-0.1585644628886635,-0.15534044721977,-0.1515240618942922,-0.09620130943792281,-0.0204499445257722,-0.0166335592002944,0.038689193256075
