,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.46742248535156,21.570629119873047,20.951377868652344,20.951377868652344,20.32094383239746,115834,-0.0240384991282183,-0.0240385099833811,-0.0075744847158421,7.509199052836528e-05,0.0241136019739095,0.0020769674052149,1.179047592822405,-0.0319430740130318,-0.0332154008429563,0.0257306150127791,0.0138416089551917,0.052824189890430195,0.036490352947495995,0.0475168975530376,0.017953019271920098,0.0077797650309753,0.0188063096365169,-0.0107575686446005
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.951377868652344,21.6738395690918,20.951377868652344,21.364213943481445,20.72135734558105,48978,0.0197044832763381,0.0197044741861456,0.0037783336254381,0.0033706372432113,-0.0163338369429342,0.0016398687868039,1.14459185542108,-0.0296581484466243,-0.0314045048308764,0.0077797650309753,0.009396778069844899,-0.0024922279877425003,0.0085343166177991,-0.0210295616633184,0.012597876030597099,-0.0053072923373926,-0.0348711706185101,-0.0012437329245945
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.125707626342773,21.6738395690918,20.125707626342773,21.15779495239257,20.52115058898925,61871,-0.0096619043244438,-0.0096618553144391,-0.0087087144128271,0.0013646892911024,0.0110265446055416,0.0012889865847785,1.018259175997445,-0.0292370943811552,-0.0278190539891104,-0.0053072923373926,0.018806309636516902,0.020423322675386497,-0.009140555605731002,0.024486882088184496,0.0453675195225855,-0.0185373336755758,0.0150901040183396,0.0359707414527405
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.951377868652344,21.6738395690918,20.74496078491211,21.6738395690918,21.02166748046875,74652,0.0243902834799362,0.024390293775635,-0.0168752120467409,-0.0051735845054825,-0.0295638782811175,0.0011203363372977,0.9878724969822934,-0.0254088462765337,-0.0255748636130836,-0.018537333675575897,-0.0348711706185101,-0.010757568644600597,0.0228698690493149,0.043750506483715895,0.0352624475929449,0.0040635594127979,0.0249441968471989,0.0164561379564279
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.77704811096192,21.77704811096192,20.74496078491211,20.951377868652344,20.32094383239746,72620,-0.0333333509338016,-0.0333333998705065,-0.0002206941539279,0.000294037823409,0.0336274376939155,0.0011356996617977,0.988094544407057,-0.0252884155335951,-0.0255879428131143,0.0040635594127979985,0.0150901040183396,-0.0012437329245945997,0.0196369045098064,0.011148845619035399,0.0007976216276051988,0.0545080751283165,0.0460200162375455,0.0356687922461153
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.641752243041992,21.05458641052246,20.641752243041992,20.641752243041992,20.0206356048584,71684,-0.0147782941795735,-0.0147782617783867,-0.0159474094951899,0.0061023756560143,0.020880637434401,0.0007497805676931,0.9756793679251126,-0.0228948821289866,-0.0242624812911082,0.0545080751283165,0.024944196847198997,0.035970741452740596,0.027482682561969597,0.017131458570539396,0.015864302575711996,0.0123925785436299,0.0020413545521997,0.0007741985573723
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.641752243041992,20.848169326782227,20.641752243041992,20.848169326782227,20.22084045410156,28449,0.0099999787474347,0.0099999247373832,0.0026789761229831,0.0015118658466121,-0.008488058890771,0.0008992054766994,0.9831046043232587,-0.0247042032127206,-0.0252907448717939,0.012392578543629998,0.0460200162375455,0.016456137956427995,0.006104913964997795,0.004837757970170395,0.006652260594030795,-0.0188392828822012,-0.0201064388770286,-0.0182919362531682
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.641752243041992,21.05458641052246,20.641752243041992,20.951377868652344,20.32094383239746,22880,0.0049504846326018,0.004950505322621,-8.804623675540049e-05,-0.0054007186688091,-0.0103512239914302,0.000943284698323,0.9845153180804675,-0.0246821858900931,-0.0253471338821105,-0.0188392828822012,0.0020413545521997985,0.0356687922461153,0.0344016362512879,0.036216138875148296,0.037738395241454996,-0.0116183799862576,-0.0098038773623972,-0.0082816209960905
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.951377868652344,21.364213943481445,20.74496078491211,20.951377868652344,20.32094383239746,48202,0.0,0.0,-0.0033822667143368,-0.0012671559948274,-0.0012671559948274,0.0012148169808322,1.0334677504523455,-0.025060616148363,-0.0264265925108315,-0.0116183799862576,-0.0201064388770286,0.0007741985573723985,0.0025887011812327984,0.004110957547539498,0.007579697155191698,0.0005473466290329,0.0020696029953397,0.0055383426029918
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.848169326782227,20.951377868652344,20.74496078491211,20.74496078491211,20.120737075805664,27035,-0.0098521961197157,-0.0098522370930729,-0.0062864048764553,-0.0080377344692125,0.0018145026238604,0.0019951581439561,1.1782931230287532,-0.0207933483518579,-0.0271973291792462,0.0005473466290329999,-0.0098038773623972,-0.0182919362531682,-0.0167696798868615,-0.0133009402792093,-0.00037261685717480085,0.0033367589901671,0.0068054985978192,0.0197338220198537
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.848169326782227,21.05458641052246,20.641752243041992,20.848169326782227,20.22084045410156,31628,0.0049751138572978,0.0049751347536997,-0.006221836931743,0.0064973911200064,0.0015222563663067,0.001844189107236,1.1458278377705111,-0.0205379068420925,-0.0267720996178811,0.0033367589901671,0.0020696029953397,-0.0082816209960905,-0.0048128813884383,0.0081154420335962,-0.0063463469381323,0.0049909959739589,0.0179193193959934,0.0034575304242649
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.15779495239257,21.15779495239257,20.74496078491211,20.74496078491211,20.120737075805664,23000,-0.0049504846326018,-0.0049505053226207,-0.0060089029487146,-0.0014817657149684,0.0034687396076522,0.0018036081534227,1.137414879771864,-0.0207135293439003,-0.0265971565497944,0.0049909959739589,0.006805498597819299,0.005538342602991899,0.018466666025026397,0.004004877053297898,0.006570335933754898,0.0163970630296867,0.0019352740579582,0.0045007329384152
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.57982635498047,20.848169326782227,20.435333251953125,20.435333251953125,19.82042694091797,49151,-0.0149254335146382,-0.0149254042610996,-0.0239167884885819,-0.0019970808390651,0.0129283234220345,0.0019071954668411,1.1690165128969805,-0.0216605437417774,-0.0278417392173839,0.0163970630296867,0.0179193193959934,0.019733822019853797,0.005272033048125298,0.007837491928582298,0.009796650345024298,-0.0015334655496939,0.001031993330763,0.002991151747205
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.435333251953125,20.641752243041992,20.435333251953125,20.641752243041992,20.0206356048584,30120,0.0101010826955385,0.0101011277172395,-0.0036458221573355,-0.0043606612544889,-0.0144617889717285,0.0019164278184001,1.1619820847283766,-0.0194143272889156,-0.0260422341849072,-0.0015334655496939999,0.0019352740579582015,0.0034575304242649013,0.006022989304721902,0.007982147721163901,0.0008694939310185017,-0.0118963300912715,-0.0099371716748295,-0.0170498254649749
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.47661781311035,20.848169326782227,20.47661781311035,20.641752243041992,20.0206356048584,26010,0.0,0.0,-0.0022694785627335,0.002565458880457,0.002565458880457,0.0019564793909404,1.1704840145947517,-0.0205568185455115,-0.0266150395948607,-0.0118963300912715,0.001031993330763,0.004500732938415202,0.0064598913548572015,-0.0006527624352881982,0.005648020764478302,0.004524617296899,-0.0025880364932463,0.0037127467065201
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.57982635498047,20.74496078491211,20.57982635498047,20.60046768188477,19.980592727661133,19666,-0.0020000511909614,-0.0020000802166115,-0.0041031563880097,-4.092180016953412e-05,0.001959158416442,0.0018410549377112,1.1230944742151483,-0.0211232116068899,-0.0266719655514611,0.004524617296899,-0.0099371716748295,0.002991151747205,-0.0041215020429403995,0.0021792811568261006,-0.013747937760788998,-0.0051534953737033,0.0011472878260631,-0.0147799310915519
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.848169326782227,20.951377868652344,20.74496078491211,20.848169326782227,20.22084045410156,36427,0.012024078711343,0.0120240540265768,0.0080741852357132,0.0049114002364313,-0.0071126537901454,0.0016255956923532,1.1180963162811637,-0.023335685852394,-0.0282814951422501,-0.005153495373703399,-0.0025880364932463996,-0.0170498254649749,-0.0107490422652084,-0.0266762611828235,-0.031735219071888296,-0.0008118705903788,-0.016739089507994,-0.0217980473970588
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.641752243041992,20.848169326782227,20.538543701171875,20.538543701171875,19.9205322265625,33061,-0.0049999893737173,-0.0050000100032591,-0.0140064628323412,0.0013007731965074,0.0063007831997665,0.0017990503990062,1.14685583345278,-0.0235245646027433,-0.0289701251532152,-0.0008118705903788995,0.001147287826063101,0.0037127467065201005,-0.012214472211094998,-0.017273430100159796,-0.024084809518315195,-0.0096264357178486,-0.0146853936069134,-0.0214967730250687
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.848169326782227,20.848169326782227,20.538543701171875,20.848169326782227,20.22084045410156,40066,0.0150753446843792,0.0150753114486881,0.0025860237428164,-0.000851907468927,-0.0159272189176151,0.0018530376772574,1.152720771747557,-0.0236511923974779,-0.0291524678790502,-0.0096264357178486,-0.016739089507994,-0.014779931091551998,-0.0198388889806168,-0.0266502683987722,-0.0359728313243828,-0.0209861768066799,-0.0277975562248352,-0.0371201191504459
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.6738395690918,21.6738395690918,20.848169326782227,20.951377868652344,20.32094383239746,94324,0.0049504846326018,0.004950505322621,0.0025475859484279,-0.0001084525664437,-0.0050589578890648,0.0018812181176985,1.1546166583492092,-0.0236735012000017,-0.0291520503568892,-0.0209861768066799,-0.0146853936069134,-0.0217980473970588,-0.028609426815214202,-0.037931989740824804,-0.0769246290405728,-0.0118703373072202,-0.0211929002328308,-0.0601855395325788
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.951377868652344,21.05458641052246,20.74496078491211,21.05458641052246,20.42104721069336,70946,0.0049260980598578,0.0049261185465363,-0.004695843086615,-0.001885260871619,-0.0068113794181554,0.0018792387732951,1.1548490729802063,-0.0236575968960976,-0.0291638123183032,-0.0118703373072202,-0.027797556224835297,-0.021496773025068798,-0.0308193359506794,-0.0698119752504274,-0.1099994120382225,-0.016133942343766,-0.055126581643514,-0.0953140184313091
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.641752243041992,21.98346519470215,20.641752243041992,21.15779495239257,20.52115058898925,81575,0.0049019505706622,0.004901970856983,-0.0096100152861914,-0.0044205920686275,-0.0093225629256106,0.0016518510167845,1.1361175968431143,-0.0233446741620322,-0.0284910514906391,-0.016133942343766,-0.0211929002328308,-0.0371201191504459,-0.0761127584501939,-0.116300195237989,-0.0869013854284656,-0.0483152022253586,-0.0885026390131537,-0.0591038292036302
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.364213943481445,21.98346519470215,21.26100349426269,21.88025665283203,21.22187232971192,226253,0.0341463608124132,0.0341463183403878,-0.0033807172139076,-0.0048463209593601,-0.038992639299748,0.0016972292113238,1.1378706169711834,-0.023044502565713,-0.0284392490471475,-0.0483152022253586,-0.055126581643514,-0.0601855395325788,-0.1003729763203739,-0.07097416651085049,-0.05977782135752749,-0.0791800760875431,-0.0497812662780196,-0.0385849211246966
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.499509811401367,22.91234397888184,21.98346519470215,22.7059268951416,22.02269744873047,280025,0.0377358572803898,0.037735837186116,-0.0036524569027699,-0.002451599601679,-0.0401874367877951,0.0014821507136037,1.1180852653114508,-0.0224839769032931,-0.0276562852788717,-0.0791800760875431,-0.0885026390131537,-0.0953140184313091,-0.0659152086217857,-0.05471886346846269,-0.05097380229235189,-0.0107886269782716,0.0004077181750513,0.0041527793511621
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.7059268951416,22.7059268951416,21.46742248535156,22.086673736572266,21.42207908630371,160160,-0.0272727540007115,-0.0272726973534924,-0.0006814358374556,0.0021261124560309,0.0293988098095234,0.0015179555192286,1.1333999087257924,-0.0212454697883247,-0.0271994708589849,-0.010788626978271699,-0.049781266278019695,-0.05910382920363029,-0.047907484050307286,-0.044162422874196486,-0.03617122965179829,0.0405951549628464,0.0443402161389572,0.0523314093613554
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.086673736572266,22.293092727661133,21.6738395690918,21.77704811096192,21.121768951416016,49057,-0.0140186625339449,-0.0140187202968408,-0.0095682511647954,-0.0028223751435177,0.011196345153323,0.001583897775437,1.1347479598992014,-0.0211714901059837,-0.0270874640076519,0.0405951549628464,0.0004077181750513012,-0.03858492112469669,-0.03483985994858589,-0.026848666726187694,-0.1185489249424134,0.0149414063294338,0.022932599551832,-0.0687676586643936
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.98346519470215,21.98346519470215,21.46742248535156,21.570629119873047,20.92156219482422,65022,-0.0094787406464406,-0.0094786926725839,-0.0021468761494781,-0.0057336314964731,0.0037450611761108,0.0015226175044302,1.1299906415681502,-0.0208715628122036,-0.0269117772154827,0.0149414063294338,0.0443402161389572,0.004152779351162102,0.012143972573560301,-0.0795562856426654,-0.1209669497084528,0.011736254398509,-0.0799640038177166,-0.1213746678835041
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.6738395690918,21.6738395690918,21.26100349426269,21.364213943481445,20.72135734558105,55553,-0.009569270105406,-0.0095693068891717,-0.0103794828997806,-0.0015781136667735,0.0079911932223982,0.0015267077241976,1.1312170665461632,-0.0209404020948246,-0.0269853364662601,0.011736254398509,0.022932599551832,0.0523314093613554,-0.0393688488548703,-0.0807795129206577,-0.0640538383543518,-0.0837090649938274,-0.1251197290596148,-0.1083940544933089
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.364213943481445,23.42838859558105,21.364213943481445,23.42838859558105,22.72342109680176,645860,0.0966183290225578,0.0966183690494417,-0.0040883251720819,0.004918110833216,-0.0917002582162257,0.0015065675198727,1.1289454642492491,-0.0208897145986411,-0.0269190840176177,-0.08370906499382749,-0.07996400381771669,-0.06876765866439369,-0.11017832273018109,-0.09345264816387519,-0.06331217227539748,-0.1331109222820131,-0.1163852477157072,-0.0862447718272295
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.42838859558105,25.28614616394043,23.42838859558105,24.357267379760746,23.62434959411621,1117718,0.0396475745820132,0.0396475730250518,-0.0082763221114218,-0.0017630910407356,-0.0414106640657874,0.0014618805521612,1.126320159262452,-0.0207792917350493,-0.0267043228292043,-0.1331109222820131,-0.12511972905961488,-0.1213746678835041,-0.1046489933171982,-0.0745085174287205,-0.1701999883583591,-0.0246849894994815,0.0054554863889961,-0.0902359845406424
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.357267379760746,24.357267379760746,23.42838859558105,23.841222763061523,23.12383270263672,490129,-0.0211864741907795,-0.0211864834409726,-0.0074924776828276,-0.0044608088746666,0.0167256745663059,0.0016967335192684,1.1502644115768683,-0.020912727008393,-0.0271760260671507,-0.024684989499481502,-0.1163852477157072,-0.10839405449330898,-0.07825357860483129,-0.17394504953446988,-0.1344782391856585,0.0468661504547836,-0.048825320474855,-0.0093585101260436
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.63480567932129,24.150848388671875,23.01555252075196,23.11876106262207,22.42310905456543,218566,-0.0303030472731793,-0.0303030927909881,-0.0111592870760235,-0.0001626169025104,0.0301404758884777,0.0016661535534,1.147509204268775,-0.020753458873701,-0.027091006430283,0.0468661504547836,0.005455486388996199,-0.0862447718272295,-0.1819362427568681,-0.1424694324080567,-0.10164668695463061,-0.0655509950411609,-0.0260841846923495,0.0147385607610765
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.42838859558105,25.389354705810547,23.42838859558105,25.389354705810547,24.62538146972656,896212,0.0982143306485192,0.0982144095094939,-0.0073863586275969,0.0025229385798552,-0.0956914709296386,0.0017099461335832,1.1508519818722829,-0.0208198760486206,-0.0271975723466539,-0.06555099504116091,-0.048825320474855,-0.09023598454064241,-0.05076917419183101,-0.009946428738404907,-0.018263828099898807,-0.0562246605808272,-0.015401915127401,-0.023719314488895
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,25.59577178955078,25.59577178955078,24.04764175415039,24.357267379760746,23.62434959411621,703579,-0.0406503961210799,-0.0406504109120492,-0.0110917020676878,-0.0011836005632377,0.0394668103488114,0.0017773852519418,1.156781171787749,-0.0211097086898968,-0.0275132528225975,-0.0562246605808272,-0.026084184692349507,-0.0093585101260436,0.0314642353273825,0.023146835965888603,0.021088430509019703,0.0802895558022375,0.0719721564407436,0.0699137509838747
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.357267379760746,24.357267379760746,22.91234397888184,23.325178146362305,22.623315811157227,344652,-0.0423729483815591,-0.0423729668819453,0.0054400539172225,-0.0015502214285192,0.0408227454534261,0.0020504409872628,1.169888391931882,-0.0198240519597978,-0.0270989645793158,0.08028955580223751,-0.015401915127401099,0.014738560761076595,0.006421161399582695,0.004362755942713795,0.0026147082946511952,0.0325053460919322,0.0304469406350633,0.0286988929870007
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.11876106262207,23.738014221191406,23.11876106262207,23.53159713745117,22.823524475097656,151733,0.0088496212030457,0.0088496604835306,-0.0091026201700775,0.0005322611220366,-0.0083173993614939,0.0027421306981087,1.2363841330776544,-0.0183050542631566,-0.0283988428468906,0.0325053460919322,0.07197215644074362,-0.023719314488895,-0.0257777199457639,-0.027525767593826498,-0.012586405158281497,-0.0103758048183628,-0.0121238524664254,0.0028155099691196
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.325178146362305,23.738014221191406,23.11876106262207,23.53159713745117,22.823524475097656,79136,0.0,0.0,-0.0138738505841197,-0.0020584054568689,-0.0020584054568689,0.002254555573179,1.2021023987820287,-0.0140672678267523,-0.0267702234164446,-0.0103758048183628,0.030446940635063303,0.06991375098387471,0.06816570333581211,0.08310506577135711,0.07609946455439051,-0.0038064531049315,0.0111329093306135,0.0041273081136469
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.53159713745117,23.63480567932129,23.01555252075196,23.325178146362305,22.623315811157227,101115,-0.0087719923931701,-0.0087720309875397,-0.0055925279601241,-0.0105200786356023,-0.0017480476480626,0.0023059351636298,1.217693045883018,-0.0146226487459492,-0.0273119690285868,-0.0038064531049315,-0.0121238524664254,0.028698892987000704,0.04363825542254571,0.03663265420557911,0.07276593711090881,0.0131913147874824,0.0061857135705158,0.0423189964758455
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.325178146362305,23.42838859558105,22.91234397888184,23.01555252075196,22.323007583618164,100541,-0.0132743091464293,-0.013274279952851,-0.0033752605157356,0.001665082482694,0.014939362435545,0.0022010673425597,1.2114755713948275,-0.0152894433606557,-0.0275355034115534,0.013191314787482401,0.0111329093306135,0.0028155099691196013,-0.004190091247846999,0.0319431916574827,0.027972495624452202,0.0079337612185784,0.0440670441239081,0.0400963480908776
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.01555252075196,23.53159713745117,23.01555252075196,23.11876106262207,22.42310905456543,44170,0.0044842956421341,0.0044842286852389,0.0004216782744649,-0.0025213725317277,-0.0070056012169666,0.0022374371058889,1.2208196269437226,-0.0157789427196969,-0.0278930346250482,0.0079337612185784,0.006185713570515801,0.0041273081136469,0.0402605910189766,0.036289894985946106,0.04817753024257641,0.0291276816883631,0.0251569856553326,0.0370446209119629
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.01555252075196,23.11876106262207,21.98346519470215,22.189882278442383,21.522180557250977,175955,-0.040178571060258,-0.0401785718083113,-0.0185590479292837,-0.0040452889029815,0.0361332829053297,0.0039291681056128,1.37897959642179,-0.0118715879307504,-0.0309420203088713,0.0291276816883631,0.044067044123908106,0.042318996475845506,0.03834830044281501,0.05023593569944531,0.04646981578219261,0.0321625868722992,0.0440502221289295,0.0402841022116768
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.499509811401367,22.80913543701172,22.293092727661133,22.396299362182617,21.722387313842773,115198,0.0093023063912677,0.0093023453668752,0.009152606530223,0.0053316493338446,-0.0039706960330305,0.0037109902135066,1.323066052623381,-0.0092563392103175,-0.0285671780598877,0.032162586872299205,0.0251569856553326,0.04009634809087761,0.05198398334750791,0.048217863430255206,0.042504998334015005,0.0079169392235998,0.0041508193063471,-0.0015620457898931
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.499509811401367,22.602718353271484,21.88025665283203,22.189882278442383,21.522180557250977,74726,-0.0092165710237281,-0.009216609284202,-0.0028474282811903,0.0026710259724282,0.0118876352566303,0.0035237725834834,1.3188081470963982,-0.0075862796989497,-0.0278422648515449,0.0079169392235998,0.044050222128929506,0.0370446209119629,0.0332785009947102,0.027565635898469998,0.003915639005168999,0.0081215153393775,0.0024086502431373,-0.0212413466501636
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.189882278442383,22.602718353271484,22.189882278442383,22.293092727661133,21.622285842895508,67418,0.0046512391514135,0.0046512613058997,-0.002107560041176,0.000885141388647,-0.0037661199172527,0.0035017976428917,1.3412569354040502,-0.0062776929088046,-0.0276743700412384,0.008121515339377598,0.0041508193063471,0.0402841022116768,0.0345712371154366,0.010921240222135604,0.0316153292733862,-0.0094789850134929,-0.0331289819067939,-0.0124348928555432
