,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,20.450000762939453,21.0,20.100000381469727,20.75,20.75,2106908,0.0427135878273199,0.0427135878273197,-0.0075744847158421,0.0018504036093715,-0.0408631842179482,-0.0033486868546268,0.6095453545309887,-0.0277134538098334,-0.0172028592850333,-0.0705944622176895,-0.074708930724007,-0.06939253077152399,-0.04857521566557399,-0.03092399084654499,-0.0029920824618185904,-0.0200458691119981,-0.0023946442929691,0.0255372640917572
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,20.75,20.950000762939453,20.200000762939453,20.450000762939453,20.450000762939453,972002,-0.0144577945571347,-0.0144577945571348,0.0037783336254381,0.0063595205488152,0.02081731510595,-0.0034381041343788,0.6024967431181267,-0.0272460265062953,-0.0168324042241074,-0.020045869111998196,-0.0497771471117395,-0.053891615618057,-0.036240390799027994,-0.008308482414301595,-0.0045361130973250955,0.038468539924979,0.0664004483097054,0.0701728176266819
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.450000762939453,20.450000762939453,19.799999237060547,20.200000762939453,20.200000762939453,696100,-0.012224938419223,-0.0122249384192231,-0.0087087144128271,0.0054262863998059,0.017651224819029,-0.0034122272827718,0.6118135223098056,-0.0272770783906823,-0.0170968239605346,0.038468539924979006,-0.0023946442929691954,-0.032125922292710496,-0.0041940139079840975,-0.00042164459100759756,0.007628103796101102,0.0455831332037554,0.0493555025207319,0.0574052509078406
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,19.600000381469727,709001,-0.0297029880598091,-0.0297029880598092,-0.0168752120467409,-0.0017710796750827,0.0279319083847264,-0.0034626650921375,0.602725853917297,-0.0261321737671238,-0.0164256595355966,0.0455831332037554,0.0664004483097054,0.025537264091757203,0.0293096334087337,0.0373593817958424,0.010063075147793702,0.0317042777017029,0.0397540260888116,0.0124577194407629
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.700000762939453,19.850000381469727,19.450000762939453,19.600000381469727,19.600000381469727,441132,0.0,0.0,-0.0002206941539279,0.0037723693169765,0.0037723693169765,-0.0033652699045886,0.60413351477735,-0.0253687078392157,-0.0165085746064833,0.0317042777017029,0.0493555025207319,0.0701728176266819,0.0782225660137906,0.0509262593657419,0.048347393620267694,0.0118221177040852,-0.0154741889439635,-0.0180530546894377
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.600000381469727,19.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,731001,0.0,0.0,-0.0159474094951899,0.0080497483871087,0.0080497483871087,-0.0033314470508297,0.6052216099375917,-0.0255784827157322,-0.0166247411603201,0.0118221177040852,0.0397540260888116,0.0574052509078406,0.0301089442597919,0.0275300785143177,0.0328738957366478,-0.01924655826094,-0.0218254240064142,-0.0164816067840841
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.39999961853028,20.299999237060547,19.39999961853028,20.25,20.25,519000,0.0331632451979336,0.0331632451979335,0.0026789761229831,0.0058669385498848,-0.0272963066480487,-0.0035098605572777,0.596355869474321,-0.0234181513426956,-0.0153969933088877,-0.019246558260940003,-0.015474188943963501,0.012457719440762901,0.009878853695288702,0.015222670917618801,0.0244570115733092,-0.0298751723935229,-0.0245313551711928,-0.0152970145155024
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.200000762939453,20.39999961853028,20.0,20.299999237060547,20.299999237060547,936066,0.0024690981264467,0.0024690981264468,-8.804623675540049e-05,-0.0001097676190273,-0.0025788657454742,-0.0034945416531288,0.5968461364988336,-0.0234104996364603,-0.0154165902484949,-0.0298751723935229,-0.021825424006414202,-0.0180530546894377,-0.0127092374671076,-0.0034748968114172007,0.007253569193333099,0.0027649514768559,0.0119992921325463,0.0227277581372966
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.299999237060547,20.299999237060547,19.700000762939453,20.25,20.25,743524,-0.0024630166965359,-0.0024630166965359,-0.0033822667143368,0.0028808005257942,0.0053438172223301,-0.0039271773244962,0.5188496336573856,-0.0228075421268084,-0.0136966757534881,0.0027649514768559006,-0.0245313551711928,-0.016481606784084103,-0.007247266128393702,0.0034811998763565975,0.023022525664349695,0.0145781578780205,0.0253066238827708,0.0448479496707639
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.100000381469727,20.299999237060547,20.049999237060547,20.14999961853028,20.14999961853028,685150,-0.0049382904429494,-0.0049382904429492,-0.0062864048764553,0.0042960502127412,0.0092343406556904,-0.0040354364680463,0.4987575617017226,-0.0233995533890357,-0.0135897490712006,0.014578157878020501,0.0119992921325463,-0.0152970145155024,-0.004568548510752101,0.014972777277240999,0.013321469877673199,0.0199628066604407,0.0395041324484338,0.037852825048866
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.25,20.25,19.89999961853028,20.100000381469727,20.100000381469727,665551,-0.0024813517621393,-0.0024813517621394,-0.006221836931743,0.0082471142426108,0.0107284660047503,-0.0041304944163416,0.4783157315455706,-0.0232387141444111,-0.0133220024488729,0.0199628066604407,0.0253066238827708,0.0227277581372966,0.0422690839252897,0.0406177765257219,0.0373361658528417,0.0302697917927434,0.0286184843931756,0.0253368737202954
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.0,20.100000381469727,19.64999961853028,19.799999237060547,19.799999237060547,490250,-0.0149254297868447,-0.0149254297868447,-0.0060089029487146,0.0046158960011484,0.0195413257879931,-0.0046204605826794,0.3767393911489347,-0.0253591444410764,-0.0112097754964917,0.0302697917927434,0.0395041324484338,0.0448479496707639,0.0431966422711961,0.0399150315983159,0.0420151453865126,0.0178900183884253,0.0146084077155451,0.0167085215037418
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.549999237060547,19.950000762939453,19.549999237060547,19.89999961853028,19.89999961853028,919001,0.0050505245112611,0.0050505245112613,-0.0239167884885819,0.0033992171116934,-0.0016513073995678,-0.0048287800674971,0.3131868602956744,-0.0234546491416941,-0.0087068549015889,0.0178900183884253,0.0286184843931756,0.037852825048866,0.0345712143759858,0.036671328164182504,0.04064756038826001,-0.0049329180724479,-0.0028328042842512,0.0011434279398262
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.89999961853028,20.14999961853028,19.75,20.049999237060547,20.049999237060547,1003896,0.0075376694173701,0.0075376694173698,-0.0036458221573355,0.0042560587444895,-0.0032816106728802,-0.0048365403282926,0.3190996547539695,-0.0253427082527217,-0.0102194303560069,-0.0049329180724479995,0.0146084077155451,0.0253368737202954,0.0274369875084921,0.0314132197325696,0.032887237697800505,-0.0011814968846834,0.002794735339394,0.0042687533046249
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.049999237060547,20.14999961853028,19.89999961853028,20.14999961853028,20.14999961853028,900388,0.0049875503877768,0.0049875503877769,-0.0022694785627335,0.0070876641759737,0.0021001137881967,-0.0047888171630924,0.3292300685629518,-0.0267040355495084,-0.0109019525510916,-0.0011814968846834998,-0.0028328042842512995,0.0167085215037418,0.020684753727819298,0.022158771693050198,0.027980444937221,0.0060763460122742,0.0075503639775051,0.0133720372216759
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.100000381469727,20.14999961853028,19.64999961853028,20.14999961853028,20.14999961853028,1428417,0.0,0.0,-0.0041031563880097,0.0039762322240775,0.0039762322240775,-0.0046878182858148,0.3706969348910049,-0.026208429447884,-0.0108521411156139,0.006076346012274201,0.0027947353393940003,0.0011434279398262006,0.002617445905057101,0.008439119149227901,0.0272847478223682,0.0054502501893084,0.0112719234334792,0.0301175521066195
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.100000381469727,20.39999961853028,19.89999961853028,20.299999237060547,20.299999237060547,1709635,0.0074441499439201,0.0074441499439199,0.0080741852357132,0.0089181679091509,0.0014740179652309,-0.0046848693656225,0.3707653430432371,-0.0261781480368133,-0.0108301120107471,0.0054502501893084,0.0075503639775051,0.0042687533046249,0.0100904265487957,0.028936055221936,0.0602294444301127,0.0072956912094017,0.026141319882542,0.0574347090907187
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.700000762939453,20.799999237060547,20.200000762939453,20.64999961853028,20.64999961853028,1666762,0.0,0.0,-0.0140064628323412,0.0058216732441708,0.0058216732441708,-0.0047767991477552,0.3555229999621746,-0.0260780436193313,-0.0104651429182412,0.0072956912094017,0.0112719234334792,0.0133720372216759,0.0322176658948162,0.0635110551029929,0.0803629992214411,0.0246673019173111,0.0559606911254878,0.072812635243936
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.600000381469727,20.600000381469727,19.5,20.350000381469727,20.350000381469727,3088700,-0.0145278083584729,-0.0145278083584731,0.0025860237428164,0.0043178203146671,0.0188456286731403,-0.0032279800218041,0.5237798356045101,-0.0297108170562472,-0.0156962994128861,0.0246673019173111,0.026141319882542,0.0301175521066195,0.0614109413147962,0.0782628854332444,0.0594706057934695,0.050139017881317,0.0669909619997652,0.0481986823599903
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.049999237060547,20.25,19.799999237060547,19.799999237060547,19.799999237060547,1899200,-0.0270270827567157,-0.0270270827567157,0.0025475859484279,0.004266306451461,0.0312933892081767,-0.0032162434502953,0.5245694332234423,-0.0297201082118145,-0.015696125523528,0.050139017881317,0.05596069112548781,0.057434709090718704,0.0742866532091669,0.055494373569392,0.0526269721555169,0.0481453333266249,0.02935305368685,0.0264856522729749
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.950000762939453,20.200000762939453,19.549999237060547,19.549999237060547,19.549999237060547,2194731,-0.0126262631127815,-0.0126262631127814,-0.004695843086615,0.0042256810056668,0.0168519441184482,-0.0032280619601761,0.525957162720246,-0.0296251448630866,-0.0157663552707862,0.048145333326624906,0.0669909619997652,0.07281263524393601,0.05402035560416111,0.05115295419028601,0.05668245450748191,-0.0019403355213267,-0.0048077369352018,0.000721763381994
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,1724238,0.0204604369048072,0.0204604369048071,-0.0096100152861914,0.0016681572650321,-0.0187922796397749,-0.0033221065882317,0.5182100670398189,-0.0294957240772583,-0.015488110114675,-0.001940335521326702,0.029353053686850004,0.0481986823599903,0.0453312809461152,0.0508607812633111,0.054530031265256206,-0.02165968105365,-0.0161301807364541,-0.012460930734509
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.950000762939453,20.0,19.600000381469727,20.0,20.0,1336007,0.0025062273257367,0.0025062273257367,-0.0033807172139076,-0.0003611740881383,-0.0028674014138751,-0.003326249008489,0.5180500398249063,-0.0295231257161706,-0.0154928389826585,-0.02165968105365,-0.004807736935201801,0.026485652272974905,0.032015152590170806,0.03568440259211591,0.03131518500669171,0.0026620989033208,0.0063313489052659,0.0019621313198417
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.89999961853028,20.0,19.700000762939453,19.950000762939453,19.950000762939453,1275146,-0.0024999618530273,-0.0024999618530273,-0.0036524569027699,0.0030295384641685,0.0055295003171959,-0.0037543161784272,0.4786715822803765,-0.0284075207787491,-0.0139345191691823,0.0026620989033208004,-0.0161301807364541,0.0007217633819940989,0.004391013383939199,2.1795798514998715e-05,-0.0356063772249484,0.009198750319141,0.0048295327337168,-0.0307986402897465
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.850000381469727,20.14999961853028,19.850000381469727,20.0,20.0,1655416,0.0025062273257367,0.0025062273257367,-0.0006814358374556,0.0061754773276818,0.0036692500019451,-0.003790016808263,0.46340149755122,-0.0296424243982184,-0.0143900044657348,0.009198750319141,0.006331348905265901,-0.012460930734509,-0.0168301483199332,-0.0524583213433966,-0.12292952054041179,-0.0006999675834791,-0.0363281406069425,-0.1067993398039577
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.0,20.200000762939453,19.950000762939453,20.200000762939453,20.200000762939453,2595318,0.0100000381469726,0.0100000381469727,-0.0095682511647954,0.0056308205615484,-0.0043692175854242,-0.0037367374595318,0.4644906821303561,-0.0295826510522473,-0.0142995063172702,-0.0006999675834791002,0.0048295327337168,0.0019621313198417006,-0.033666041703621696,-0.10413724090063689,-0.07073678744914388,-0.0399973906088876,-0.1104685898059028,-0.0770681363544097
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.25,20.950000762939453,20.14999961853028,20.89999961853028,20.89999961853028,3411327,0.0346534073837806,0.0346534073837807,-0.0021468761494781,-0.0009747656396826,-0.0356281730234634,-0.0036949518773442,0.4677345861283143,-0.0297871644523782,-0.0144193030279054,-0.0399973906088876,-0.0363281406069425,-0.030798640289746597,-0.1012698394867618,-0.06786938603526879,-0.023979699942052193,-0.1060993722204785,-0.0726989187689856,-0.028809232675769
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.950000762939453,22.799999237060547,20.950000762939453,22.450000762939453,22.450000762939453,5297506,0.074162735535886,0.0741627355358858,-0.0103794828997806,0.0036915363388705,-0.0704711991970152,-0.0036992739251226,0.4664386490752941,-0.0297144234542319,-0.0143415745403229,-0.10609937222047859,-0.1104685898059028,-0.1067993398039577,-0.07339888635246469,-0.029509200259248095,-0.046516484607280695,-0.0370707457455221,0.0068189403476944,-0.0101883440003381
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.39999961853028,22.950000762939453,21.799999237060547,21.89999961853028,21.89999961853028,3920189,-0.0244989365575935,-0.0244989365575933,-0.0040883251720819,0.0089015168938996,0.033400453451493,-0.0036471539855839,0.4723172276865579,-0.029845595372543,-0.0145130263072375,-0.037070745745522195,-0.0726989187689856,-0.07706813635440979,-0.03317845026119319,-0.05018573460922579,-0.03033990719203439,0.0772901395447095,0.0602828551966769,0.0801286826138684
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.799999237060547,21.799999237060547,20.600000381469727,21.049999237060547,21.049999237060547,3205449,-0.0388128034829057,-0.0388128034829059,-0.0082763221114218,0.0050768826103106,0.0438896860932166,-0.0036151294341742,0.4741986311207478,-0.0299247290182794,-0.0146669331635624,0.07729013954470959,0.0068189403476944035,-0.028809232675769,-0.0458165170238016,-0.0259706896066102,-0.0318052837618421,0.0268824017451839,0.0467282291623754,0.0408936350071435
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.049999237060547,21.600000381469727,20.850000381469727,21.450000762939453,21.450000762939453,2608505,0.0190024484739488,0.0190024484739488,-0.0074924776828276,0.0019951641259162,-0.0170072843480326,-0.0040524865673413,0.4296082234411984,-0.0296762379332743,-0.0137884993996842,0.026882401745183998,0.06028285519667699,-0.010188344000338197,0.009657483416853203,0.003822889261621303,-0.0007171458043010968,0.0028385430691587,-0.0029960510860731,-0.0075360861519955
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.39999961853028,21.450000762939453,20.950000762939453,21.14999961853028,21.14999961853028,1970938,-0.013986066840963,-0.0139860668409629,-0.0111592870760235,0.0058597605762284,0.0198458274171914,-0.0047408853650894,0.3675845636829145,-0.0260908842767981,-0.0118745856936831,0.002838543069158799,0.0467282291623754,0.0801286826138684,0.0742940884586365,0.0697540533927141,0.0710292578250038,0.0140112332619595,0.0094711981960371,0.0107464026283267
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.350000381469727,21.39999961853028,20.89999961853028,21.39999961853028,21.39999961853028,2232509,0.0118203311824632,0.0118203311824633,-0.0073863586275969,0.0059857370272314,-0.0058345941552319,-0.0049366340025544,0.3526426680809881,-0.0257940058686211,-0.0113982462580417,0.0140112332619595,-0.0029960510860731005,0.0408936350071435,0.0363535999412211,0.0376288043735108,0.0451534287086608,-0.0103746292211543,-0.0090994247888646,-0.0015748004537146
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.39999961853028,21.64999961853028,20.850000381469727,21.600000381469727,21.600000381469727,2804534,0.0093458302104955,0.0093458302104953,-0.0110917020676878,0.0048057951445729,-0.0045400350659224,-0.0044382446732825,0.3964606339295225,-0.0279359303065804,-0.0137311916538175,-0.0103746292211543,0.0094711981960371,-0.0075360861519955,-0.0062608817197058,0.0012637426154442,0.001159630262044,-0.0032648306336327,0.0042597937015173,0.0041556813481171
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.600000381469727,21.850000381469727,21.5,21.64999961853028,21.64999961853028,2949632,0.0023147794526633,0.0023147794526634,0.0054400539172225,0.0035899838849531,0.0012752044322897,-0.0044096705389376,0.3978322493942062,-0.0278013917367016,-0.0136878381314784,-0.0032648306336327,-0.0090994247888646,0.010746402628326799,0.0182710269634768,0.0181669146100766,0.0005416449244726,0.0087998287674397,0.0086957164140395,-0.0089295532715644
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.799999237060547,21.799999237060547,21.350000381469727,21.64999961853028,21.64999961853028,2442420,0.0,0.0,-0.0091026201700775,0.00752462433515,0.00752462433515,-0.0044393207270494,0.3949818220961082,-0.0278665055684395,-0.0136321171419195,0.008799828767439701,0.0042597937015173,-0.0015748004537146,-0.0016789128071148,-0.0193041824927188,0.0134136236678922,0.0074205119817498,-0.0102047577038541,0.0225130484567568
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.200000762939453,21.799999237060547,21.14999961853028,21.799999237060547,21.799999237060547,2491776,0.006928388968741,0.0069283889687408,-0.0138738505841197,0.0068242766153405,-0.0001041123534002,-0.0044636417669086,0.3932717934592606,-0.0276551178918237,-0.0135508789571598,0.007420511981749801,0.008695716414039502,0.004155681348117101,-0.013469588337486899,0.0192482178231241,0.0292543731380129,-0.0177293820390042,0.0149884241216067,0.0249945794364956
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.799999237060547,22.450000762939453,21.600000381469727,22.200000762939453,22.200000762939453,3907350,0.0183486944898095,0.0183486944898096,-0.0055925279601241,0.0007234248042056,-0.017625269685604,-0.0045145587121903,0.3778215316260488,-0.0271047378746778,-0.0130140114685699,-0.0177293820390042,-0.010204757703854199,-0.008929553271564498,0.0237882528890465,0.0337944082039353,0.027286848369073097,0.015092536475007,0.0250986917898958,0.0185911319550336
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.39999961853028,22.450000762939453,21.64999961853028,21.64999961853028,21.64999961853028,4018335,-0.0247748254733102,-0.0247748254733101,-0.0033752605157356,0.0079429806873009,0.032717806160611,-0.0042105224857979,0.3958474375883599,-0.0251715450576102,-0.0123659332537975,0.015092536475007,0.014988424121606798,0.0225130484567568,0.0325192037716456,0.0260116439367834,0.029849182423958197,0.0427239614754998,0.0362164016406375,0.0400539401278123
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.39999961853028,21.850000381469727,21.049999237060547,21.5,21.5,4126170,-0.006928388968741,-0.0069283889687412,0.0004216782744649,0.0030777663461475,0.0100061553148888,-0.0046325280262166,0.2874265172782456,-0.0194917874062703,-0.0082174280352895,0.0427239614754998,0.0250986917898958,0.0249945794364956,0.0184870196016334,0.022324558088808198,0.0332342548721979,0.0034985954800266,0.0073361339672014,0.0182458307505911
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.5,21.850000381469727,21.100000381469727,21.75,21.75,3584343,0.0116279069767441,0.0116279069767442,-0.0185590479292837,0.0051203471418819,-0.0065075598348622,-0.0050768378656255,0.2458879803292886,-0.0205180003083653,-0.0074166539525535,0.0034985954800266002,0.036216401640637594,0.0185911319550336,0.0224286704422084,0.0333383672255981,0.031504905642551505,-0.0026700213476873,0.0082396754357023,0.0064062138526557
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.75,22.100000381469727,21.600000381469727,21.850000381469727,21.850000381469727,3841300,0.0045977186882632,0.0045977186882633,0.009152606530223,0.0084352571754381,0.0038375384871748,-0.004876648143148,0.2971916055851841,-0.0229176289348001,-0.0095956969626518,-0.0026700213476873996,0.0073361339672014005,0.040053940127812396,0.05096363691120209,0.049130175328155494,0.051849446414272596,0.0147472352705645,0.0129137736875179,0.015633044773635
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.850000381469727,21.89999961853028,21.549999237060547,21.799999237060547,21.799999237060547,3514000,-0.002288381855205,-0.002288381855205,-0.0028474282811903,0.0086213149281846,0.0109096967833897,-0.0047282716201024,0.3005661447109758,-0.0242412095374669,-0.0101702160469412,0.0147472352705645,0.0082396754357023,0.0182458307505911,0.016412369167544502,0.019131640253661604,0.027187345120764705,0.0090762352003431,0.0117955062864602,0.0198512111535633
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.850000381469727,22.100000381469727,21.700000762939453,21.950000762939453,21.950000762939453,3704325,0.0068808041802084,0.0068808041802084,-0.002107560041176,0.0050473425971617,-0.0018334615830466,-0.0047393095150247,0.3118420508022715,-0.0235839134038952,-0.0100858833832675,0.0090762352003431,0.0129137736875179,0.0064062138526557,0.0091254849387728,0.0171811898058759,0.025291713754345198,0.0008858095030705,0.0089415143701736,0.0170520383186429
