,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.532944679260254,10.621830940246582,10.488503456115724,10.532944679260254,9.249150276184082,3321119,-0.0125000905278862,-0.0125000980022508,0.0037783336254381,0.004456895232287,0.0169569932345379,-0.0044963218017199,0.6167167756169786,0.0473173083089526,0.0138088856697355,0.0312847026053248,0.0351950081179179,0.0505201809665267,0.024132614686644297,0.050888775429052596,0.0565779269767156,-0.0094305730453445,0.0173255876970638,0.0230147392447268
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.532944679260254,10.84404468536377,10.488503456115724,10.799601554870604,9.483306884765623,1955672,0.0253164602806097,0.0253165535848711,-0.0087087144128271,-0.0010710126950112,-0.0263875662798824,-0.0044906387447886,0.6187629204636077,0.0473104887147656,0.0137508139831681,-0.0094305730453445,0.004897136325442402,0.008807441838035498,0.0355636025804438,0.0412527541281068,0.0567381002298335,0.0003685944625258,0.0060577460101888,0.0215430921119156
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.755159378051758,10.755159378051758,10.577387809753418,10.577387809753418,9.28817653656006,1737819,-0.020576105885774,-0.0205761925219385,-0.0168752120467409,0.0061799682204698,0.0267561607424083,-0.0043964403249209,0.6357351881656028,0.0451722474272284,0.012497337095575,0.0003685944625258994,0.0173255876970638,0.0316532970678507,0.0373424486155137,0.0528277947172404,0.05750364111937831,0.0324453122900713,0.047930658391798,0.0526065047939359
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.666274070739746,10.755159378051758,10.488503456115724,10.577387809753418,9.28817653656006,1360910,0.0,0.0,-0.0002206941539279,0.005689151547663,0.005689151547663,-0.0043907165951784,0.6358179137143216,0.0452171148662562,0.0124924643347202,0.0324453122900713,0.006057746010188899,0.0230147392447268,0.0385000853464535,0.0431759317485914,0.0354648741167425,0.0211744976493897,0.0258503440515276,0.0181392864196787
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.44406032562256,10.532944679260254,10.399617195129396,10.488503456115724,9.210125923156738,1703488,-0.0084032423918252,-0.0084032224297309,-0.0159474094951899,0.0070821236719958,0.0154853461017267,-0.0043471045212237,0.6372209321271519,0.0449466256433862,0.0123426761360925,0.021174497649389702,0.047930658391798,0.0215430921119156,0.026218938514053502,0.018507880882204602,0.0348614701135741,0.0201611925038646,0.0124501348720157,0.0288037241033852
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.488503456115724,10.577387809753418,10.44406032562256,10.488503456115724,9.210125923156738,509973,0.0,0.0,0.0026789761229831,0.0046758464021379,0.0046758464021379,-0.0043574558109644,0.6367065548799986,0.045071964898377,0.0124139082641519,0.0201611925038646,0.025850344051527602,0.0526065047939359,0.044895447162087,0.0612490363934565,0.0748605319645592,-0.0030352112297109,0.0133183780016585,0.0269298735727612
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.532944679260254,10.621830940246582,10.488503456115724,10.621830940246582,9.327202796936035,833009,0.0127117738663772,0.0127117560341856,-8.804623675540049e-05,0.0050006984023366,-0.0077110576318489,-0.0044263826228968,0.6345006175187619,0.0450375363445119,0.0125020839298279,-0.0030352112297109997,0.0124501348720157,0.018139286419678703,0.03449287565104821,0.04810437122215091,0.05744953291634141,0.0086425315995206,0.0222540271706233,0.0315991888648138
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.666274070739746,10.666274070739746,10.488503456115724,10.532944679260254,9.249150276184082,755736,-0.0083682616948396,-0.0083682667195349,-0.0033822667143368,0.0079853225118346,0.0163535892313695,-0.0045660740791093,0.6093167369872153,0.0452322221231745,0.0130574180741647,0.008642531599520602,0.013318378001658502,0.028803724103385202,0.0424152196744879,0.0517603813686784,0.0608054500411184,0.0299650848024722,0.0393102464966627,0.0483553151691027
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.532944679260254,10.532944679260254,10.44406032562256,10.488503456115724,9.210125923156738,1370068,-0.0042192591433654,-0.0042192365635823,-0.0062864048764553,0.0093922590075203,0.0136114955711027,-0.0046207177613289,0.5991752860291261,0.0449334050974458,0.0131113891980448,0.029965084802472203,0.022254027170623303,0.0269298735727612,0.0362750352669517,0.045320103939391704,0.05729321130118731,0.0229566572652932,0.0320017259377332,0.0439748332995287
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.532944679260254,10.577387809753418,10.44406032562256,10.488503456115724,9.210125923156738,569915,0.0,0.0,-0.006221836931743,0.0093451616941905,0.0093451616941905,-0.0046174485407454,0.5998783187908011,0.0449278735350819,0.013102180891064,0.0229566572652932,0.039310246496662704,0.031599188864813804,0.0406442575372538,0.052617364899049404,0.05438944967834081,0.0183902303666304,0.030363337728426,0.0321354225077175
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.488503456115724,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,551092,-0.0042373185725795,-0.0042373210422513,-0.0060089029487146,0.0048077476301886,0.00904506867244,-0.0046539077137286,0.5923198594114597,0.0447700888954552,0.0132593551066066,0.018390230366630497,0.0320017259377332,0.0483553151691027,0.060328422530898304,0.062100507310189706,0.0749209533414555,0.0210181760342356,0.022790260813527,0.0356107068447928
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.44406032562256,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,427868,-0.0042553498455127,-0.004255352336248,-0.0239167884885819,0.0077177550255475,0.0119731073617956,-0.0046595572166416,0.590596351845663,0.0448217376970599,0.0133272328531571,0.0210181760342356,0.030363337728426098,0.043974833299528795,0.0457469180788202,0.058567364110086,0.0656835221029672,0.013745192141087,0.0265656381723528,0.033681796165234
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.44406032562256,10.44406032562256,10.35517406463623,10.399617195129396,9.132073402404783,599042,0.0,0.0,-0.0036458221573355,0.0017720847792914,0.0017720847792914,-0.0046704286361446,0.5988796390553943,0.0421767386199057,0.0112082522250112,0.013745192141087001,0.022790260813527,0.0321354225077175,0.0449558685389833,0.0520720265318645,0.0600192641792769,0.0145925308105572,0.0217086888034384,0.0296559264508508
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.399617195129396,10.44406032562256,10.35517406463623,10.35517406463623,9.093048095703123,770498,-0.0042735352330063,-0.0042734333137733,-0.0022694785627335,0.0085470127174924,0.0128204460312658,-0.0048128129203754,0.5686550780250638,0.0462383219609055,0.0132445889560545,0.0145925308105572,0.0265656381723528,0.0356107068447928,0.042726864837673996,0.0506741024850864,0.0516957808117216,0.019936604024147,0.0278838416715594,0.0289055199981946
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.35517406463623,10.44406032562256,10.310730934143066,10.35517406463623,9.093048095703123,494130,0.0,0.0,-0.0041031563880097,0.0071161579928812,0.0071161579928812,-0.0047646215144304,0.5884409077525762,0.0464747993899226,0.0132683563797379,0.019936604024147,0.0217086888034384,0.033681796165234,0.041629033812646404,0.04265071213928161,0.04160914639221961,0.0150633956402936,0.0160850739669288,0.0150435082198667
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.399617195129396,10.44406032562256,10.35517406463623,10.35517406463623,9.093048095703123,459126,0.0,0.0,0.0080741852357132,0.0079472376474124,0.0079472376474124,-0.0047891826068973,0.587871147012085,0.0462225902798688,0.0130848794301087,0.0150633956402936,0.0278838416715594,0.0296559264508508,0.030677604777486,0.029636039030424,0.0349998363895882,0.0089689159740476,0.0079273502269856,0.0132911475861498
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.44406032562256,10.532944679260254,10.44406032562256,10.488503456115724,9.210125923156738,539329,0.0042553498455127,0.0042553523362478,-0.0140064628323412,0.0052770306628831,0.0010216783266352,-0.0047840268324063,0.58872599602639,0.0462169760404986,0.0130644105647036,0.0089689159740476,0.0160850739669288,0.0289055199981946,0.0278639542511326,0.0332277516102968,0.006357765449458999,-1.9887420426800044e-05,0.0053439099387374,-0.0215260762221004
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.532944679260254,10.577387809753418,10.488503456115724,10.532944679260254,9.249150276184082,611411,0.0042371367212181,0.0042371139496828,0.0025860237428164,0.0031955482026208,-0.001041565747062,-0.0048948212837281,0.5766897785793145,0.0464768457263617,0.0134386202473526,-1.9887420426800044e-05,0.0079273502269856,0.015043508219866799,0.020407305579030997,-0.0064626805818068025,0.004464262170175098,0.0043222316121022,-0.0225477545487356,-0.0116208117967537
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.577387809753418,10.621830940246582,10.532944679260254,10.577387809753418,9.28817653656006,845902,0.0042194402274488,0.0042194427823785,0.0025475859484279,0.0095832401415427,0.0053637973591642,-0.0047541708728629,0.5861522719009621,0.0463655010421843,0.0134407041276089,0.0043222316121022,0.0053439099387374,0.0132911475861498,-0.013578838574688,-0.002651895822706099,0.0174659387766257,-0.0215061888016735,-0.0105792460496916,0.0095385885496401
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.621830940246582,10.977373123168944,10.621830940246582,10.888487815856934,9.561359405517578,2834161,0.0294117991794391,0.0294118945610279,-0.004695843086615,0.0025419084001901,-0.0268699861608378,-0.004777796456618,0.5889263880786125,0.0465553358497576,0.0133003125898705,-0.021506188801673598,-0.022547754548735602,-0.0215260762221004,-0.010599133470118498,0.009518701129213302,0.007523787898475102,-0.0159430434088558,0.0041747911904759,0.0021798779597377
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.932930946350098,10.977373123168944,10.799601554870604,10.84404468536377,9.522332191467283,646025,-0.0040816623249044,-0.0040817641503752,-0.0096100152861914,0.0068451786016067,0.0109269427519819,-0.0048411033169138,0.5837113713989858,0.0466424564410896,0.0134876154437402,-0.015943043408855898,-0.010579246049691697,-0.011620811796753701,0.0084970228025781,0.006502109571839899,0.0170580914971446,0.0310447773513137,0.0290498641205755,0.0396058460458802
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.84404468536377,10.932930946350098,10.71071720123291,10.71071720123291,9.405255317687988,485593,-0.0122949958248338,-0.01229497894268,-0.0033807172139076,0.0078228556566518,0.0201178345993318,-0.0048514147382676,0.5833130274506269,0.0465742475614831,0.0134758442212967,0.031044777351313703,0.004174791190475903,0.009538588549640103,0.007543675318901903,0.018099657244206604,0.0358463565397856,0.0181229213685936,0.0286789032938983,0.0464256025894773
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.799601554870604,10.799601554870604,10.666274070739746,10.755159378051758,9.444280624389648,379902,0.0041493184801604,0.004149308592215,-0.0036524569027699,0.0021543953614768,-0.0019949132307382,-0.0049164286964947,0.577332308597047,0.0467436833367377,0.01371251861815,0.0181229213685936,0.029049864120575503,0.002179877959737703,0.012735859885042403,0.030482559180621403,0.023532964083292,0.0085610686945665,0.0263077679901455,0.0193581728928161
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.799601554870604,10.84404468536377,10.71071720123291,10.71071720123291,9.405255317687988,488211,-0.0041321727792841,-0.0041321629728873,-0.0006814358374556,0.0064238189524174,0.0105559819253047,-0.004978461465732,0.5507992853256307,0.0445979371241595,0.0129210755981816,0.0085610686945665,0.0286789032938983,0.0396058460458802,0.0573525453414592,0.0504029502441298,0.0601333268330283,0.0283026812208837,0.0213530861235543,0.0310834627124527
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.666274070739746,10.71071720123291,10.488503456115724,10.488503456115724,9.210125923156738,1212922,-0.0207468595185771,-0.0207468471551516,-0.0095682511647954,-0.0030001478595725,0.017746699295579,-0.0049817058211395,0.5507329612814519,0.0445942973278251,0.0129155648672076,0.0283026812208837,0.0263077679901455,0.0464256025894773,0.0394760074921479,0.0492063840810464,0.059631424209325,0.0107971041982495,0.020527480787148,0.0309525209154266
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.488503456115724,10.666274070739746,10.488503456115724,10.621830940246582,9.327202796936035,321667,0.0127117738663772,0.0127117560341856,-0.0021468761494781,0.0057621609368561,-0.0069495950973294,-0.0050242431267537,0.5474306993882304,0.0448024899279549,0.0130375167229696,0.010797104198249599,0.0213530861235543,0.0193581728928161,0.029088549481714597,0.0395135896099932,0.0371624010980954,0.0027807814915691,0.0132058216198477,0.0108546331079499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.621830940246582,10.621830940246582,10.532944679260254,10.577387809753418,9.28817653656006,248315,-0.0041841308474198,-0.0041841333597673,-0.0103794828997806,0.0055462432291312,0.0097303765888985,-0.005018584767338,0.5491273205275674,0.0447072585161641,0.0129357557656344,0.0027807814915691,0.020527480787148097,0.031083462712452797,0.0415085028407314,0.0391573143288336,0.0502884201912685,0.020155416717177,0.0178042282052793,0.0289353340677142
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.577387809753418,10.621830940246582,10.488503456115724,10.532944679260254,9.249150276184082,569543,-0.0042017113575227,-0.0042017138910273,-0.0040883251720819,0.0062233262372513,0.0104250401282786,-0.0052525324827126,0.5227404895387567,0.0452960422116505,0.0137053412548274,0.020155416717177098,0.0132058216198477,0.030952520915426697,0.028601332403528898,0.0397324382659638,0.0437161726992461,0.0080738516163808,0.0192049574788157,0.023188691912098
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.532944679260254,10.666274070739746,10.44406032562256,10.621830940246582,9.327202796936035,449565,0.0084388804548977,0.0084388855647563,-0.0082763221114218,0.0060876970528584,-0.0023511885118978,-0.0051171046721008,0.5306967086504613,0.0449613959507025,0.0130544884661796,0.0080738516163808,0.0178042282052793,0.010854633107949901,0.0219857389703848,0.0259694734036671,0.0341420375954358,0.0087799173505371,0.0127636517838194,0.0209362159755881
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.621830940246582,10.666274070739746,10.577387809753418,10.577387809753418,9.28817653656006,460326,-0.0041841308474198,-0.0041841333597673,-0.0074924776828276,0.0069469725026676,0.0111311058624349,-0.0051133414587539,0.53108038415178,0.0449592578239939,0.0130469300352913,0.008779917350537101,0.0192049574788157,0.0289353340677142,0.0329190685009965,0.041091632692765195,0.0616481522606316,0.0151148402957172,0.0232874044874859,0.0438439240553523
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.577387809753418,10.621830940246582,10.532944679260254,10.621830940246582,9.327202796936035,381407,0.0042017113575227,0.0042017138910268,-0.0111592870760235,0.0081854483243091,0.0039837344332823,-0.0050064019079825,0.5407154711586849,0.0444022898126692,0.0127496124446672,0.0151148402957172,0.0127636517838194,0.023188691912098,0.0313612561038667,0.0519177756717331,0.0604334172760837,0.012156298625051,0.0327128181929173,0.041228459797268
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.621830940246582,10.71071720123291,10.621830940246582,10.621830940246582,9.327202796936035,355365,0.0,0.0,-0.0073863586275969,0.0081725641917687,0.0081725641917687,-0.004547253996702,0.5757631744021905,0.0437059319591277,0.0116323108901445,0.012156298625051,0.0232874044874859,0.0209362159755881,0.0414927355434545,0.0500083771478051,0.0576200616023706,0.0287290837596351,0.0372447253639857,0.0448564098185512
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.621830940246582,10.621830940246582,10.44406032562256,10.44406032562256,9.171099662780762,915405,-0.0167363438209549,-0.0167363289459678,-0.0110917020676878,0.0038201906218985,0.0205565195678664,-0.0045350266094006,0.5768381958918588,0.0436533823997071,0.0115750748595324,0.0287290837596351,0.032712818192917395,0.0438439240553523,0.0523595656597029,0.059971250114268404,0.0566716573549915,0.0290721611722169,0.0366838456267824,0.0333842528675055
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.488503456115724,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,462329,0.0,0.0,0.0054400539172225,0.0085156416043506,0.0085156416043506,-0.0046556774277027,0.5710467158696723,0.0430853095981615,0.0113920198670927,0.029072161172216997,0.0372447253639857,0.041228459797268,0.0488401442518335,0.0455405514925566,0.0441460525445761,0.0161273260589161,0.0128277332996391,0.0114332343516586
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.488503456115724,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,665884,-0.0042553498455127,-0.004255352336248,-0.0091026201700775,0.0033563321183174,0.0076116844545655,-0.0046510116765665,0.5714952588723126,0.0430955559053101,0.0113832516168083,0.0161273260589161,0.036683845626782494,0.0448564098185512,0.0415568170592743,0.040162318111293796,0.046449428891646195,0.0043120916952886,0.0029175927473081,0.0092047035276605
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.399617195129396,10.488503456115724,10.399617195129396,10.44406032562256,9.171099662780762,336230,0.0042735352330063,0.0042735377450755,-0.0138738505841197,0.0009739449857985,-0.0032995927592769,-0.0046692531171425,0.5702126909417116,0.0432541024051231,0.0114441824622152,0.0043120916952886,0.012827733299639198,0.03338425286750559,0.03198975391952509,0.03827686469987749,0.04502473279394739,-0.0046940917072574,0.0015930190730949,0.0083408871671649
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.44406032562256,10.532944679260254,10.44406032562256,10.44406032562256,9.171099662780762,250681,0.0,0.0,-0.0055925279601241,-0.0013944989479805,-0.0013944989479805,-0.0045842915134656,0.5959934799367198,0.0423357211348064,0.010548348618684,-0.0046940917072574,0.0029175927473081,0.011433234351658697,0.0177203451320111,0.024468213226080997,0.0315350867686982,0.0048926118323719,0.0116404799264418,0.018707353469059
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.488503456115724,10.488503456115724,10.44406032562256,10.44406032562256,9.171099662780762,335541,0.0,0.0,-0.0033752605157356,0.0062871107803524,0.0062871107803524,-0.0045066542188163,0.6005964925090147,0.0428293723754284,0.010713838895659,0.0048926118323719,0.0015930190730949999,0.0092047035276605,0.015952571621730402,0.0230194451643476,0.0304569189940944,0.0130349788744223,0.0201018524170395,0.0275393262467863
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.488503456115724,10.488503456115724,10.44406032562256,10.44406032562256,9.171099662780762,383382,0.0,0.0,0.0004216782744649,0.0067478680940699,0.0067478680940699,-0.0044866135615575,0.6057453028811778,0.0425596458777841,0.0105168301759676,0.013034978874422301,0.0116404799264418,0.0083408871671649,0.0154077607097821,0.0228452345395289,0.017393452187203,0.0138147416366871,0.0212522154664339,0.015800433114108
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.44406032562256,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,371900,-0.0042553498455127,-0.004255352336248,-0.0185590479292837,0.0028115212063692,0.0070668735426172,-0.0046304466894552,0.5922983404965281,0.042227437588646,0.0107760588286856,0.0138147416366871,0.0201018524170395,0.018707353469059,0.0261448272988058,0.0206930449464799,0.024929644515670098,0.014504347372364,0.0090525650200381,0.0132891645892283
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.488503456115724,10.488503456115724,10.399617195129396,10.399617195129396,9.132073402404783,577362,0.0,0.0,0.009152606530223,0.0074374738297468,0.0074374738297468,-0.0046751649135463,0.5808381766954882,0.0427634647598923,0.0112628117569762,0.014504347372364,0.0212522154664339,0.0275393262467863,0.0220875438944604,0.0263241434636506,0.031943515270958,0.0019856914774209,0.0062222910466111,0.0118416628539185
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.399617195129396,10.488503456115724,10.399617195129396,10.44406032562256,9.171099662780762,420084,0.0042735352330063,0.0042735377450755,-0.0028474282811903,-0.0011782446072503,-0.0054517823523259,-0.0046766614821957,0.5808041401150501,0.0427768147777676,0.0112686065231048,0.0019856914774209,0.0090525650200381,0.015800433114108,0.0200370326832982,0.0256564044906056,0.065429980791972,-0.0012151827831357,0.0044041890241717,0.0441777653255381
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.44406032562256,10.577387809753418,10.399617195129396,10.488503456115724,9.210125923156738,811023,0.0042553498455127,0.0042553523362478,-0.002107560041176,0.008491951905438,0.0042365995691902,-0.0046690195586589,0.572997433060456,0.0423217455069376,0.0112102200488736,-0.0012151827831357,0.0062222910466111,0.0132891645892283,0.0189085363965357,0.058682112697902106,0.04461713662740321,0.0098559713764976,0.049629547677864,0.0355645716073651
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.577387809753418,10.577387809753418,10.488503456115724,10.488503456115724,9.210125923156738,393606,0.0,0.0,-0.0044455459306303,0.0056193718073074,0.0056193718073074,-0.0046825593461741,0.5690938175099165,0.0422897954102868,0.0113218512231395,0.0098559713764976,0.0044041890241717,0.011841662853918501,0.0516152391552849,0.037550263084786005,0.039356949198328404,0.0453929481086738,0.0313279720381749,0.0331346581517173
