,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,29.100000381469727,29.600000381469727,29.100000381469727,29.549999237060547,26.330718994140625,593434,0.0051020279073653,0.0051020018121843,-0.0062864048764553,0.004069953436746,-0.0010320483754383,0.0020270960022983,1.5630182110475663,0.0582140252601594,0.0083466130752085,-0.0417007866725674,-0.0657572614830237,-0.0931278336987527,-0.055037539186498105,-0.046962024069855605,-0.019200807489907604,0.0370582461368163,0.0451337612534588,0.0728949778334068
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,29.850000381469727,30.200000762939453,28.64999961853028,28.700000762939453,25.57332229614257,1360145,-0.028764754520029,-0.0287647556516247,-0.006221836931743,0.0093255388606298,0.0380902945122546,0.0019841461015608,1.553782007322942,0.0582866970326429,0.0084675886596597,0.0370582461368163,-0.0036104921603128046,-0.027666966970769105,-0.019591451854126606,0.008169764725821396,-0.04129381630453391,0.046165809628897,0.0739270262088451,0.0244634451784898
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.600000381469727,29.0,28.350000381469727,28.39999961853028,25.30600357055664,461842,-0.0104530012694833,-0.0104530307986716,-0.0060089029487146,-0.002377515682029,0.0080755151166425,0.0016603179691225,1.486648235910886,0.056885263566191,0.0098636003769341,0.046165809628897096,0.0451337612534588,0.004465022956329695,0.03222623953627769,-0.01723734149407761,-0.010481645716169108,0.0358367316965905,-0.0136268493337647,-0.0068711535558562
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.89999961853028,27.89999961853028,27.299999237060547,27.64999961853028,24.63771247863769,308142,-0.0264084510589445,-0.0264084010758814,-0.0239167884885819,0.0013528155040665,0.027761216579948,0.0017213963645776,1.505281570258027,0.0563268735666194,0.0091297546014315,0.035836731696590504,0.0739270262088451,0.0728949778334068,0.0234313968030515,0.03018709258096,0.0375285135660343,-0.0217023644504073,-0.0149466686724988,-0.0076052476874244
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.0,29.200000762939453,27.950000762939453,28.799999237060547,25.662425994873047,968748,0.0415913068497684,0.0415912604355555,-0.0036458221573355,-0.0078723205947998,-0.0494635810303553,0.0017200155540391,1.5063336546035695,0.055990924558384,0.0088606167228417,-0.0217023644504073,-0.013626849333764797,0.0244634451784898,0.0312191409563983,0.0385605619414726,0.0425620917549996,-0.0427078852524468,-0.0353664642673725,-0.0313649344538455
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.5,29.600000381469727,28.799999237060547,28.799999237060547,25.662425994873047,925208,0.0,0.0,-0.0022694785627335,0.0067556957779085,0.0067556957779085,0.0016533963736769,1.4921920975242449,0.0578912701942252,0.0098133839801028,-0.0427078852524468,-0.0149466686724988,-0.006871153555856297,0.00047026742921800306,0.004471797242745003,0.011880777506866403,0.0140971167629828,0.0180986465765098,0.0255076268406312
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.799999237060547,29.0,28.549999237060547,28.64999961853028,25.52876853942871,222802,-0.00520832022583,-0.0052082938484084,-0.0041031563880097,0.0021331271366658,0.0073414209850743,0.001602520740551,1.4713042110937071,0.0576416211398905,0.0097882927277526,0.0140971167629828,-0.0353664642673725,-0.007605247687424499,-0.003603717873897499,0.003805262390223901,-0.007344252831630098,0.0113429507986013,0.0187519310627227,0.0076024158408687
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,29.049999237060547,29.14999961853028,28.700000762939453,28.75,25.61787414550781,275276,0.0034904147574594,0.0034903997010853,0.0080741852357132,0.0074919295146123,0.004001529813527,0.0015019580612895,1.4689713886967035,0.0566089788062784,0.0090370666305324,0.0113429507986013,0.0180986465765098,-0.0313649344538455,-0.0239559541897241,-0.0351054694115781,-0.028625684025866,0.0114105100776484,0.0002609948557944,0.0067407802415065
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.39999961853028,29.5,28.89999961853028,28.89999961853028,25.75153160095215,364476,-0.0068728783614315,-0.006872922253115,-0.0140064628323412,0.0005360580110064,0.0074089802641214,0.0012185442566514,1.4219801923294022,0.0569175945036229,0.0101622436589412,0.0114105100776484,0.0187519310627227,0.025507626840631202,0.014358111618777203,0.020837897004489302,0.013540342653520002,-0.0037405349577325,0.0027392504279795,-0.0045583039229897
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.89999961853028,29.299999237060547,28.89999961853028,29.100000381469727,25.929744720458984,271719,0.0069204417155499,0.006920486216837,0.0025860237428164,-0.0042290290050169,-0.011149515221854,0.0020593852383479,1.5133254246345422,0.0549453921129135,0.0073222924414847,-0.003740534957732599,0.0002609948557944011,0.007602415840868702,0.014082201226580802,0.006784646875611502,0.0213848362873589,-0.0046697298361418,-0.0119672841871112,0.0026329052246362
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,29.5,29.5,29.0,29.100000381469727,25.929744720458984,252795,0.0,0.0,0.0025475859484279,0.0064797853857121,0.0064797853857121,0.0022080502351922,1.5233271127287953,0.0548277027508987,0.0073244950660618,-0.004669729836141899,0.002739250427979501,0.0067407802415065015,-0.0005567741094627985,0.0140434153022846,0.0127755261664127,-0.0008177689652571,0.0137824204464901,0.0125145313106182
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.14999961853028,29.350000381469727,29.0,29.14999961853028,25.974294662475582,220766,0.001718186818045,0.0017181018362069,-0.004695843086615,-0.0055794525147624,-0.0072975543509693,0.0023530987390835,1.5062955165844862,0.053662218117357,0.0081864243508189,-0.0008177689652571997,-0.0119672841871112,-0.004558303922989799,0.0100418854887576,0.0087739963528857,0.0005294145849024014,0.0073026350607781,0.0060347459249062,-0.002209835843077
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.0,29.0,28.600000381469727,28.700000762939453,25.57332229614257,395051,-0.0154373537385833,-0.0154372764128329,-0.0096100152861914,-0.0008370870010855,0.0146001894117474,0.0024408795004326,1.5135266149590811,0.0535414174363474,0.0079267117850924,0.0073026350607781,0.013782420446490199,0.0026329052246362,0.0013650160887642999,-0.006879565679218999,0.008333534363133801,0.0133323002758755,0.0050877185078922,0.020300818550245
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.950000762939453,28.100000381469727,27.600000381469727,27.700000762939453,25.57332420349121,330721,-0.034843204648667,7.458352935252321e-08,-0.0033807172139076,-0.0012678145523426,-0.0012678891358719,0.0021785930594469,1.5033941402091415,0.0518064224573078,0.0076272931176958,0.0133323002758755,0.0060347459249062,0.012514531310618299,0.004269949542635,0.0194830495849878,-0.004865677321595398,-0.0095124709038552,0.0057006291384976,-0.0186480977680855
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,28.0,28.0,27.549999237060547,27.700000762939453,25.57332420349121,162469,0.0,0.0,-0.0036524569027699,-0.0082445817679833,-0.0082445817679833,0.0018948552883553,1.477292732398955,0.0525458841133103,0.0086602015525738,-0.0095124709038552,0.0050877185078922,-0.0022098358430770997,0.0130032641992757,-0.011345462707307498,-0.0253686437016876,0.0069685182743695,-0.0173802086322137,-0.0314033896265938
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.600000381469727,27.64999961853028,27.299999237060547,27.350000381469727,25.25019264221192,173127,-0.0126353924848262,-0.0126354930906941,-0.0006814358374556,0.0025776069516587,0.0152131000423528,0.0018763478775888,1.4693766331081997,0.051905703011526,0.0084240753688003,0.006968518274369501,0.005700629138497601,0.020300818550245,-0.004047908356338198,-0.0180710893507183,-0.067509681954009,-0.0091356268642303,-0.0231588078586105,-0.0725974004619011
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.350000381469727,27.850000381469727,27.350000381469727,27.600000381469727,25.481000900268555,106628,0.0091407676970045,0.0091408513719923,-0.0095682511647954,-0.0152078755345909,-0.0243487269065832,0.0021503707166017,1.4749784555345524,0.0522131253496427,0.0088895194884873,-0.009135626864230398,-0.0173802086322137,-0.018648097768085597,-0.0326712787624657,-0.0821098713657564,-0.0631662829962884,-0.0383719079009633,-0.087810500504254,-0.068866912134786
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.799999237060547,28.0,27.700000762939453,27.850000381469727,25.71180534362793,159012,0.0090579708892992,0.0090579033477817,-0.0021468761494781,-0.0049652776465983,-0.0140231809943801,0.0021211030613851,1.4727063449452669,0.052356371593176,0.0089734280674615,-0.0383719079009633,-0.0231588078586105,-0.0314033896265938,-0.08084198222988451,-0.06189839386041651,-0.052145551449787914,-0.0634617735976708,-0.0445181852282028,-0.0347653428175742
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.39999961853028,29.600000381469727,28.39999961853028,29.200000762939453,26.958158493041992,4245260,0.0484739807173562,0.0484739648872203,-0.0103794828997806,-0.0009646277160704,-0.0494385926032907,0.0021563172483193,1.4832650828351377,0.0517637092169573,0.0083401297718003,-0.0634617735976708,-0.087810500504254,-0.07259740046190119,-0.053653812092433195,-0.0439009696818046,-0.056276146047025695,-0.0304950042338227,-0.020742161823194,-0.0331173381884151
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.200000762939453,29.350000381469727,28.799999237060547,28.799999237060547,26.5888671875,654210,-0.0136986820351931,-0.0136986844126355,-0.0040883251720819,0.0052449039568324,0.018943588369468,0.001436401183441,1.4020661555463896,0.0535755449959062,0.0107083382241893,-0.0304950042338227,-0.044518185228202806,-0.068866912134786,-0.059114069724157406,-0.07148924608937851,-0.05172218743481361,0.0286964307800966,0.0163212544148755,0.0360883130694404
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.700000762939453,28.89999961853028,28.549999237060547,28.549999237060547,26.358062744140625,348155,-0.0086805557855117,-0.0086804917912366,-0.0082763221114218,0.0010723506193919,0.0097528424106286,0.0014696013067303,1.4040166223983015,0.0534935064761103,0.0105487816845931,0.0286964307800966,-0.020742161823194098,-0.03476534281757421,-0.047140519182795305,-0.027373460528230406,-0.013191636426300207,-0.0026223339545925,0.0171447246999724,0.0313265488019025
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.549999237060547,29.299999237060547,28.549999237060547,28.89999961853028,26.681190490722656,555500,0.0122592080848602,0.0122591614459171,-0.0074924776828276,-0.000116014919304,-0.0123751763652211,0.0013380180990694,1.390601158402334,0.0535682674701826,0.0108130671474408,-0.0026223339545925,0.016321254414875502,-0.033117338188415196,-0.013350279533850297,0.0008315445680799026,0.0409726141143195,0.0073918822893438,0.0215737063912739,0.0617147759375135
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.100000381469727,29.100000381469727,28.25,28.549999237060547,26.358062744140625,259902,-0.0121107400031005,-0.0121106944869789,-0.0111592870760235,0.0076563641675859,0.0197670586545649,0.0012141436195867,1.379440260688246,0.0542134368391746,0.0111574679001461,0.0073918822893438,0.0171447246999724,0.0360883130694404,0.050270137171370605,0.0904112067176102,0.0759602473333133,0.0339488827564951,0.0740899523027347,0.0596389929184378
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.850000381469727,29.049999237060547,28.200000762939453,28.350000381469727,26.173418045043945,162675,-0.0070052140432705,-0.0070052454495247,-0.0073863586275969,0.0071765786524054,0.0141818241019302,0.0012130109343131,1.3793538004945614,0.0542151547045212,0.0111602242036937,0.0339488827564951,0.021573706391273997,0.031326548801902596,0.07146761834814219,0.05701665896384529,0.055645702328071395,0.0543228936481697,0.0398719342638728,0.0385009776280989
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,28.450000762939453,28.5,27.0,27.14999961853028,25.065547943115234,735647,-0.0423280686699321,-0.042328063534617,-0.0110917020676878,-0.0021869939883774,0.0401410695462396,0.0009865070939577,1.3594397755378953,0.055188598721988,0.0122204818385333,0.05432289364816979,0.0740899523027347,0.061714775937513594,0.047263816553216695,0.045892859917442796,0.041815585679361195,0.0256901101619426,0.0243191535261688,0.0202418792880871
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.299999237060547,27.89999961853028,27.299999237060547,27.700000762939453,25.57332420349121,358074,0.0202578693236443,0.0202579357741687,0.0054400539172225,0.0058069763898717,-0.0144509593842969,0.0009420370415812,1.357305124289372,0.0549792157472693,0.0121530105588843,0.025690110161942697,0.039871934263872894,0.0596389929184378,0.0582680362826639,0.0541907620445823,0.0305718530022345,-0.0158219160200707,-0.0198991902581524,-0.0435180993005002
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.850000381469727,28.200000762939453,27.600000381469727,27.75,25.61948204040528,435827,0.0018050265589682,0.0018049212744803,-0.0091026201700775,0.0004339646387064,-0.0013709566357739,0.0007883749050173,1.3425327812912844,0.0546417632337481,0.0124417846561946,-0.015821916020070798,0.0243191535261688,0.038500977628098995,0.03442370339001739,0.010804794347669594,0.016793921201353396,-0.0054482308738555,-0.0290671399162033,-0.0230780130625194
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.5,27.799999237060547,27.350000381469727,27.75,25.61948204040528,138560,0.0,0.0,-0.0138738505841197,-0.0040772742380816,-0.0040772742380816,0.0005960521093938,1.3290104364433877,0.0563133475559027,0.0130841895408066,-0.0054482308738555,-0.0198991902581524,0.020241879288087197,-0.003377029754260602,0.002612097099423198,0.010309681959194598,-0.0276961832804294,-0.0217070564267456,-0.0140094715669742
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.950000762939453,28.450000762939453,27.89999961853028,28.0,25.85028839111328,335421,0.009009009009009,0.0090090170575654,-0.0055925279601241,-0.0146098919847824,-0.0236189090423478,0.000546421777518,1.3139505851874156,0.0568498200948118,0.0136074909974173,-0.0276961832804294,-0.0290671399162033,-0.0435180993005002,-0.0375289724468164,-0.029831387587044997,-0.023382886298855297,-0.0176297821886639,-0.0099321973288925,-0.0034836960407028
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.100000381469727,28.39999961853028,27.950000762939453,28.0,25.85028839111328,161380,0.0,0.0,-0.0033752605157356,0.0059891268536838,0.0059891268536838,0.0005551377103891,1.314467341325901,0.0569052397368081,0.0136260697249665,-0.017629782188663998,-0.0217070564267456,-0.023078013062519498,-0.015380428202748098,-0.008931926914558398,-0.014967756275853797,0.0136867117134552,0.0201352130016449,0.0140993836403495
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.200000762939453,28.89999961853028,27.850000381469727,27.850000381469727,25.71180534362793,863713,-0.005357129233224,-0.0053571180866577,0.0004216782744649,0.0023404667731136,0.0076975848597714,0.0002782001057933,1.2433170196287806,0.0606325331678044,0.0163484915602977,0.0136867117134552,-0.009932197328892597,-0.0140094715669742,-0.007560970278784499,-0.013596799640079898,-0.009109378380901399,0.0141460861479611,0.0081102567866657,0.0125976780458442
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.549999237060547,27.850000381469727,27.549999237060547,27.600000381469727,25.481000900268555,177705,-0.0089766605592702,-0.0089765942249004,-0.0185590479292837,-0.0025280929367107,0.0064485012881897,-0.0001031949901686,1.2076603834695565,0.059751633098626,0.017035875185507,0.0141460861479611,0.0201352130016449,-0.0034836960407028973,-0.009519525401998297,-0.005032104142819797,-0.017743651323785296,0.0004126719268942,0.0049000931860728,-0.0078114539948927
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.0,28.25,27.799999237060547,28.0,25.85028839111328,270327,0.014492739601512,0.0144926603272022,0.009152606530223,0.0084568309659067,-0.0060358293612954,-5.525578272188149e-05,1.2199460048464994,0.059176996733211,0.0165140622092772,0.0004126719268942999,0.008110256786665701,0.0140993836403495,0.018586804899528,0.0058752577185624995,0.005608404441671299,-0.0015484081021169,-0.0142599552830823,-0.0145268085599736
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.850000381469727,28.25,27.600000381469727,27.64999961853028,25.52716064453125,182168,-0.0125000136239188,-0.0124999667970092,-0.0028474282811903,-0.0080125455378307,0.0044874212591785,9.130556249072118e-05,1.223279261237717,0.0578696082755072,0.0159465715570137,-0.0015484081021169003,0.0049000931860728,0.012597678045844201,-0.00011386913512129865,-0.00038072241201249867,0.005348757411157801,-0.008224125921787,-0.0084909791986782,-0.0027614993755078
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.850000381469727,29.799999237060547,27.850000381469727,28.200000762939453,26.03493309020996,2613570,0.0198915425677107,0.0198914580728151,-0.002107560041176,0.0071799108918495,-0.0127115471809655,8.847303129017384e-05,1.2261728705756474,0.0580382828116807,0.0159682129028288,-0.008224125921787,-0.014259955283082399,-0.0078114539948927,-0.008078307271783899,-0.002348827448613599,-0.0144145483088733,-0.0129784004578567,-0.0072489206346864,-0.0193146414949461
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.25,28.39999961853028,28.0,28.25,26.08109474182129,289897,0.0017730225428311,0.0017730658823427,-0.0044455459306303,0.0015062126054514,-0.0002668532768912,0.0001067141176515,1.231431903503524,0.0580813266535135,0.01581782103825,-0.0129784004578567,-0.0084909791986782,-0.0145268085599736,-0.008797328736803299,-0.020863049597062998,-0.0393961515220337,0.0054626265462791,-0.0066030943139806,-0.0251361962389513
