,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,27.115306854248047,27.30761337280273,27.01915168762207,27.21145820617676,24.456439971923828,163705,0.0035460174743937,0.0035460057599212,0.0037783336254381,0.0062935643652301,0.0027475586053088,-0.0052527357387935,0.3952883127612779,0.0173803750973675,0.0026998336578481,0.0147015254946171,0.0240440955158882,0.0459717372049645,0.038911693506000905,0.05217014668689861,0.053245589261044106,-0.0043124850936548,0.0089459680872428,0.0100214106613883
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,27.21145820617676,27.547996520996094,27.21145820617676,27.499919891357425,24.715696334838867,143264,0.0106007433704962,0.0106007400591692,-0.0087087144128271,0.0035406963602055,-0.0070600436989636,-0.0052605022221929,0.3924920448061687,0.0173896947761394,0.0027791946065685,-0.0043124850936548005,0.007641481795653501,0.0169840518169246,0.0302425049978223,0.0313179475719678,0.0319946116987593,0.0061984094819341,0.0072738520560796,0.0079505161828711
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,27.499919891357425,27.499919891357425,27.30761337280273,27.30761337280273,24.54286193847656,101057,-0.0069929846819344,-0.0069929001400896,-0.0168752120467409,0.006265553040808,0.0132584531808977,-0.0053278755114132,0.3803530142129009,0.0189190234940769,0.0036757155991431,0.0061984094819341,0.008945968087242899,0.0208999349765512,0.0219753775506967,0.022652041677488202,0.018296612030913,0.0143338957550431,0.0150105598818346,0.0106551302352594
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.78838157653809,27.88453483581543,27.355690002441406,27.45184326171875,24.67248916625977,403528,0.0052816731710308,0.0052816671547171,-0.0002206941539279,0.0063571097288627,0.0010754425741455,-0.0053216318446032,0.380443254455906,0.018967966639982,0.0036704002022618,0.014333895755043199,0.0072738520560796,0.010021410661388399,0.010698074788179898,0.0063426451416046985,0.0036144314670985985,0.001752106700937,-0.0026033229456381,-0.0053315366201443
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.355690002441406,27.64415168762207,27.01915168762207,27.64415168762207,24.845325469970703,447816,0.007005301030969,0.0070052236134849,-0.0159474094951899,0.0076818877402765,0.0006766641267915,-0.0053401802638961,0.3798465441544441,0.0190830069731983,0.0037341058246121,0.001752106700937,0.015010559881834699,0.0079505161828711,0.0035950865362959,0.0008668728617898,0.0079969163422687,-0.0036787655197836,-0.0064069791942898,0.0007230642861891
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.59607315063477,28.028764724731445,27.45184326171875,27.9326114654541,25.104581832885746,429031,0.0104347487704313,0.0104348145178614,0.0026789761229831,0.0060793848712861,-0.0043554296465752,-0.0051329877401828,0.3901423742053398,0.016574203025853,0.0023083159229041,-0.0036787655197836997,-0.0026033229456381996,0.010655130235259498,0.007926916560753398,0.015056960041232297,0.013241374362904897,-0.0070836433210812,4.6400159397600414e-05,-0.0017691855189297
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,27.9326114654541,28.31722640991211,27.9326114654541,28.17299461364746,25.32062530517578,651548,0.0086058243601983,0.0086057387343942,-8.804623675540049e-05,0.0058775250598881,-0.0027282136745061,-0.0051770075013267,0.3887335634244868,0.0165522154033998,0.0023646288675037,-0.007083643321081299,-0.0064069791942898,-0.0053315366201443,0.0017985068603345996,-1.7078817992800463e-05,0.0034641221177400994,0.0044018298059728,0.0025862441276454,0.0060674450633783
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.31722640991211,28.31722640991211,28.028764724731445,28.17299461364746,25.32062530517578,410758,0.0,0.0,-0.0033822667143368,0.0071300434804789,0.0071300434804789,-0.0051824824209241,0.3877465329732464,0.0165598457124666,0.0023863940482265,0.0044018298059728,4.6400159397600414e-05,0.0007230642861891,-0.0010925213921383,0.0023886795435945998,-0.012129963109731601,0.0053144578021515,0.0087956587378843,-0.0057229839154418
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.17299461364746,28.55760955810547,28.17299461364746,28.413379669189453,25.53667259216309,762318,0.0085324637596581,0.0085324625432194,-0.0062864048764553,0.006716876864892,-0.0018155856783274,-0.0053721877357849,0.3525386723569184,0.0155224489696225,0.0025737644565373,0.0053144578021515,0.0025862441276454,-0.0017691855189297997,0.0017120154168031002,-0.0128066272365231,-0.0009609925517229008,0.0016656152574054,-0.0128530273959207,-0.0010073927111205
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.5095329284668,28.797992706298828,28.5095329284668,28.55760955810547,25.66629981994629,1001751,0.0050761257757877,0.0050761205210023,-0.006221836931743,0.0085573214567352,0.0034812009357329,-0.0052317248871231,0.3827446440519292,0.0152847840622498,0.002178127332381,0.0016656152574054998,0.008795658737884399,0.0060674450633783,-0.0084511975899479,0.0033944370948522998,-0.004563071241122301,-0.0110374417175933,0.0008081929672068,-0.0071493153687677
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.55760955810547,29.134531021118164,28.55760955810547,29.134531021118164,26.18481063842773,2038137,0.0202020222259446,0.0202020089424221,-0.0060089029487146,0.0056833662890959,-0.0145186426533262,-0.0052075638101099,0.3877535486491371,0.0153893461386107,0.0020739697770801,-0.011037441717593301,-0.0128530273959207,-0.005722983915441801,0.0061226507693583985,-0.0018348575666162024,0.012842278801090398,-0.002673007968526,-0.0106305163045006,0.0040466200632059
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,28.8460693359375,29.134531021118164,28.797992706298828,28.99029922485352,26.0551815032959,1274434,-0.0049505446358515,-0.0049505469763296,-0.0239167884885819,0.0068950877084706,0.0118456346848002,-0.0052046654420142,0.3886377608388273,0.0153628487208635,0.0020391464133191,-0.0026730079685260005,0.0008081929672068989,-0.0010073927111205003,-0.008964901047095101,0.005712235320611499,0.0162229253886274,0.0038881263488255,0.0185652627165322,0.0290759527845481
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,28.65376281738281,28.65376281738281,28.31722640991211,28.36530113220215,26.368024826049805,1431981,-0.0215588700138546,0.0120069523489725,-0.0036458221573355,0.0040494440129978,-0.0079575083359746,-0.005204480002898,0.3884964687601595,0.0154079657629539,0.0020752909016156,0.003888126348825599,-0.010630516304500601,-0.007149315368767702,0.007527820998938898,0.018038511066954796,0.015737623110162698,0.0067196280317319,0.0172303180997479,0.0149294301429557
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,28.36530113220215,28.5095329284668,27.980688095092773,28.17299461364746,26.189258575439453,804861,-0.006779639590583,-0.0067796602813322,-0.0022694785627335,0.0078974760863744,0.0146771363677066,-0.005269743144227,0.3746427642674994,0.0172696297031534,0.0030086645010242,0.006719628031731999,0.0185652627165322,0.0040466200632059985,0.014557310131221898,0.012256422174429798,0.020130300106473896,0.0251878264357225,0.0228869384789303,0.0307608164109744
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,28.26914978027344,28.26914978027344,28.028764724731445,28.07684135437012,26.0998764038086,364461,-0.0034129584233394,-0.0034129324957171,-0.0041031563880097,0.0070977575722988,0.0105106900680159,-0.0052607959373846,0.3783161974793119,0.0173135340555893,0.0030130771561778,0.0251878264357225,0.0172303180997479,0.029075952784548102,0.026775064827756004,0.0346489427598001,0.0396977836113721,0.0082098021112238,0.0160836800432679,0.0211325208948399
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.07684135437012,28.461456298828125,28.07684135437012,28.36530113220215,26.368024826049805,782576,0.0102739397993974,0.0102739345617006,0.0080741852357132,0.0079730466049085,-0.0023008879567921,-0.0052378824113412,0.3788477384758426,0.0175488248928909,0.0031842464097174,0.0082098021112238,0.022886938478930398,0.014929430142955799,0.022803308074999896,0.027852148926571896,0.0356539754572335,0.0055729899752519,0.010621830826824,0.0184236573574856
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,29.03837776184082,29.03837776184082,28.8460693359375,28.94222450256348,26.90432548522949,1066423,-0.0016583037628264,-0.0016582155169169,-0.0140064628323412,0.0062156624151272,0.0078738779320441,-0.0055280490669639,0.3307368911195559,0.0178647939222954,0.0043362328337164,0.005572989975251999,0.0160836800432679,0.030760816410974497,0.0358096572625465,0.0436114837932081,0.0015815636626218058,0.012922718783616,0.0207245453142776,-0.0213053748163086
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,28.94222450256348,29.03837776184082,28.74991607666016,28.94222450256348,26.90432548522949,760344,0.0,0.0,0.0025860237428164,0.005048840851572,0.005048840851572,-0.0050614192442581,0.381429483991951,0.0167703081967544,0.0027601846130159,0.012922718783616099,0.010621830826824,0.0211325208948399,0.028934347425501498,-0.0130955727050848,-0.0078662506022831,0.0128506673822336,-0.0291792527483526,-0.0239499306455509
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.94222450256348,28.99029922485352,28.894147872924805,28.94222450256348,26.90432548522949,706505,0.0,0.0,0.0025475859484279,0.0078018265306616,0.0078018265306616,-0.0049644696393823,0.3879519319750787,0.0166935588785717,0.0027616210209596,0.0128506673822336,0.020724545314277698,0.0184236573574856,-0.023606262773100697,-0.018376940670298998,-0.007960060314194498,-0.0342280935999246,-0.0289987714971229,-0.0185818911410184
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.08645439147949,30.52875709533692,28.99029922485352,30.288373947143555,28.15568733215332,3806900,0.0465116095157387,0.0465115487697631,-0.004695843086615,0.0044816286391768,-0.0420299201305863,-0.0049624214698547,0.3877114358975945,0.0166771015553499,0.0027737919654967,-0.034228093599924694,-0.029179252748352695,-0.0213053748163086,-0.0160760527135069,-0.0056591723574024,-0.0051665196959188,-0.0368005980277846,-0.02638371767168,-0.0258910650101964
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.19222068786621,30.48068046569824,29.61529922485352,30.288373947143555,28.15568733215332,1291255,0.0,0.0,-0.0096100152861914,0.0052293221028017,0.0052293221028017,-0.0047838555882082,0.4024211221282318,0.016431365704163,0.0022454779868881,-0.0368005980277846,-0.028998771497122995,-0.023949930645550996,-0.013533050289446496,-0.013040397627962896,-0.013021230417271133,0.0156462024589062,0.0161388551203898,0.0161580223310815
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.288373947143555,30.48068046569824,29.75952911376953,30.144142150878903,28.0216121673584,1790745,-0.0047619524414334,-0.0047619212137581,-0.0033807172139076,0.0056549591423463,0.0104168803561045,-0.0047453943644899,0.4039069304556224,0.0166857823251224,0.0022893842151662,0.0156462024589062,-0.026383717671680098,-0.018581891141018495,-0.018089238479534895,-0.018070071268843132,0.0023394247390236683,0.0109095330175881,0.0109287002282798,0.0313381962361466
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.576833724975582,30.576833724975582,29.99991226196289,30.240297317504883,28.11099624633789,902268,0.0031898458461579,0.0031898264256049,-0.0036524569027699,0.0036824790870885,0.0004926526614836,-0.0041908583295852,0.4549194239167756,0.0152405812399583,0.0002706718467234,0.0109095330175881,0.0161388551203898,-0.025891065010196498,-0.025871897799504735,-0.0054624017916379344,-0.0062312478332884344,0.0005118198721753,0.0209213158800421,0.0201524698383916
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.576833724975582,30.576833724975582,30.240297317504883,30.43260383605957,28.28976249694824,1259248,0.0063592800208141,0.0063592997218531,-0.0006814358374556,0.0063784669325448,1.9167210691764004e-05,-0.0042075988756042,0.4477590584750864,0.0146615169218811,5.708814797646816e-05,0.000511819872175364,0.010928700228279863,0.016158022331081563,0.03656751833894836,0.035798672297297864,0.05029064718583586,0.0204286632185585,0.019659817176908,0.034151792065446
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.3845272064209,30.43260383605957,29.75952911376953,29.855682373046875,27.753463745117188,1269477,-0.0189573480508132,-0.0189573437348193,-0.0095682511647954,0.0014521522730475,0.0204094960078668,-0.0041261247538474,0.4494246260754689,0.0147529215839768,0.0001954767984078,0.020428663218558563,0.020921315880042163,0.03133819623614666,0.030569350194496164,0.04506132508303416,0.03550040321166966,0.0196406499662163,0.0341326248547543,0.0245717029833898
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.903759002685547,30.047990798950195,29.471067428588867,29.99991226196289,27.88753700256348,1631722,0.0048309024430881,0.0048308657498608,-0.0021468761494781,0.0040620197082102,-0.0007688460416505,-0.0042510011885119,0.4397302017202,0.0153641109682674,0.0005534899054529,0.0196406499662163,0.019659817176908064,0.020152469838391664,0.034644444726929666,0.025083522855565164,0.012737596126938464,0.0137231288468874,0.0041622069755229,-0.0081837197531037
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.99991226196289,30.096067428588867,29.61529922485352,29.71145248413086,27.619388580322266,856881,-0.0096153540488107,-0.009615349760596,-0.0103794828997806,0.0048766251279419,0.014491974888538,-0.0042352872035045,0.4444419347841649,0.0150996412046532,0.0002708867619578,0.013723128846887499,0.0341326248547543,0.034151792065446065,0.024590870194081564,0.012244943465454863,0.021576194278203564,0.0049310530171735,-0.0074148737114532,0.0019163771012954
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.71145248413086,30.19222068786621,29.663375854492188,30.19222068786621,28.06630516052246,8052736,0.0161812420309015,0.016181262626451,-0.0040883251720819,0.0066203407550864,-0.0095609218713645,-0.0039180494262851,0.4802230049149374,0.0143012387474199,-0.0007726865406535,0.0049310530171735,0.004162206975522999,0.0245717029833898,0.0122257762547631,0.0215570270675118,0.0368609953529645,-0.0219068485999912,-0.0125755977872425,0.0027283704982101
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.48068046569824,31.249908447265625,30.43260383605957,30.721065521240234,28.55791282653809,2719553,0.0175159303067282,0.0175159381758278,-0.0082763221114218,0.0051700114472011,-0.0123459267286267,-0.0039100459849758,0.480693197354856,0.0142814619992263,-0.0008111502954126,-0.021906848599991202,-0.007414873711453201,-0.008183719753103702,0.0011475310596449975,0.0164514993450977,0.023081268833454398,-0.003014675915878,0.0122892923695747,0.0189190618579314
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.81721878051757,30.9614486694336,30.43260383605957,30.576833724975582,28.42383575439453,1146414,-0.0046948826096193,-0.0046949184612317,-0.0074924776828276,0.004636332351517,0.0093312508127487,-0.0039964470058966,0.4718842482041111,0.0143305520489957,-0.0006376134573126,-0.0030146759158780016,-0.012575597787242503,0.0019163771012954984,0.0172203453867482,0.0238501148751049,0.028005072948957502,0.0246352190982014,0.0312649885865581,0.0354199466604107
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.67298889160156,30.67298889160156,30.288373947143555,30.288373947143555,28.15568733215332,954907,-0.009433932251671,-0.0094339280791739,-0.0111592870760235,0.0058700402062787,0.0153039682854527,-0.0040239773250865,0.4694038093130835,0.014473936858636,-0.0005610725693846,0.0246352190982014,0.0122892923695747,0.002728370498210198,0.009358139986566899,0.013513098060419499,-0.0014096575901339017,0.0219337377738094,0.0260886958476619,0.0111659401971085
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.240297317504883,30.336450576782227,29.99991226196289,30.288373947143555,28.15568733215332,912184,0.0,0.0,-0.0073863586275969,0.0066297694883567,0.0066297694883567,-0.0033150875386885,0.5235148229007146,0.0133988127909321,-0.0022861020007911,0.0219337377738094,0.0312649885865581,0.0189190618579314,0.023074019931784,0.008151264281230598,0.012376195416043699,0.0107847275622093,-0.0041380280883441,8.690304646900068e-05
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.3845272064209,30.3845272064209,29.95183563232422,30.288373947143555,28.15568733215332,1256266,0.0,0.0,-0.0110917020676878,0.0041549580738526,0.0041549580738526,-0.0032967083328899,0.5251307070392874,0.0133198246029071,-0.0023721345079644,0.0107847275622093,0.026088695847661998,0.0354199466604107,0.0204971910098573,0.0247221221446704,0.0397871792462783,-0.0107677975767008,-0.0065428664418877,0.0085221906597202
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.288373947143555,31.15375518798828,30.288373947143555,30.91337203979492,28.73667907714844,3518504,0.0206349173363368,0.02063496934531,0.0054400539172225,0.0057122136947566,-0.0149227556505534,-0.0033498508588291,0.5225797597549139,0.0130696081185408,-0.0024527639211827,-0.0107677975767008,-0.0041380280883441,0.011165940197108598,0.015390871331921699,0.0304559284335296,0.0390990048248051,-0.0106978245157403,0.0043672325858676,0.0130103089771431
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.91337203979492,31.58644676208496,30.769142150878903,30.91337203979492,28.73667907714844,2660930,0.0,0.0,-0.0091026201700775,0.0042249311348131,0.0042249311348131,-0.0033450606172913,0.523040270669455,0.013080127815087,-0.0024617661237221,-0.0106978245157403,-0.0065428664418877005,8.690304646900068e-05,0.0151519601480769,0.0237950365393524,0.0262588675688937,0.019289988236421,0.0279330646276965,0.0303968956572378
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.769142150878903,30.81721878051757,30.3845272064209,30.52875709533692,28.3791446685791,1467009,-0.0124417014087913,-0.0124417441420241,-0.0138738505841197,0.0026233129595838,0.0150650571016079,-0.0032548777944863,0.5293810854718456,0.0122962987726711,-0.0027629986723143,0.019289988236421002,0.004367232585867601,0.008522190659720201,0.0171652670509957,0.019629098080537,0.0511380094170664,0.0237081334928834,0.0261719645224247,0.0576808758589541
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.48068046569824,30.52875709533692,30.240297317504883,30.240297317504883,28.11099624633789,1159094,-0.0094487887905561,-0.0094487844990656,-0.0055925279601241,-0.00080570810779,0.0086430763912755,-0.0031748385558961,0.5536682296889546,0.0114311251597614,-0.0036069311740163,0.0237081334928834,0.0279330646276965,0.0130103089771431,0.0154741400066844,0.0469830513432138,0.0464973903542931,0.0111069074208167,0.0426158187573462,0.0421301577684255
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.3845272064209,30.52875709533692,30.288373947143555,30.336450576782227,28.200380325317383,686767,0.003179640010407,0.0031796837862385,-0.0033752605157356,0.0056435148157799,0.0024638310295413,-0.0031551627616586,0.554834781520188,0.0115562323042007,-0.003564990600832,0.011106907420816799,0.0261719645224247,0.0303968956572378,0.0619058069937672,0.0614201460048465,0.07819333052521041,0.0339727423660707,0.03348708137715,0.0502602658975139
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.19222068786621,30.240297317504883,29.471067428588867,29.51914405822754,27.44062042236328,1866857,-0.0269414022740091,-0.0269414771783065,0.0004216782744649,0.0045674341582228,0.0315089113365294,-0.0031053194969417,0.5676404253193139,0.0108853935662485,-0.0040549724232987,0.0339727423660707,0.0426158187573462,0.0576808758589541,0.0571952148700334,0.0739683993903973,0.0737057630105211,0.0310232503476087,0.0477964348679726,0.0475337984880964
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.422992706298828,29.95183563232422,29.32683753967285,29.61529922485352,27.530006408691406,889825,0.0032573832912061,0.0032574331393497,-0.0185590479292837,0.002771772150429,-0.0004856609889207,-0.0028620679574734,0.590382017253308,0.0114472264272739,-0.0044933816393785,0.0310232503476087,0.03348708137715,0.0421301577684255,0.0589033422887894,0.0586407059089132,0.0597841328192863,0.0162875235314432,0.016024887151567,0.0171683140619401
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.807605743408203,29.903759002685547,29.32683753967285,29.32683753967285,27.26185607910156,1739951,-0.0097402927787602,-0.0097402930318676,0.009152606530223,0.0070328914884962,0.0167731845203639,-0.0029550162404734,0.566561694110858,0.0125613763341944,-0.003481649848829,0.0162875235314432,0.0477964348679726,0.0502602658975139,0.049997629517637705,0.051141056428010805,0.0488855531404824,0.0165105481404877,0.0176539750508608,0.0153984717633324
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,29.471067428588867,29.567222595214844,29.18260765075684,29.422992706298828,27.35124015808105,1862126,0.0032787431135695,0.0032787231625073,-0.0028474282811903,0.003016086782631,-0.0002626363798762,-0.0029888175991839,0.5657929471074115,0.0128628985818833,-0.0033507698062491,0.0165105481404877,0.016024887151567,0.047533798488096406,0.048677225398469505,0.0464217221109411,0.0516718157718957,0.0008807905304968,-0.0013747127570315,0.0038753809039231
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.51914405822754,29.663375854492188,29.230684280395508,29.567222595214844,27.485313415527344,1453052,0.0049019448958072,0.0049019077991123,-0.002107560041176,0.0060453347094854,0.0011434269103731,-0.0029944566497117,0.5715535930134644,0.0131986986719395,-0.0033076858527463,0.0008807905304968999,0.0176539750508608,0.0171683140619401,0.0149128107744117,0.0201629044353663,-0.0378774967076372,-0.0011120763771552,0.0041380172837993,-0.0539023838592042
