,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,42.273468017578125,42.61219787597656,42.273468017578125,42.273468017578125,34.83095932006836,294615,0.0,0.0,-0.0075744847158421,0.012712943497119,0.012712943497119,-0.0047976814435771,0.2997861110910508,0.0294152647760314,0.0150890223195025,0.023782689164913898,0.0379118999889016,0.0523708605746947,0.0552400083574252,0.0577338628185634,0.068682572598602,0.0155820912798495,0.0180759457409877,0.0290246555210263
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,42.273468017578125,42.54444885253906,42.13797378540039,42.47670364379883,34.9984130859375,251846,0.0048076402469793,0.0048076128001637,0.0037783336254381,0.0076767605828942,0.0028691477827305,-0.0050274631898621,0.2816728085635886,0.030616444932329,0.0160410062207762,0.0155820912798495,0.0266518369476444,0.0407810477716321,0.0432749022327703,0.0542236120128089,0.0674267243720979,0.0053630022438687,0.0163117120239073,0.0295148243831963
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,42.47670364379883,42.54444885253906,42.34121322631836,42.54444885253906,35.054229736328125,254458,0.0015948791438321,0.0015948337501352,-0.0087087144128271,0.0040886882112734,0.0024938544611382,-0.0050275424801633,0.2816442606459466,0.0306165400796561,0.0160418164399199,0.0053630022438687,0.0180759457409877,0.0291456914087826,0.040094401188821197,0.0532975135481102,0.0689965918523564,0.0134425642411768,0.0266456766004658,0.042344754904712
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.61219787597656,42.61219787597656,42.34121322631836,42.408958435058594,34.942596435546875,182799,-0.0031846791093729,-0.0031845886108733,-0.0168752120467409,0.0077641211691652,0.0109487097800386,-0.0050084290012953,0.2850880453773797,0.0301826768607017,0.015787477736189,0.013442564241176801,0.0163117120239073,0.029024655521026302,0.042227767880315306,0.05792684618456151,0.07404860961271291,0.0241518221393276,0.0398509004435738,0.0559726638717252
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.20572280883789,42.34121322631836,42.07022857666016,42.20572280883789,34.77513885498047,505025,-0.0047922805397807,-0.0047923622640718,-0.0002206941539279,0.0084107500952171,0.013203112359289,-0.0050202754748038,0.2849168272966193,0.0300898141729519,0.0157975629489746,0.0241518221393276,0.026645676600465802,0.0295148243831963,0.0452139026874425,0.0613356661155939,0.07373342162907359,0.0289021906635352,0.0450239540916866,0.0574217096051663
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.00248336791992,42.20572280883789,41.66375350952149,41.93473815917969,34.55186462402344,461013,-0.0064205664925008,-0.0064205129960266,-0.0159474094951899,0.0092785653082195,0.0156990783042462,-0.0050070424258573,0.2853425399409946,0.0300077406368601,0.0157521132745078,0.0289021906635352,0.0398509004435738,0.042344754904712,0.0584665183328634,0.0708642738463431,0.0796995943216959,0.0318208417323976,0.0442185972458773,0.0530539177212301
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.93473815917969,41.93473815917969,41.59600830078125,41.59600830078125,34.27276992797852,617030,-0.0080775479535047,-0.0080775581602291,0.0026789761229831,0.0080442052679223,0.0161217634281514,-0.0049377537778024,0.2887856378484096,0.0291687546028523,0.0152753052655648,0.0318208417323976,0.0450239540916866,0.0559726638717252,0.0683704193852049,0.0772057398605577,0.09484611772943831,0.0285195189416311,0.0373548394169839,0.0549952172858645
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,41.52825927734375,41.52825927734375,41.05403900146485,41.32502365112305,34.049495697021484,785213,-0.0065146791898566,-0.0065146246255038,-8.804623675540049e-05,0.0058831308879758,0.0123977555134797,-0.0049730209247128,0.2876569461997901,0.0291511388618506,0.0153204212961506,0.0285195189416311,0.0442185972458773,0.0574217096051663,0.0662570300805191,0.0838974079493997,0.07563673282722701,0.0212330759888325,0.0388734538577131,0.0306127787355404
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.32502365112305,41.32502365112305,41.05403900146485,41.32502365112305,34.049495697021484,475808,0.0,0.0,-0.0033822667143368,0.0088353204753528,0.0088353204753528,-0.0051348973402213,0.2584735127989728,0.0293767434682804,0.0159639502787534,0.0212330759888325,0.0373548394169839,0.0530539177212301,0.0706942955901107,0.062433620467938,0.0612310576770102,0.0264756983442334,0.0182150232220607,0.0170124604311329
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.12178421020508,41.32502365112305,41.05403900146485,41.18953323364258,33.937862396240234,460588,-0.0032786531140142,-0.0032785595937919,-0.0062864048764553,0.0143618182750886,0.0176403778688806,-0.005370432359913,0.2147600082529823,0.0280887286204463,0.0161965863166183,0.0264756983442334,0.0388734538577131,0.0549952172858645,0.0467345421636918,0.045531979372764,0.05866972158031,0.0093797027467079,0.0081771399557801,0.0213148821633261
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.18953323364258,42.00248336791992,40.98629379272461,41.93473815917969,34.55186462402344,617628,0.0180920944481217,0.0180919534829402,-0.006221836931743,0.0098312783607674,-0.0082606751221727,-0.0053456678982836,0.2200855063056403,0.0280468268397593,0.0161268330653232,0.009379702746707902,0.0182150232220607,0.0306127787355404,0.0294102159446126,0.0425479581521586,0.048412661928062706,-0.0094632379131004,0.0036745042944455,0.0095392080703496
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.00248336791992,42.34121322631836,41.93473815917969,42.273468017578125,34.83095932006836,532327,0.0080775479535047,0.0080775581602294,-0.0060089029487146,0.0068749953693016,-0.0012025627909278,-0.0052857203720987,0.2325134059118713,0.0283062622038023,0.0158684013832281,-0.009463237913100499,0.008177139955780103,0.0170124604311329,0.030150202638678902,0.036014906414583006,0.05103785755870321,0.0119351794166182,0.0177998831925223,0.0328228343366425
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.86698913574219,42.20572280883789,41.73149871826172,42.07022857666016,34.66350173950195,277950,-0.0048077304855484,-0.004807722320468,-0.0239167884885819,0.008330019887078,0.013137742207546,-0.0052812347539433,0.2338818443297377,0.0282652538521391,0.0158145074996494,0.0119351794166182,0.0036745042944455013,0.021314882163326103,0.027179585939230203,0.0422025370833504,0.0498758020877995,0.0190024459834501,0.0340253971275703,0.0416986621320194
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,42.07022857666016,42.20572280883789,41.79924392700195,42.07022857666016,34.66350173950195,347164,0.0,0.0,-0.0036458221573355,0.0058647037759041,0.0058647037759041,-0.0052828034723441,0.2350771017716427,0.0278835871598281,0.0155087439421491,0.0190024459834501,0.0177998831925223,0.009539208070349602,0.024562159214469803,0.0322354242189189,0.0478335892212857,0.0208876549200243,0.0285609199244733,0.0441590849268401
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.86698913574219,42.13797378540039,41.79924392700195,41.86698913574219,34.49604034423828,285652,-0.0048309564220129,-0.0048310582272429,-0.0022694785627335,0.0101918929168773,0.0150229511441202,-0.0052713623889272,0.2375057526993333,0.027557224499371,0.0153451170465931,0.0208876549200243,0.0340253971275703,0.0328228343366425,0.0404960993410916,0.0560942643434584,0.06592551082812109,0.0226962161485693,0.0382943811509361,0.0481256276355988
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.86698913574219,42.13797378540039,41.79924392700195,41.86698913574219,34.49604034423828,285478,0.0,0.0,-0.0041031563880097,0.0076732650044491,0.0076732650044491,-0.0052774579787109,0.2350031010505185,0.0275273131620256,0.015342110774787,0.0226962161485693,0.028560919924473398,0.0416986621320194,0.0572968271343862,0.0671280736190489,0.0737950429647681,0.0232714300068159,0.0331026764914786,0.0397696458371978
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,41.66375350952149,41.93473815917969,41.66375350952149,41.66375350952149,34.32858657836914,385603,-0.0048543167401354,-0.0048542894836076,0.0080741852357132,0.0107438755187592,0.0155981650023668,-0.0053345662553471,0.2336783206471917,0.0269408886108166,0.014915498953269,0.0232714300068159,0.0382943811509361,0.044159084926840196,0.0539903314115029,0.060657300757222095,0.0656183284908343,0.0254294114870295,0.0320963808327487,0.0370574085663608
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.79924392700195,42.00248336791992,41.79924392700195,41.86698913574219,34.49604034423828,224515,-0.0016155823646813,-0.0016156661989912,-0.0140064628323412,0.0082155802856715,0.0098312464846627,-0.0052673834443791,0.2448175122145735,0.0268677317295452,0.0146487774514645,0.0254294114870295,0.033102676491478605,0.0481256276355988,0.054792596981318,0.0597536247149302,0.0535885632356116,0.0164982158303819,0.021459243563994,0.0152941820846754
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.86698913574219,42.13797378540039,41.86698913574219,41.86698913574219,34.49604034423828,341883,0.0,0.0,0.0025860237428164,0.0066669693457192,0.0066669693457192,-0.0057856316658315,0.1885173256028618,0.0280832890151416,0.0163991674770421,0.0164982158303819,0.0320963808327487,0.0397696458371978,0.04473067357081,0.038565612091491404,0.0620482644035258,0.0116279970793314,0.0054629356000128,0.0289455879120472
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,41.93473815917969,42.13797378540039,41.79924392700195,42.13797378540039,34.71931838989258,390858,0.0064725134348593,0.0064725702841887,0.0025475859484279,0.011433598017801,0.0049610277336122,-0.0059048787153069,0.1804947794734457,0.028177689912951,0.0163974007095619,0.0116279970793314,0.021459243563994097,0.037057408566360896,0.030892347087042298,0.054374999399076696,0.0646115289206633,-0.0012040337457063,0.022278618566328,0.0325151480879146
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.13797378540039,42.74768829345703,41.93473815917969,42.6799430847168,35.16587448120117,653323,0.0128617788334232,0.0128618910744109,-0.004695843086615,0.0066968295950922,-0.0061650614793186,-0.0059083008175864,0.1808966027423838,0.0282051869743763,0.016377065372823,-0.0012040337457063996,0.0054629356000128,0.015294182084675497,0.0387768343967099,0.0490133639182965,0.0540161178078072,0.0173175908327158,0.0275541203543024,0.0325568742438131
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.273468017578125,42.408958435058594,41.93473815917969,42.07022857666016,34.66350173950195,144706,-0.0142857385457707,-0.0142858026171871,-0.0096100152861914,0.0091968496948473,0.0234826523120344,-0.0059691749001735,0.1758819905097552,0.0282889596657876,0.0165571704884768,0.0173175908327158,0.022278618566328002,0.028945587912047203,0.039182117433633805,0.044184871323144505,0.051162120362517605,0.033719181833621,0.0387219357231317,0.0456991847625048
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.93473815917969,42.13797378540039,41.93473815917969,42.00248336791992,34.60768508911133,275308,-0.0016102885825017,-0.001610242693023,-0.0033807172139076,0.0086262868285636,0.0102365295215866,-0.0058328236760068,0.1811494200070648,0.0291909075073384,0.01671282512958,0.033719181833621,0.0275541203543024,0.0325151480879146,0.0375179019774253,0.0444951510167984,0.0521403335550923,0.0152392834110973,0.0222165324504704,0.0298617149887643
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.93473815917969,42.13797378540039,41.86698913574219,42.00248336791992,34.60768508911133,381996,0.0,0.0,-0.0036524569027699,0.0050027538895107,0.0050027538895107,-0.00559425339571,0.2030958114002879,0.0285691588629387,0.0158443427492407,0.0152392834110973,0.0387219357231317,0.0325568742438131,0.0395341232831862,0.047179305821480104,0.043277840447519804,0.0119800029288838,0.0196251854671777,0.0157237200932174
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.00248336791992,42.20572280883789,42.00248336791992,42.07022857666016,34.66350173950195,164188,0.0016128857940808,0.0016128397564558,-0.0006814358374556,0.008590088795829,0.0069772490393731,-0.0056206505971165,0.1918050441521355,0.0276560657407567,0.0155075549344023,0.0119800029288838,0.0222165324504704,0.0456991847625048,0.0533443673007987,0.0494429019268384,0.0642674498844054,0.014622431577667,0.0107209662037067,0.0255455141612737
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.00248336791992,42.13797378540039,41.86698913574219,41.86698913574219,34.49604034423828,227319,-0.0048309564220129,-0.0048310582272429,-0.0095682511647954,0.0028141243110509,0.0076451825382939,-0.0056346119171124,0.1915196342361716,0.0276404027337907,0.0154838408005054,0.014622431577667,0.0196251854671777,0.0298617149887643,0.025960249614804,0.040784797572371,0.038510468509347404,0.0037437171643336,0.0185682651219006,0.016293936058877
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,41.86698913574219,42.408958435058594,41.86698913574219,42.34121322631836,34.886775970458984,406021,0.0113269212896736,0.0113269703514236,-0.0021468761494781,0.0074255049774632,-0.0039014653739603,-0.005730460771477,0.1840786829416131,0.0281095208859979,0.0157586336086919,0.0037437171643336003,0.0107209662037067,0.0157237200932174,0.0305482680507844,0.028273938987760802,0.040848512105781,0.0109230825836067,0.0086487535205831,0.0212233266386033
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.34121322631836,42.47670364379883,42.07022857666016,42.07022857666016,34.66350173950195,298076,-0.0064000209018518,-0.0063999674589045,-0.0103794828997806,0.0084245804986624,0.014824547957567,-0.0057194836354942,0.1873701035795621,0.0279247733151453,0.0155612188132819,0.0109230825836067,0.0185682651219006,0.0255455141612737,0.023271185098250102,0.0358457582162703,0.0416108039794825,0.0125502188945434,0.0251247920125636,0.0308898377757758
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.00248336791992,42.61219787597656,41.86698913574219,42.54444885253906,35.054229736328125,801922,0.0112721107520199,0.0112720289993351,-0.0040883251720819,0.0089976999363114,-0.0022743290630236,-0.0061708506161463,0.1364606761747145,0.0290607430272811,0.017046018432096,0.0125502188945434,0.0086487535205831,0.016293936058877002,0.028868509176897202,0.034633554940109404,0.03716775500340411,0.0103002440549966,0.0160652898182088,0.0185994898815035
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.20572280883789,42.54444885253906,42.20572280883789,42.408958435058594,34.942596435546875,261314,-0.0031846791093729,-0.0031845886108733,-0.0082763221114218,0.0093899845071469,0.0125745731180202,-0.0061468440062627,0.1378710352988843,0.0290014219602175,0.0169306450171519,0.0103002440549966,0.0251247920125636,0.0212233266386033,0.0269883724018155,0.0295225724651102,0.0302476627955966,0.0183396188812324,0.0208738189445271,0.0215989092750135
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.20572280883789,42.54444885253906,42.20572280883789,42.54444885253906,35.054229736328125,318509,0.0031948536931871,0.0031947626155131,-0.0074924776828276,0.0089598083787253,0.0057650457632122,-0.006240298359782,0.1283429690874648,0.0290545194678226,0.0171183485054161,0.0183396188812324,0.0160652898182088,0.0308898377757758,0.033424037839070504,0.034149128169556904,0.0473122413539183,0.0082992458265069,0.0090243361569933,0.0221874493413547
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.408958435058594,43.08641815185547,42.408958435058594,42.950927734375,35.38915252685547,1013578,0.0095542166557336,0.0095544187690495,-0.0111592870760235,0.0120886188323442,0.0025342000632947,-0.0061272561493994,0.1385278962227663,0.0284657672740984,0.0168040640579192,0.0082992458265069,0.0208738189445271,0.0185994898815035,0.0193245802119899,0.0324876933963513,0.018338136232463095,0.0032592903937811,0.0164224035781425,0.0022728464142543
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.42514801025391,43.96711349487305,43.28965759277344,43.35740280151367,35.72406005859375,1351862,0.0094637086689365,0.0094635646186818,-0.0073863586275969,0.0101886549491682,0.0007250903304864,-0.0059396376304353,0.1528492031787357,0.0281812192538622,0.0163475086478963,0.0032592903937811004,0.0090243361569933,0.0215989092750135,0.0347620224593749,0.0206124652954867,0.013147109329802502,0.0138882035148478,-0.0002613536490404,-0.0077267096147246
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,43.42514801025391,43.42514801025391,42.8831787109375,43.08641815185547,35.50078582763672,530245,-0.0062500203459775,-0.0062499679653102,-0.0110917020676878,0.0069131452190511,0.0131631131843614,-0.0062251684130719,0.127745579671078,0.0294083429605685,0.0176840696165621,0.0138882035148478,0.0164224035781425,0.0221874493413547,0.0080378921774665,0.0005725362117822994,-0.0077105691507711,-0.0009864439795268,-0.008451799945211,-0.0167349053077644
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.74768829345703,44.37359237670898,42.74768829345703,44.170352935791016,36.39388656616211,1463576,0.0251572265792734,0.0251572104026533,0.0054400539172225,0.0110076532387651,-0.0141495571638882,-0.0062598834395355,0.1260791891313078,0.0292448905893663,0.017631398950948,-0.0009864439795268,-0.0002613536490404002,0.0022728464142543012,-0.005192509551429899,-0.013475614913983299,-0.00017799678813399875,-0.0216149131295724,-0.0298980184921258,-0.0166004003662765
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.170352935791016,44.98330307006836,43.49289321899414,44.84781265258789,36.95207214355469,3443686,0.0153374304656717,0.0153373445393865,-0.0091026201700775,0.0078719885737022,-0.0074653559656842,-0.0063150806916012,0.1207727892705604,0.0291236736658905,0.0177351300131062,-0.0216149131295724,-0.008451799945211,-0.0077267096147246,-0.016009814977278,-0.0027121968514286984,-0.008809248858383297,-0.0157484613282376,-0.0024508432023882,-0.0085478952093428
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.64457321166992,45.7962532043457,44.30584335327149,45.525272369384766,37.51026153564453,3554946,0.0151057471195929,0.0151057670033047,-0.0138738505841197,0.0068226616407513,-0.0082831053625534,-0.0062911545326553,0.1224550535653518,0.0289157181187928,0.0176552108265792,-0.0157484613282376,-0.0298980184921258,-0.0167349053077644,-0.0034372871819150982,-0.009534339188869697,-0.002881824656160597,0.0050145127632959,-0.0010825392436586,0.0055699752890504
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,45.593017578125,45.99949264526367,45.051048278808594,45.051048278808594,37.11952972412109,1388337,-0.0104167216557957,-0.0104166645479704,-0.0055925279601241,0.0028809535778789,0.0132976181258493,-0.0062662993200101,0.1299971309850486,0.0286470489697272,0.0173931378464076,0.005014512763295901,-0.0024508432023882983,-0.0166004003662765,-0.0226974523732311,-0.016044937840521998,0.0023417795826849025,0.0072005661188947,0.0138530806516038,0.0322397980748107
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,45.051048278808594,45.93174743652344,45.051048278808594,45.728511810302734,37.67771911621094,2020357,0.015037686299806,0.0150376202564637,-0.0033752605157356,0.008940568249509,-0.0060970520069546,-0.0062008080045739,0.1338800245053673,0.029063470861565,0.017532737970033,0.007200566118894701,-0.0010825392436586987,-0.008547895209342897,-0.001895380676633797,0.016491336746573104,0.016494131697295602,0.0005554625257545,0.0189421799489614,0.0189449748996838
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,45.8640022277832,45.93174743652344,45.38977813720703,45.7962532043457,37.73353576660156,1489491,0.0014813819947603,0.0014814232841025,0.0004216782744649,0.0081339378168116,0.0066525145327091,-0.0061596160952016,0.1444629773240578,0.0285090704093847,0.0171278028812144,0.0005554625257545003,0.0138530806516038,0.005569975289050401,0.023956692712257303,0.0239594876629798,0.012886819209561801,0.025039231955916,0.0250420269066385,0.0139693584532204
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,45.45752716064453,45.99949264526367,45.25428771972656,45.25428771972656,37.2869873046875,2917329,-0.011834275660082,-0.0118342597067012,-0.0185590479292837,0.0065524577165056,0.0183867174232069,-0.0060047504793303,0.1589413672592137,0.0288667601992605,0.0168486905130041,0.025039231955916,0.0189421799489614,0.0322397980748107,0.032242593025533194,0.021169924572115195,0.020903508229553395,0.0183895123739293,0.0073168439205113,0.0070504275779495
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,45.38977813720703,45.728511810302734,45.118797302246094,45.660762786865234,37.62189865112305,1369907,0.0089820233091744,0.0089819899821577,0.009152606530223,0.0089847849328802,2.794950722495929e-06,-0.0059785619182474,0.1656528412907542,0.0285528438798711,0.0165636309192046,0.018389512373929398,0.0250420269066385,0.018944974899683897,0.007872306446265897,0.007605890103704096,0.027188897531199595,-0.0110698735026955,-0.0113362898452573,0.0082467175822381
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.660762786865234,46.40596771240234,45.45752716064453,46.27047729492188,38.124271392822266,2342271,0.0133531389062127,0.0133532001230942,-0.0028474282811903,0.0022805316696762,-0.011072668453418,-0.0059418736340113,0.1664872458722318,0.0282255690498419,0.0164215726000659,-0.011069873502695504,0.007316843920511398,0.013969358453220499,0.013702942110658698,0.0332859495381542,0.0451549252761441,-0.0113390847959798,0.0082439226315157,0.0201128983695056
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,46.33822250366211,46.88019180297852,46.06723785400391,46.74469757080078,38.51499938964844,2643169,0.0102488736577383,0.0102487990603208,-0.002107560041176,0.009982382717759,-0.0002664163425618,-0.0059326435852486,0.1570581686977774,0.0276759284338471,0.0163510523963973,-0.0113390847959798,-0.011336289845257305,0.007050427577949598,0.0266334350054451,0.038502410743435,0.0329788076948122,0.0193165910849337,0.0311855668229236,0.0256619637743008
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,46.74469757080078,47.01568222045898,46.20273208618164,46.20273208618164,38.06845474243164,592084,-0.0115941596113284,-0.011594045288673,-0.0044455459306303,0.0079889621388225,0.0195830074274955,-0.0059764927232952,0.1444161551533106,0.0275724567806129,0.0167125743748772,0.0193165910849337,0.0082439226315157,0.008246717582238196,0.020115693320228098,0.014592090271605298,0.021681461200946398,0.0314519831654854,0.0259283801168625,0.0330177510462037
