,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.200000762939453,31.299999237060547,30.850000381469727,31.0,28.86411094665528,462255,-0.0064102807066922,-0.006410325013077,-0.0075744847158421,0.0021944327441754,0.0086047577572525,0.0050375601126251,1.8349098238929509,0.0044084572736867,-0.022298321350001,0.005208867056023499,0.016414066925112797,0.053505705946677806,0.032028780007000504,0.040194149994902006,0.03965680910421911,-0.0128721681824247,-0.0047067981945232,-0.0052441390852061
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.0,31.600000381469727,31.0,31.600000381469727,29.422771453857425,260030,0.0193548510151524,0.0193548489414632,0.0037783336254381,-0.0021220769982141,-0.0214769259396773,0.0053658548084034,1.8607887339409888,0.0026923023555436,-0.0236584435977736,-0.012872168182424799,-0.016268058883653798,-0.005062859014564502,0.003102510973336999,0.0025651700826540987,-0.004686240568731402,-0.0133115559517757,-0.0138488968424586,-0.0211003074938441
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.299999237060547,31.39999961853028,30.950000762939453,31.049999237060547,28.9106674194336,569705,-0.0174050992965082,-0.0174050236982923,-0.0087087144128271,-0.0092396537103907,0.0081653699879015,0.0053977427186015,1.872269752679735,0.0026540372792563,-0.0239842866693284,-0.013311555951775798,-0.004706798194523298,-0.008102688895752297,-0.008640029786435197,-0.015891440437820696,0.014067960159387004,0.0076280290972186,0.0003766184458331,0.0303360190430408
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.89999961853028,30.89999961853028,30.600000381469727,30.64999961853028,28.538227081298828,492662,-0.0128824356959353,-0.0128824538268672,-0.0168752120467409,-0.0134197947175501,-0.0005373408906829,0.0055195461993026,1.8942157819698149,-0.0001108204727842,-0.0256050978050339,0.007628029097218601,-0.013848896842458698,-0.005244139085206198,-0.012495549736591699,0.017463850860616,0.008036056606747402,-0.0077887515420684,0.0221706490551393,0.0127428548012707
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.0,31.39999961853028,30.64999961853028,30.700000762939453,28.58478164672852,544866,0.0016313587285968,0.0016313054520544,-0.0002206941539279,-0.005620105199331,-0.0072514106513855,0.0054459524237853,1.8931521249253036,-0.0006877107845922,-0.0255424454988221,-0.0077887515420684,0.0003766184458331009,-0.021100307493844197,0.008859093103363504,-0.0005687011505050958,-0.03270796359059949,0.0227079899458222,0.0132801956919536,-0.0188590667481408
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.25,30.25,29.700000762939453,29.89999961853028,27.839900970458984,1439046,-0.0260586685514004,-0.0260586449627396,-0.0159474094951899,0.003900755634468,0.0299594005972077,0.0055230501740537,1.895632391360844,-0.0011658836542602,-0.0258072421957859,0.0227079899458222,0.0221706490551393,0.030336019043040802,0.020908224789172203,-0.011231037650922197,-0.033734502232443696,0.0205316063433391,-0.0116076560967553,-0.0341111206782768
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.950000762939453,30.299999237060547,29.950000762939453,30.049999237060547,27.979564666748047,936943,0.005016709713846,0.0050166736022969,0.0026789761229831,-0.0044111206515716,-0.0094277942538686,0.005771733310231,1.907989976763628,-0.0041770793407548,-0.0275185486557482,0.0205316063433391,0.0132801956919536,0.0127428548012707,-0.0193964076388237,-0.0418998722203452,-0.0611896351096567,-0.041567056693963,-0.0640705212754845,-0.083360284164796
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.14999961853028,30.64999961853028,30.14999961853028,30.600000381469727,28.491670608520508,434501,0.01830286716716,0.0183028559547628,-8.804623675540049e-05,-0.0138364064853315,-0.0321392624400944,0.0058577801361054,1.910743823963148,-0.0041340994364697,-0.0276286253579499,-0.041567056693963,-0.0116076560967553,-0.0188590667481408,-0.0413625313296623,-0.0606522942189738,-0.0795453391959354,-0.0546427270216159,-0.0739324899109274,-0.092825534887889
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.0,31.450000762939453,30.89999961853028,31.100000381469727,28.95722198486328,478038,0.0163398690773475,0.0163399115039448,-0.0033822667143368,-0.0061635530775766,-0.0225034645815215,0.0059808801082479,1.932936555544086,-0.0043056619255436,-0.0281180011548043,-0.0546427270216159,-0.0640705212754845,-0.0341111206782768,-0.0534008835675883,-0.0722939285445499,-0.0768071698250126,-0.041793227470833,-0.0606862724477946,-0.0651995137282573
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.0,31.450000762939453,30.850000381469727,31.299999237060547,29.143442153930664,465332,0.0064308312905997,0.0064308713441063,-0.0062864048764553,-0.0128588915452051,-0.0192897628893115,0.006167611376621,1.967592455798707,-0.0032845286497614,-0.0283024341214043,-0.041793227470833,-0.07393248991092741,-0.083360284164796,-0.10225332914175761,-0.1067665704222203,-0.0826539641947453,-0.0381828078662731,-0.0426960491467358,-0.0185834429192608
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.700000762939453,32.25,31.64999961853028,32.099998474121094,29.888322830200195,964369,0.0255590816792517,0.025559117977046,-0.006221836931743,0.0066660730000843,-0.0188930449769616,0.0062435408380619,1.983920781651071,-0.0034130022539368,-0.02851630215875,-0.0381828078662731,-0.0606862724477946,-0.092825534887889,-0.0973387761683517,-0.07322616994087669,-0.0918737865910176,-0.0234062862574243,0.0007063199700506,-0.0179412966800902
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.20000076293945,32.5,32.0,32.0,29.795211791992188,588308,-0.0031152174104217,-0.0031152981964557,-0.0060089029487146,-0.0076285394769185,-0.0045132412804627,0.006169399704801,1.968550363228529,-0.0037338633990457,-0.0281966823345397,-0.0234062862574243,-0.042696049146735804,-0.0651995137282573,-0.0410869075007823,-0.0597345241509232,-0.052117102539927004,0.0195993649470123,0.0009517482968713,0.0085691699078675
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.5,31.5,30.950000762939453,31.0,28.86411094665528,527201,-0.03125,-0.0312500160038182,-0.0239167884885819,-0.0071374097763432,0.024112606227475,0.0061811676807832,1.9721404482239036,-0.0038414484142487,-0.0283380724184866,0.0195993649470123,0.0007063199700506999,-0.018583442919260805,-0.0372310595694017,-0.029613637958405502,-0.045780882689226504,0.005464989577334,0.0130824111883302,-0.0030848335424907
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.049999237060547,31.200000762939453,30.89999961853028,31.14999961853028,29.003774642944336,301909,0.0048386973719443,0.004838662675153,-0.0036458221573355,-0.0138089539749878,-0.0186476166501409,0.0061868153319949,1.9678373195446683,-0.0024673838554225,-0.0272372719656164,0.005464989577334097,0.0009517482968713978,-0.017941296680090202,-0.010323875069094001,-0.026491119799915003,-0.0421440245676135,-0.0110301950391447,-0.0271974397699657,-0.0428503445376642
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,31.0,31.14999961853028,30.64999961853028,30.950000762939453,28.817556381225582,397190,-0.0064205090863579,-0.0064204836788046,-0.0022694785627335,0.0011969379321915,0.0076174216109962,0.0062798657799236,1.9875895622694388,-0.0051216946961248,-0.0285680511733126,-0.011030195039144701,0.013082411188330298,0.008569169907867599,-0.007598074822953403,-0.023250979590651904,-0.024323976418882204,-0.0085498231198248,-0.0242027278875233,-0.0252757247157536
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.299999237060547,31.549999237060547,31.14999961853028,31.299999237060547,29.143442153930664,341012,0.0113085126169106,0.0113085845445728,-0.0041031563880097,-0.0048586601862481,-0.016167244730821,0.0062767351846681,1.9863042412987053,-0.0051370566699623,-0.0285695951453625,-0.008549823119824801,-0.027197439769965703,-0.0030848335424907038,-0.018737738310189204,-0.019810735138419504,-0.030507849727694103,-0.0318201494985195,-0.0328931463267498,-0.0435902609160244
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.75,32.29999923706055,31.75,31.950000762939453,29.748659133911133,850287,0.0207668224192566,0.0207668324415426,0.0080741852357132,0.005113927673844,-0.0156529047676985,0.0062551551355062,1.9858036338926317,-0.005358654508142,-0.0287308030231626,-0.0318201494985195,-0.0242027278875233,-0.0428503445376642,-0.0439233413658945,-0.0546204559551691,-0.057999560111259105,-0.0167259015959288,-0.0274230161852034,-0.0308021203412934
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.5,32.5,32.0,32.04999923706055,29.84176445007324,422681,-0.0015576087052108,-0.0015577448219982,-0.0140064628323412,-0.0026307416502285,-0.0010729968282303,0.0064889202333673,2.024562866638666,-0.0056132066065619,-0.0296588704420848,-0.0167259015959288,-0.032893146326749806,-0.0252757247157536,-0.035972839305028204,-0.039351943461118206,-0.064476715403808,-0.0117701114175049,-0.0151492155735949,-0.0402739875162847
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.04999923706055,32.349998474121094,32.0,32.150001525878906,29.93487930297852,554441,0.0031201962932567,0.0031202864381918,0.0025860237428164,-0.0075768281510828,-0.0106971145892746,0.0059879449746725,1.9701391380374844,-0.0044381632578294,-0.0279668200701159,-0.0117701114175049,-0.027423016185203403,-0.04359026091602441,-0.04696936507211441,-0.07209413701480422,-0.07814040119631381,-0.0140762187453646,-0.0392009906880543,-0.045247254869564
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.45000076293945,32.45000076293945,32.04999923706055,32.20000076293945,29.98143196105957,747868,0.001555186148912,0.0015551309764731,0.0025475859484279,-0.0018239731796168,-0.00337910415609,0.0061481889511759,1.9809198214935133,-0.0045650190191835,-0.0279644458910657,-0.0140762187453646,-0.0151492155735949,-0.030802120341293402,-0.055926892283983204,-0.061973156465492805,-0.061525571454298406,-0.0285038760987797,-0.0345501402802893,-0.0341025552690949
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.29999923706055,32.79999923706055,32.25,32.70000076293945,30.44698143005371,1107069,0.0155279499426433,0.0155279264045427,-0.004695843086615,-0.0095968455381471,-0.0251247719426898,0.0062022435462781,1.9745727306319905,-0.0049993551086551,-0.0276432344532063,-0.028503876098779798,-0.039200990688054396,-0.0402739875162847,-0.0463202516977943,-0.0458726666865999,-0.0594601883368066,-0.0311710361241994,-0.030723451113005,-0.0443109727632117
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.20000076293945,33.20000076293945,32.54999923706055,32.54999923706055,30.307315826416016,550163,-0.00458720251924,-0.004587174067109,-0.0096100152861914,-0.0106334382486186,-0.0060462641815096,0.0063064767523109,1.9831591287805028,-0.0051427970437564,-0.0279516240474252,-0.0311710361241994,-0.034550140280289396,-0.045247254869564,-0.0447996698583696,-0.0583871915085763,-0.05350597715737759,-0.0055986791703152,-0.0191862008205219,-0.0143049864693232
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.5,32.5,31.5,32.150001525878906,29.93487930297852,1389490,-0.0122887164533698,-0.0122886673821797,-0.0033807172139076,-0.0118410823709852,0.0004475850111944,0.0065163076298722,1.9912651752107275,-0.0037547896513493,-0.0277120871445573,-0.0055986791703152,-0.030723451113005,-0.034102555269094996,-0.047690076919301695,-0.042808862568103,-0.0564581949687227,-0.0131399366390123,-0.0082587222878135,-0.0219080546884333
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.20000076293945,32.20000076293945,31.64999961853028,32.20000076293945,29.98143196105957,625648,0.001555186148912,0.0015551309764731,-0.0036524569027699,-0.0120323906737335,-0.0135875216502067,0.006354875612015,1.9764148332365064,-0.0033340744719874,-0.0271244160274459,-0.0131399366390123,-0.0191862008205219,-0.0443109727632117,-0.039429758412013,-0.05307909081263271,-0.0738707973567527,-0.0087063072990079,-0.0223556396996277,-0.0431473462437477
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.400001525878906,32.400001525878906,31.700000762939453,32.0,29.795211791992188,1932382,-0.0062112036708285,-0.0062111832853497,-0.0006814358374556,-0.001329968934151,0.0048812143511987,0.0063929076091255,1.9926821041772755,-0.0020185276286057,-0.0266391860591797,-0.008706307299007999,-0.008258722287813599,-0.0143049864693232,-0.0279543188699429,-0.0487460254140629,-0.059354177487394,-0.008768118049421,-0.029559824593541,-0.0401679766668721
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.20000076293945,32.25,31.89999961853028,31.950000762939453,29.748659133911133,442060,-0.001562476158142,-0.001562420781099,-0.0095682511647954,-0.0152117531817187,-0.0136493324006197,0.0064121486357796,1.993075446626412,-0.0019969413935922,-0.0266065040289323,-0.008768118049421,-0.0223556396996277,-0.0219080546884333,-0.0426997612325533,-0.0533079133058844,-0.0545118135775554,-0.0344410389447396,-0.0450491910180708,-0.0462530912897417
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.0,32.29999923706055,31.950000762939453,32.150001525878906,29.93487930297852,424861,0.0062598046373584,0.0062597836167719,-0.0021468761494781,-0.0145319229273481,-0.02079170654412,0.0062178667616529,1.9779929297577896,-0.0010460572708564,-0.0260495097682815,-0.034441038944739696,-0.029559824593541,-0.0431473462437477,-0.0537554983170788,-0.0549593985887498,-0.1012030338464925,-0.0313998586174511,-0.0326037588891221,-0.0788473941468648
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.20000076293945,32.29999923706055,32.099998474121094,32.25,30.02798652648925,401998,0.003110372297824,0.0031103256695432,-0.0103794828997806,-0.0074978264037879,-0.0106081520733311,0.006175980815253,1.96543370951702,-0.0003411077409989,-0.0252962253458189,-0.0313998586174511,-0.0450491910180708,-0.0401679766668721,-0.0413718769385431,-0.0876155121962858,-0.0977871125482278,-0.0118120523450021,-0.0580556876027448,-0.0682272879546868
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.25,32.400001525878906,32.150001525878906,32.400001525878906,30.167654037475582,340481,0.0046512101047722,0.0046512446268456,-0.0040883251720819,0.0034473443551745,-0.001203900271671,0.0061249280998627,1.9596755025160744,-0.0002126217398262,-0.0251282842787929,-0.011812052345002102,-0.0326037588891221,-0.046253091289741796,-0.0924967265474845,-0.10266832689942651,-0.09177271479372931,-0.0474475355294137,-0.0576191358813557,-0.0467235237756585
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.400001525878906,33.79999923706055,32.29999923706055,33.70000076293945,31.37808609008789,2336659,0.0401234313529953,0.0401235061602289,-0.0082763221114218,-0.0061201290975138,-0.0462436352577427,0.0062077224658259,1.964539570788624,-0.0004172091496942,-0.0255261858894595,-0.0474475355294137,-0.0580556876027448,-0.0788473941468648,-0.08901899449880679,-0.07812338239310959,-0.05853171103083609,-0.0564152356096847,-0.0455196235039875,-0.025927952141714
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.79999923706055,34.400001525878906,33.400001525878906,33.70000076293945,31.37808609008789,1984439,0.0,0.0,-0.0074924776828276,-0.010171600351942,-0.010171600351942,0.0059697170998335,1.940273918088128,-0.0002819827931368,-0.0250481510442109,-0.0564152356096847,-0.0576191358813557,-0.0682272879546868,-0.0573316758489896,-0.0377400044867161,-0.012070509254634699,0.0007240117537552,0.0203156831160287,0.0459851783481101
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.5,33.70000076293945,32.900001525878906,33.29999923706055,31.00564384460449,769133,-0.0118694812113712,-0.0118695016775116,-0.0111592870760235,-0.0009738895718143,0.0108956121056972,0.0057930548815316,1.92435692730322,0.000638118363958,-0.0245569877213713,0.0007240117537552007,-0.0455196235039875,-0.0467235237756585,-0.027131852413384998,-0.001462357181303598,0.015274221943452904,0.0304872834679707,0.0561567787000521,0.0728933578248086
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.349998474121094,33.400001525878906,32.650001525878906,32.70000076293945,30.44698143005371,522148,-0.0180179726086401,-0.0180180878471902,-0.0073863586275969,0.0015735835150832,0.0195916713622735,0.0059933476236806,1.9396456837500984,0.0003343482267622,-0.0250443848904855,0.0304872834679707,0.0203156831160287,-0.025927952141714,-0.00025845690963259907,0.016478122215123903,0.007571507807542002,0.0452611665943549,0.0619977457191114,0.0530911313115295
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.900001525878906,32.900001525878906,31.64999961853028,31.64999961853028,29.46932601928711,1198045,-0.032110125991165,-0.0321100931799293,-0.0110917020676878,-0.0064405979478478,0.0256694952320814,0.0059107143500993,1.932380636633172,0.0006894806858194,-0.0246575810329044,0.045261166594354904,0.056156778700052104,0.0459851783481101,0.0627217574728666,0.0538151430652847,0.0545830398014856,0.0424060743568379,0.033499459949256,0.0342673566854569
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.5,31.600000381469727,30.850000381469727,31.0,28.86411094665528,1197838,-0.0205371129973004,-0.0205371195878633,0.0054400539172225,-0.0038005404631067,0.0167365791247565,0.0057807938304632,1.9261441924504117,7.776238496900491e-05,-0.0248547002905641,0.0424060743568379,0.0619977457191114,0.0728933578248086,0.0639867434172267,0.06475464015342759,0.04418631583004529,0.0078299647171746,0.0085978614533755,-0.0119704628700067
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.0,31.25,30.600000381469727,31.200000762939453,29.05033302307129,370687,0.0064516375141759,0.0064516823941043,-0.0091026201700775,-0.0024549320134776,-0.0089066144075819,0.0056917462122515,1.917583580260568,-0.0001177922471645,-0.0246873549305314,0.007829964717174601,0.033499459949256,0.0530911313115295,0.053859028047730406,0.03329070372434811,0.04985368929160701,-0.008138717671381,-0.0287070419947633,-0.0121440564275044
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.950000762939453,31.0,30.700000762939453,30.950000762939453,28.817556381225582,327100,-0.0080128203168815,-0.0080128734380029,-0.0138738505841197,-0.0072449767018019,0.0007678967362009,0.0055214672206257,1.905611150067621,0.0013621971210804,-0.0241185817093823,-0.008138717671381001,0.0085978614533755,0.034267356685456905,0.013699032362074606,0.030262017929333505,0.025655677054234105,-0.0198004275871814,-0.0032374420199225,-0.0078437828950219
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.0,31.200000762939453,30.75,30.850000381469727,28.72444725036621,571101,-0.0032310300163052,-0.0032309863344287,-0.0055925279601241,-0.023799310657811,-0.0205683243233823,0.0055072237922319,1.9012891174541344,0.0015161595852504,-0.0239683992192818,-0.0198004275871814,-0.028707041994763302,-0.011970462870006799,0.0045925226972521,-1.3818177847299898e-05,0.0033197923923405,-0.0040053387561234,-0.0086116796312228,-0.005278069061035
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.700000762939453,30.799999237060547,30.299999237060547,30.39999961853028,28.305450439453125,1073403,-0.0145867344367927,-0.0145867667099405,-0.0033752605157356,0.0019762188573183,0.0165629855672589,0.0055162869525308,1.9018264602478183,0.0015737870482592,-0.023949080347921,-0.004005338756123401,-0.0032374420199225012,-0.012144056427504404,-0.016750397302603803,-0.013416786732416003,-0.008263140539792404,0.0119566446921594,0.0152902552623473,0.0204439014549708
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.39999961853028,30.39999961853028,29.89999961853028,30.350000381469727,28.25889587402344,1836458,-0.0016447117660511,-0.0016447208826182,0.0004216782744649,-0.0062510617577177,-0.0046063408750994,0.0054684124485954,1.889526627001748,0.0022181283044453,-0.0234784523338621,0.011956644692159499,-0.0086116796312228,-0.007843782895021901,-0.0045101723248341,0.0006434738677894994,-0.0011998726212103005,-0.0012727303049115,0.003880915887712,0.0020375693987122
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.25,30.299999237060547,30.0,30.0,27.933012008666992,741665,-0.0115321376300021,-0.0115320806166391,-0.0185590479292837,-0.0081984700464512,0.0033336105701878,0.0054550226540959,1.888274814810746,0.0021872021834077,-0.0234543200742146,-0.0012727303049115996,0.0152902552623473,-0.005278069061035,-0.00012442286841139998,-0.0019677693574112,-0.025838676292504997,0.0084872567628114,0.0066439102738115,-0.0172269966612821
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.100000381469727,30.200000762939453,29.89999961853028,30.049999237060547,27.979564666748047,1176770,0.0016666412353515,0.001666582109606,0.009152606530223,0.0068202283022296,0.0051536461926236,0.0052246050709827,1.8292245439471435,0.0049491652933482,-0.0209462501409904,0.0084872567628114,0.0038809158877120002,0.020443901454970898,0.0186005549659711,-0.005270351969122698,-0.014990843122526399,0.0033102997036238,-0.0205606072314699,-0.0302810983848736
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.25,30.299999237060547,29.950000762939453,30.0,27.933012008666992,1016652,-0.0016638681640591,-0.0016638092349013,-0.0028474282811903,-0.0035071557239012,-0.0018433464889998,0.0052416553973968,1.829612320883894,0.0047970692551914,-0.0210122696009237,0.0033102997036238,0.0066439102738115995,0.0020375693987122003,-0.021833337536381597,-0.0315538286897853,-0.030048858641394397,-0.0257142534240936,-0.0354347445774973,-0.0339297745291064
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.0,30.75,30.0,30.700000762939453,28.58478164672852,1335581,0.0233333587646484,0.0233333103447381,-0.002107560041176,-0.0005375965903557,-0.0238709069350938,0.0052377728748654,1.833578562614806,0.0050282697754359,-0.0209826060220294,-0.0257142534240936,-0.020560607231469998,-0.017226996661282197,-0.026947487814685898,-0.025442517766294998,-0.0331780824031713,-0.0335913980884974,-0.0320864280401066,-0.0398219926769829
