,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,65.72514343261719,66.52666473388672,65.32437896728516,65.56483459472656,59.16478729248047,289037,-0.0012210287510082,-0.0012210973055234,-0.0075744847158421,0.0132781579928741,0.0144992552983975,-0.0070118562677979,0.1328644623175038,0.0303176181548524,0.0137013338544825,0.0198051060962806,0.0350441374797089,0.0474144295393818,0.027338757205509996,0.0464907455769927,0.07797191922825139,-0.0055764170354743,0.0135755713360084,0.0450567449872671
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,62.33468627929688,63.30453109741211,61.10033416748047,62.86369323730469,60.81644058227539,367594,-0.0411980198549777,0.0279161536004515,0.0037783336254381,0.0078404812665796,-0.0200756723338718,-0.006970660134839,0.1361118831040099,0.0301022660730338,0.0135306586115373,-0.005576417035474301,-0.00027056623759120005,0.0149684651458371,0.0341204535173198,0.06560162716857851,0.0717038124535093,-0.0009236839623891,0.0305574896888696,0.0366596749738004
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,63.0400276184082,63.0400276184082,61.80567932128906,61.98201370239258,59.96347427368164,238508,-0.0140252582931112,-0.0140252586377497,-0.0087087144128271,0.005126729733733,0.0191519883714827,-0.0069964475750122,0.1268272958728805,0.0301332106648663,0.0137941647071507,-0.0009236839623891005,0.0135755713360084,0.0188814221338915,0.050362595785150205,0.056464781070081,0.07524383403958751,0.0506331620227414,0.0567353473076722,0.0755144002771787
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,61.62934112548828,61.62934112548828,60.571327209472656,60.65949630737305,58.684024810791016,215611,-0.0213371156569648,-0.0213371469613491,-0.0168752120467409,0.0101440266899095,0.0314811736512587,-0.0069819625645959,0.1294371429891857,0.0298044105919339,0.0136014159774064,0.0506331620227414,0.0305574896888696,0.0450567449872671,0.051158930272197894,0.06993798324170439,0.07818618930344189,0.0375833589361895,0.056362411905696,0.0646106179674335
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,60.65949630737305,61.18850326538086,60.65949630737305,60.83583068847656,58.854618072509766,51039,0.0029069542584065,0.0029069795786633,-0.0002206941539279,0.0090091648635941,0.0061021852849308,-0.0069326533557567,0.1301498131433276,0.0301909379125158,0.0135594377580592,0.0375833589361895,0.0567353473076722,0.0366596749738004,0.0554387279433069,0.0636869340050444,0.07022854868983469,0.0248812382544373,0.0331294443161748,0.0396710590009651
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,60.83583068847656,60.83583068847656,59.42514419555664,60.21865463256836,58.25753784179688,105480,-0.0101449433487411,-0.0101450022150729,-0.0159474094951899,0.0086340507544336,0.0187790529695065,-0.0068959529005632,0.131330481928974,0.0299633156807791,0.0134333879151203,0.0248812382544373,0.056362411905696,0.0755144002771787,0.0837626063389162,0.0903042210237065,0.100718866035066,0.027027259031244,0.0335688737160343,0.0439835187273938
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,59.95415115356445,60.571327209472656,59.86598587036133,60.21865463256836,58.25753784179688,56142,0.0,0.0,0.0026789761229831,0.0082482060617375,0.0082482060617375,-0.0069125029908976,0.1305080733094162,0.0301637135098885,0.0135472769264041,0.027027259031244,0.0331294443161748,0.0646106179674335,0.0711522326522238,0.0815668776635833,0.08903486529770009,0.0147898207465278,0.0252044657578873,0.0326724533920041
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,60.21865463256836,60.74766159057617,60.130489349365234,60.39499282836914,58.42813491821289,26129,0.0029282984961509,0.0029283262344399,-8.804623675540049e-05,0.0094699409192303,0.0065416146847903,-0.0068855718917305,0.1313699776419445,0.0301771654420514,0.013512824910855,0.0147898207465278,0.0335688737160343,0.039671059000965105,0.05008570401232461,0.057553691646441404,0.058287170560893505,0.0169562596961498,0.0244242473302666,0.0251577262447187
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,60.483158111572266,60.483158111572266,60.21865463256836,60.39499282836914,58.42813491821289,44460,0.0,0.0,-0.0033822667143368,0.0104146450113595,0.0104146450113595,-0.0070079292786142,0.1093111209517691,0.0303476930017641,0.0139992486091307,0.0169562596961498,0.0252044657578873,0.0439835187273938,0.05145150636151059,0.05218498527596269,0.05938763789567329,0.0178826326454763,0.0186161115599284,0.025818764179639
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,60.21865463256836,60.74766159057617,60.21865463256836,60.74766159057617,58.76932144165039,30623,0.0058393708764772,0.0058394217771129,-0.0062864048764553,0.0133074094112297,0.0074679876341168,-0.0072254363018833,0.0689434751430756,0.0291582636088633,0.0142140785404392,0.0178826326454763,0.0244242473302666,0.0326724533920041,0.0334059323064562,0.0406085849261668,0.0705066667317986,0.0082014665485689,0.0154041191682794,0.0453022009739113
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,60.83583068847656,61.276668548583984,60.74766159057617,61.276668548583984,59.281097412109375,17035,0.0087082686667543,0.0087082164283129,-0.006221836931743,0.0094416953427651,0.0007334789144521,-0.0071992198304707,0.0745812220702923,0.0291139050093526,0.01414023546055,0.0082014665485689,0.0186161115599284,0.0251577262447187,0.0323603788644293,0.062258460670061105,0.06499710289180351,0.0079361315341627,0.0378342133397945,0.0405728555615369
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.276668548583984,62.86369323730469,61.276668548583984,61.364837646484375,59.36639404296875,47749,0.0014388689853542,0.0014388504022861,-0.0060089029487146,0.0086415030219968,0.0072026526197106,-0.0072333706814083,0.0675013077864145,0.0289661101125616,0.0142874585807428,0.0079361315341627,0.015404119168279499,0.025818764179639,0.055716845985270796,0.0584554882070132,0.0656636071724304,0.0371007344253424,0.0398393766470848,0.047047495612502
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,60.83583068847656,60.83583068847656,60.130489349365234,60.130489349365234,58.172245025634766,40831,-0.0201149118038912,-0.0201148989522536,-0.0239167884885819,0.0097831828533782,0.0298980818056318,-0.0072269038020387,0.0694741743717143,0.0289069887040581,0.014209760205225,0.0371007344253424,0.037834213339794504,0.0453022009739113,0.0480408431956537,0.0552489621610709,0.0712137898856516,0.0326367240273742,0.0398448429927913,0.0558096707173721
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,60.483158111572266,60.83583068847656,60.21865463256836,60.39499282836914,58.42813491821289,10207,0.0043988246539473,0.0043988313063276,-0.0036458221573355,0.0071374735280701,0.0027386422217424,-0.0072145627704394,0.060071142028677,0.0319095420672409,0.0166151872870385,0.0326367240273742,0.039839376647084805,0.040572855561536905,0.0477809745269541,0.0637458022515348,0.064609382356777,0.0099467611871595,0.0259115889117402,0.0267751690169824
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,60.39499282836914,60.83583068847656,60.21865463256836,60.571327209472656,58.59872817993164,31813,0.0029196854382386,0.0029197108885563,-0.0022694785627335,0.0101278298539735,0.0072081189654172,-0.0070991633779829,0.0845674970794275,0.0286177163401611,0.0149647802714839,0.009946761187159599,0.039844842992791396,0.047047495612502,0.0630123233370827,0.06387590344232491,0.0791954697813873,0.0231729466899979,0.0240365267952401,0.0393560931343024
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,60.21865463256836,60.21865463256836,60.130489349365234,60.130489349365234,58.172245025634766,34081,-0.0072779957187149,-0.007278027485295,-0.0041031563880097,0.0086868002392856,0.0159648277245807,-0.0070326645603688,0.1118697568203834,0.0289440290740123,0.0149975766911295,0.0231729466899979,0.025911588911740297,0.0558096707173721,0.0566732508226143,0.0719928171616767,0.0745660386245064,0.0168284078298228,0.0321479741688853,0.0347211956317149
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,60.21865463256836,60.83583068847656,60.21865463256836,60.65949630737305,58.684024810791016,11342,0.0087976493078946,0.0087976626126553,0.0080741852357132,0.0096612427178976,0.0008635801052422,-0.0070311101365659,0.1119058158702082,0.02895999089837,0.0150091885906482,0.016828407829822898,0.0240365267952401,0.026775169016982497,0.042094735356044896,0.044667956818874595,0.051127590735815395,0.0161831464443046,0.0187563679071342,0.025216001824075
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,60.483158111572266,60.483158111572266,60.04232025146485,60.130489349365234,58.172245025634766,17013,-0.0072779957187149,-0.007278027485295,-0.0140064628323412,0.0080415388537674,0.0153195663390624,-0.0068666439398977,0.1391750004227439,0.0287808999396945,0.0143562437325912,0.0161831464443046,0.0321479741688853,0.039356093134302494,0.04192931459713219,0.048388948514072994,0.055163929758689195,0.017892787801892,0.0243524217188329,0.031127402963449
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,60.130489349365234,60.39499282836914,60.130489349365234,60.39499282836914,58.42813491821289,19281,0.0043988246539473,0.0043988313063276,0.0025860237428164,0.0069720527691574,0.0025732214628297,-0.006870030164663,0.1388071359934962,0.0287888423696223,0.0143676807502367,0.017892787801892098,0.018756367907134298,0.034721195631714996,0.0411808295486558,0.047955810793272,0.0530211379853656,0.0090328553797705,0.0158078366243867,0.0208731638164803
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,60.483158111572266,60.65949630737305,60.483158111572266,60.65949630737305,58.684024810791016,24952,0.0043795597385957,0.0043795663328345,0.0025475859484279,0.0108392002497753,0.0064596339169408,-0.0068484775823253,0.140257122276369,0.0287717804537783,0.0143680000738742,0.0090328553797705,0.0243524217188329,0.025216001824075098,0.031990983068691296,0.037056310260784896,0.04652354481451439,0.013234615161557,0.0182999423536506,0.0277671769073801
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,60.83583068847656,60.92399978637695,60.65949630737305,60.65949630737305,58.684024810791016,40831,0.0,0.0,-0.004695843086615,0.0067749812446162,0.0067749812446162,-0.0068474835591467,0.1401404040691342,0.0287637933411301,0.014373906909618,0.013234615161557,0.0158078366243867,0.031127402963449097,0.036192730155542696,0.045659964709272194,0.04685627986871779,0.0118403084367098,0.0213075429904393,0.0225038581498848
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,61.012168884277344,61.012168884277344,60.65949630737305,60.92399978637695,58.93991470336914,45368,0.0043604628311388,0.0043604693679952,-0.0096100152861914,0.0094257965600889,0.0050653271920936,-0.0067147869030067,0.1510715302040721,0.0285811810445057,0.0139813039234989,0.011840308436709801,0.0182999423536506,0.0208731638164803,0.030340398370209798,0.0315367135296554,0.026889878651657297,0.0145325617458231,0.0157288769052687,0.0110820420272706
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,60.65949630737305,60.92399978637695,60.65949630737305,60.92399978637695,58.93991470336914,16381,0.0,0.0,-0.0033807172139076,0.0094672345537295,0.0094672345537295,-0.006650674432672,0.1535482803722524,0.0290052777446878,0.0140544928781356,0.0145325617458231,0.0213075429904393,0.0277671769073801,0.028963492066825698,0.024316657188827598,0.025570441745859998,0.0106635497131751,0.006016714835177,0.0072704993922094
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,60.92399978637695,62.158348083496094,60.92399978637695,61.18850326538086,59.19580078125,22684,0.0043415317433418,0.0043414735017632,-0.0036524569027699,0.0055377886612089,0.0011963151594456,-0.006577768239032,0.1602550162599861,0.0288152736628398,0.0137890878808528,0.0106635497131751,0.0157288769052687,0.022503858149884898,0.017857023271886797,0.019110807828919198,0.014813269122007297,-0.0034505197185525,-0.0021967351615201,-0.006494273868432
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.0400276184082,63.0400276184082,61.71751022338867,61.98201370239258,59.96347427368164,64649,0.01296829297442,0.0129683775250963,-0.0006814358374556,0.0083215426470982,-0.0046468348779981,-0.0065306804177057,0.1803956979417944,0.030444066243142,0.0143898562807223,-0.0034505197185525005,0.006016714835177,0.0110820420272706,0.012335826584303,0.008038287877391099,0.015561998555584,-0.0033930503209657,-0.0076905890278776,-0.0001668783496847
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,62.07018280029297,62.33468627929688,61.98201370239258,62.07018280029297,60.048770904541016,32937,0.0014224948922075,0.0014224764640899,-0.0095682511647954,0.0026762610211224,0.0012537845570324,-0.0065054382896164,0.1809117203278449,0.030472385028774,0.0144327315393318,-0.0033930503209657,-0.0021967351615201003,0.0072704993922094,0.0029729606852975004,0.0104966713634904,0.021277130045274102,-0.0030437541498794,0.0044799565283134,0.0152604152100971
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.453006744384766,62.86369323730469,61.453006744384766,62.7755241394043,60.73114013671875,49904,0.0113636098250382,0.0113635836653924,-0.0021468761494781,0.0070660449584804,-0.0042975387069119,-0.0064372582612845,0.1862046815577138,0.0301386878852817,0.0142372635645526,-0.0030437541498794995,-0.0076905890278776,-0.006494273868432,0.0010294368097608997,0.011809895491544601,0.0241290426467999,0.003226171971281,0.0140066306530647,0.02632577780832
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,62.4228515625,62.95185852050781,62.4228515625,62.7755241394043,60.73114013671875,51039,0.0,0.0,-0.0103794828997806,0.0075237106781929,0.0075237106781929,-0.0064024255507742,0.1966490362991659,0.0295524458397169,0.0136108258097728,0.003226171971281,0.0044799565283134,-0.0001668783496847001,0.010613580332099,0.022932727487354303,0.032683258526732706,0.0183041693599766,0.0306233165152319,0.0403738475546103
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.7755241394043,62.7755241394043,62.24651718139648,62.59918975830078,60.560546875,58553,-0.0028089670858332,-0.0028089915870953,-0.0040883251720819,0.0079714670946884,0.0107804586817837,-0.0060478054686138,0.2366464355394971,0.0286599621403835,0.0124442811013964,0.0183041693599766,0.0140066306530647,0.0152604152100971,0.027579562365352403,0.0373300934047308,0.048578513692002,0.023099605837039,0.0328501368764174,0.0440985571636886
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.59918975830078,62.68735504150391,62.07018280029297,62.33468627929688,60.30465698242188,52326,-0.0042253498811273,-0.0042253563711418,-0.0082763221114218,0.0080937907841134,0.0123191471552553,-0.0061044622954847,0.2333179158896417,0.0287999628919561,0.0127165682601286,0.023099605837039003,0.0306233165152319,0.026325777808320003,0.0360763088476984,0.0473247291349696,0.056315360321709404,0.0220696781946337,0.0333180984819049,0.0423087296686447
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.33468627929688,62.33468627929688,62.158348083496094,62.24651718139648,60.2193603515625,53994,-0.0014144468058335,-0.0014144285885623,-0.0074924776828276,0.008336102450816,0.0097505310393784,-0.0060669780103993,0.2371395971354257,0.0287786656271693,0.0126412809053863,0.0220696781946337,0.0328501368764174,0.0403738475546103,0.0516222678418815,0.0606128990286213,0.0708468825007192,0.0209989513266495,0.0299895825133893,0.0402235659854873
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,62.24651718139648,62.24651718139648,62.07018280029297,62.158348083496094,60.13406753540039,39470,-0.0014164502994352,-0.0014163686838279,-0.0111592870760235,0.0098320516034432,0.0112484202872712,-0.005978889915561,0.2450761973167155,0.0283198807281346,0.0123963748820201,0.020998951326649598,0.0333180984819049,0.0440985571636886,0.053089188350428404,0.06332317182252631,0.07252413421998491,0.0202390514740109,0.0304730349461088,0.0396739973435674
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,62.158348083496094,62.24651718139648,62.07018280029297,62.158348083496094,60.13406753540039,60113,0.0,0.0,-0.0073863586275969,0.0089906311867398,0.0089906311867398,-0.0059811740129798,0.2449018474687763,0.028323344860578,0.0124019330595354,0.020239051474010998,0.029989582513389398,0.0423087296686447,0.052542713140742596,0.0617436755382012,0.0723780887663331,0.0192246146588377,0.0284255770562963,0.0390599902844282
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.89384460449219,62.158348083496094,61.89384460449219,61.89384460449219,59.878173828125,49564,-0.004255317059723,-0.0042553866346185,-0.0110917020676878,0.0059785968374794,0.0102339834720979,-0.0057951492565199,0.2612569858050015,0.0275238675272473,0.0115311567936845,0.0192246146588377,0.030473034946108896,0.0402235659854873,0.0494245283829459,0.0600589416110778,0.062250845471475795,0.0194349458695565,0.0300693590976883,0.0322612629580863
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.98201370239258,62.158348083496094,61.80567932128906,61.89384460449219,59.878173828125,38500,0.0,0.0,0.0054400539172225,0.0092009623974586,0.0092009623974586,-0.0058102842270938,0.2605304770175051,0.0274526059704985,0.0115081935683788,0.0194349458695565,0.0284255770562963,0.039673997343567496,0.050308410571699394,0.05250031443209739,0.06033775698642389,0.0198353756255905,0.0220272794859885,0.0298647220403149
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,61.80567932128906,62.07018280029297,61.453006744384766,61.62934112548828,59.62228393554688,58134,-0.0042735021663965,-0.0042735086295822,-0.0091026201700775,0.0063609045985497,0.0106344132281319,-0.0057749194274503,0.2639302797410277,0.0275302694782221,0.0114417332267359,0.0198353756255905,0.030069359097688396,0.0390599902844282,0.0412518941448262,0.0490893366991527,0.0670263622818897,0.0128263170885298,0.0206637596428563,0.0386007852255934
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.364837646484375,61.80567932128906,60.74766159057617,61.80567932128906,59.79288101196289,24725,0.0028612701771665,0.0028612972391401,-0.0138738505841197,0.0050532010995382,0.002191903860398,-0.0055655289879229,0.2786526620876668,0.0257103407756046,0.0107423182629121,0.012826317088529899,0.0220272794859885,0.032261262958086394,0.040098705512412895,0.058035731095149895,0.06538036880378,0.0100293464147245,0.0279663719974615,0.0353110097060916
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,61.71751022338867,62.158348083496094,61.276668548583984,61.453006744384766,59.45169448852539,39630,-0.0057061516154684,-0.0057061395547948,-0.0055925279601241,0.0021313029995317,0.0078374425543265,-0.0055710005497011,0.2769923688072597,0.0257694849023516,0.0108000103262181,0.0100293464147245,0.020663759642856397,0.029864722040314998,0.047801747623052,0.0551463853316821,0.062061538098965294,0.0257744681370635,0.0331191058456936,0.0400342586129768
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,61.71751022338867,61.71751022338867,60.39499282836914,60.83583068847656,58.854618072509766,81095,-0.0100430571033791,-0.0100430512730106,-0.0033752605157356,0.0078939743097264,0.017937025582737,-0.0054997758155501,0.2812151891442679,0.026222362331111,0.0109518317032427,0.0257744681370635,0.0279663719974615,0.0386007852255934,0.0459454229342235,0.05286057570150669,0.059667645815586694,0.0252816632913671,0.0321968160586502,0.0390038861727303
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,61.276668548583984,61.276668548583984,60.83583068847656,60.83583068847656,58.854618072509766,18252,0.0,0.0,0.0004216782744649,0.0073446377086301,0.0073446377086301,-0.0054976880924677,0.2817515632822139,0.0261942637399418,0.0109313084416435,0.0252816632913671,0.0331191058456936,0.0353110097060916,0.042226162473374795,0.049033232587454796,0.0513179407497009,0.0142597904759133,0.0210668605899933,0.0233515687522394
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,60.83583068847656,60.83583068847656,60.483158111572266,60.74766159057617,58.76932144165039,16355,-0.0014492955368996,-0.0014492767713535,-0.0185590479292837,0.0054658759959297,0.0069151527672832,-0.0055977390592837,0.2723977961286574,0.0259631781687776,0.0111116290514358,0.0142597904759133,0.032196816058650296,0.0400342586129768,0.0468413287270568,0.0491260368893029,0.0580051516276538,0.0137222228813632,0.0160069310436093,0.0248860457819602
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,61.71751022338867,61.71751022338867,60.483158111572266,60.83583068847656,58.854618072509766,37108,0.0014513990430549,0.0014513802229971,0.009152606530223,0.0082584503370772,0.00680707011408,-0.0055704321989068,0.279395862334821,0.025635857050353,0.0108143968933829,0.0137222228813632,0.0210668605899933,0.0390038861727303,0.0412885943349764,0.0501677090733273,0.0587548307161222,0.0090917782763261,0.0179708930146769,0.0265580146574718
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,60.483158111572266,60.83583068847656,60.483158111572266,60.83583068847656,58.854618072509766,16616,0.0,0.0,-0.0028474282811903,0.0022847081622461,0.0022847081622461,-0.0055691125734962,0.2794258746810332,0.0256240854401254,0.0108092872576607,0.0090917782763261,0.0160069310436093,0.0233515687522394,0.0322306834905903,0.040817805133385204,0.0503916659831648,0.011163822900597,0.0197509445433919,0.0293248053931715
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,60.65949630737305,60.83583068847656,60.483158111572266,60.83583068847656,58.854618072509766,27787,0.0,0.0,-0.002107560041176,0.0088791147383509,0.0088791147383509,-0.0055680948221447,0.278386177461137,0.0255634793161305,0.0108015113472143,0.011163822900597,0.017970893014676997,0.0248860457819602,0.033473167424755104,0.0430470282745347,0.0500805497776417,0.0174662363811458,0.0270400972309254,0.0340736187340324
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,60.74766159057617,60.74766159057617,60.65949630737305,60.74766159057617,58.76932144165039,11943,-0.0014492955368996,-0.0014492767713535,-0.0044455459306303,0.0071378448714414,0.0085871216427949,-0.0055711775757543,0.2774973980090434,0.025556204883229,0.0108269276548952,0.0174662363811458,0.0197509445433919,0.026558014657471898,0.0361318755072515,0.0431653970103585,0.0533632631057261,0.0181609824925745,0.0251945039956815,0.0353923700910491
