,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.360000133514404,6.619999885559082,6.360000133514404,6.570000171661377,6.216975212097168,67596,0.007668740932689,0.0076688438274057,-0.0075744847158421,0.0143472138444442,0.0066783700170385,-0.0074862142665894,-0.0290463103696654,0.0321688935663032,0.0181144847679896,0.0195044749260905,0.049570640253004596,0.062798328025015,0.07032465594462191,0.0754734964584023,0.0971827870624607,0.0142046979366454,0.0193535384504258,0.0410628290544842
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.730000019073486,6.730000019073486,6.5,6.579999923706055,6.226437568664551,34452,0.0015220322349168,0.0015220193493727,0.0037783336254381,0.0090483472689797,0.0075263279196069,-0.0076480569067817,-0.0418040892230358,0.0330149232052312,0.0187849975066801,0.0142046979366454,0.0270308028456974,0.05709696817261149,0.062245808686391894,0.0839550992904503,0.0624037636627878,0.0126751684333873,0.0343844590374457,0.0128331234097831
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.579999923706055,6.610000133514404,6.5,6.590000152587891,6.235899925231934,50184,0.001519791641001,0.0015197063269378,-0.0087087144128271,0.0066685468407183,0.0051488405137804,-0.0076348213420991,-0.0370387168547907,0.0329990407002588,0.0186497513578056,0.0126751684333873,0.0193535384504258,0.0321796433594778,0.0538889339635362,0.0323375983358737,0.0625518698902149,0.0268581311178388,0.0053067954901763,0.0355210670445175
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,6.590000152587891,6.590000152587891,6.510000228881836,6.53000020980835,6.179124355316162,93928,-0.00910469520338,-0.0091046313437526,-0.0168752120467409,0.0126046592603058,0.0217092906040584,-0.0077174707261526,-0.0519301287652252,0.034875126579629,0.0197495478600228,0.0268581311178388,0.0343844590374457,0.041062829054484204,0.019511493426821704,0.04972576498116291,0.05773945179394881,0.0001579549763958,0.0303722265307371,0.0383859133435229
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,6.559999942779541,6.75,6.53000020980835,6.739999771118164,6.377840042114258,156321,0.0321591967170821,0.03215919851607,-0.0002206941539279,0.0106078628884075,-0.0215513356276625,-0.0077492021497654,-0.0523887457069601,0.0346263888197656,0.0197765616509955,0.00015795497639589998,0.005306795490176302,0.012833123409783199,0.043047394964124394,0.051061081776910294,0.06325515237838329,0.0086629359266787,0.0166766227394646,0.0288706933409376
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,6.619999885559082,6.710000038146973,6.570000171661377,6.599999904632568,6.245362758636475,506043,-0.0207714942492304,-0.0207714967140923,-0.0159474094951899,0.0094427748402488,0.0302142715543412,-0.0078205176422249,-0.0546829945231161,0.0350686991798269,0.0200214988479936,0.0086629359266787,0.0303722265307371,0.035521067044517504,0.043534753857303404,0.0557288244587764,0.0729926558534706,0.0382279583671271,0.0504220289686001,0.0676858603632943
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,6.599999904632568,6.630000114440918,6.539999961853027,6.610000133514404,6.254825115203857,175480,0.0015151862161114,0.0015151011931688,0.0026789761229831,0.0095287880059548,0.0080136868127859,-0.007604650110621,-0.0439560851778049,0.0324548533436675,0.0185360121076842,0.0382279583671271,0.0166766227394646,0.038385913343522995,0.05057998394499599,0.0678438153396902,0.07414235277079799,0.0202077574142588,0.0374715888089531,0.0437701262400609
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.245362758636475,64946,-0.0015128939001275,-0.0015128091342445,-8.804623675540049e-05,0.0106812614672285,0.012194070601473,-0.0075780865356988,-0.0431059431107905,0.0324681216995426,0.0185020302530787,0.020207757414258898,0.0504220289686001,0.0288706933409376,0.0461345247356318,0.052433062166739604,0.0682628383132664,0.0294579019961672,0.035756439427275,0.0515862155738018
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.619999885559082,6.619999885559082,6.539999961853027,6.559999942779541,6.207511901855469,150520,-0.006060600368335,-0.0060606338244585,-0.0033822667143368,0.0112031975702357,0.0172638313946942,-0.0075625275261464,-0.040300930919069,0.0324464373533983,0.0184401764397479,0.0294579019961672,0.0374715888089531,0.0676858603632943,0.0739843977944021,0.08981417394092889,0.09910444966375248,0.023562368825802,0.0393921449723288,0.0486824206951524
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.659999847412109,6.659999847412109,6.539999961853027,6.619999885559082,6.264287948608398,169502,0.0091463328205637,0.0091463452105438,-0.0062864048764553,0.0154448826416516,0.0062985374311078,-0.0077387449240739,-0.073005536949485,0.031482798802858,0.0186142249413693,0.023562368825802003,0.035756439427275,0.0437701262400609,0.0595999023865877,0.06889017810941131,0.0918013932435049,0.0221283135776346,0.0314185893004582,0.0543298044345518
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.619999885559082,6.619999885559082,6.570000171661377,6.579999923706055,6.226437568664551,119468,-0.0060422904145789,-0.0060422477788966,-0.006221836931743,0.0097875283676302,0.0158297761465268,-0.0075375120163224,-0.0297312080179846,0.0311423101908392,0.0180474187739955,0.022128313577634603,0.039392144972328805,0.0515862155738018,0.0608764912966254,0.083787706430719,0.08923948593315341,0.0251200518693504,0.048031267003444,0.0534830465058784
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.559999942779541,6.579999923706055,6.539999961853027,6.579999923706055,6.226437568664551,165803,0.0,0.0,-0.0060089029487146,0.0092902757228236,0.0092902757228236,-0.007479850489173,-0.0177772256577496,0.0313918524195065,0.0177988419535373,0.0251200518693504,0.031418589300458204,0.048682420695152405,0.07159363582924601,0.07704541533168041,0.08178617377183452,0.0322014908569172,0.0376532703593516,0.0423940287995057
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.579999923706055,6.579999923706055,6.5,6.5,6.150735855102539,292425,-0.012158043257392,-0.0121581101114691,-0.0239167884885819,0.0107531050226245,0.0229112151340936,-0.0075120771292408,-0.0276086849617127,0.0316864743295875,0.0181860391530738,0.0322014908569172,0.048031267003444,0.05432980443455181,0.05978158393698621,0.06452234237714032,0.07536388569001061,0.028362994636528,0.0331037530766821,0.0439452963895524
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.5,6.550000190734863,6.5,6.519999980926514,6.169661045074463,98269,0.0030769201425405,0.0030768985073914,-0.0036458221573355,0.0085286780098259,0.0054517795024344,-0.007514134357916,-0.0260412156935279,0.0311859538643611,0.0177850586087077,0.028362994636528,0.03765327035935161,0.0534830465058784,0.0582238049460325,0.0690653482589028,0.0850434409858808,0.0101925379425885,0.0210340812554588,0.0370121739824368
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.550000190734863,6.650000095367432,6.539999961853027,6.559999942779541,6.207511901855469,208336,0.0061349634923378,0.0061349977745088,-0.0022694785627335,0.0108757562146629,0.0047407584401541,-0.0074989301324953,-0.0228137454594951,0.030752245685011,0.0175676124006613,0.0101925379425885,0.0331037530766821,0.042394028799505705,0.053235572112376006,0.06921366483935401,0.07766116264661731,0.0155823017530244,0.0315603944800024,0.0400078922872657
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.559999942779541,6.599999904632568,6.519999980926514,6.550000190734863,6.198049545288086,74619,-0.0015243524591313,-0.001524339657658,-0.0041031563880097,0.0093172036552123,0.0108415433128703,-0.0074755644549181,-0.0132205553679354,0.0308669021315774,0.0175791360727298,0.0155823017530244,0.0210340812554588,0.0439452963895524,0.059923389116530404,0.0683708869237937,0.0773608724986794,0.0268196360398483,0.0352671338471115,0.0442571194219972
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.550000190734863,6.630000114440918,6.510000228881836,6.510000228881836,6.16019868850708,200550,-0.0061068642272115,-0.006106898065986,0.0080741852357132,0.0098711946609919,0.015978092726978,-0.0072954980131498,-0.009043428909177,0.0327159402836884,0.0189242733670364,0.0268196360398483,0.031560394480002404,0.0370121739824368,0.045459671789700104,0.054449657364585805,0.0734425983618014,0.0244255905342413,0.033415576109127,0.0524085171063426
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.610000133514404,6.670000076293945,6.539999961853027,6.599999904632568,6.245362758636475,389196,0.0,0.0,-0.0140064628323412,0.0084474978072633,0.0084474978072633,-0.0068395975368599,0.0665467803702622,0.032219499951186,0.0171143095093578,0.0244255905342413,0.035267133847111595,0.0400078922872657,0.0489978778621514,0.067990818859367,0.0768624253670515,0.017437483382149,0.0364304243793646,0.045302030887049
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.590000152587891,6.619999885559082,6.550000190734863,6.590000152587891,6.235899925231934,107607,-0.0015151139680561,-0.0015151775437631,0.0025860237428164,0.0074748080311225,0.0089899855748857,-0.0067650372109314,0.0746466832543348,0.0320446178316779,0.0168624810507026,0.017437483382149,0.033415576109127,0.044257119421997296,0.0632500604192129,0.0721216669268974,0.08703967831846729,0.0279829265721013,0.0368545330797858,0.0517725444713556
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.579999923706055,6.630000114440918,6.539999961853027,6.539999961853027,6.188586711883545,158110,-0.0075872821816594,-0.0075872310196878,0.0025475859484279,0.0114057099775278,0.0189929409972156,-0.0068062495370772,0.0718740545892258,0.032077243214076,0.0168618704477742,0.027982926572101302,0.0364304243793646,0.0524085171063426,0.0612801236140271,0.076198135005597,0.0759130441740679,0.0278645475049001,0.04278255889647,0.0424974680649409
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.550000190734863,6.570000171661377,6.53000020980835,6.53000020980835,6.179124355316162,113497,-0.0015290140830282,-0.0015290012094704,-0.004695843086615,0.0073426052982141,0.0088716065076845,-0.0068277605307554,0.0743998755881413,0.0322500870001999,0.0167340445488641,0.0278645475049001,0.0368545330797858,0.045302030887049094,0.06022004227861899,0.05993495144708989,0.0663210325827921,0.0237896178992544,0.0235045270677253,0.0298906082034275
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.519999980926514,6.519999980926514,6.5,6.5,6.150735855102539,108085,-0.004594212686745,-0.0045942594097817,-0.0096100152861914,0.0103237519817882,0.0149180113915699,-0.0066381296222168,0.0900210633453635,0.0319891238627214,0.0161729930264038,0.0237896178992544,0.04278255889647,0.051772544471355694,0.0514874536398266,0.0578735347755288,0.06660963903189479,0.0146329205600407,0.021019001695743,0.029755105952109
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.519999980926514,6.599999904632568,6.5,6.570000171661377,6.216975212097168,388928,0.0107692571786733,0.0107693385889231,-0.0033807172139076,0.010484247757394,-0.0002850908315291,-0.0067009190267238,0.0875954249732845,0.0315737790925263,0.0161013144457137,0.014632920560040799,0.0235045270677253,0.0424974680649409,0.048883549200643105,0.057619653457009104,0.061153459678839305,0.0061009903041731,0.0148370945605391,0.0183709007823693
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.53000020980835,6.599999904632568,6.53000020980835,6.570000171661377,6.216975212097168,120932,0.0,0.0,-0.0036524569027699,0.0063860811357022,0.0063860811357022,-0.0066738473806272,0.0900857810233192,0.0315032264686148,0.0160027638315616,0.0061009903041731005,0.021019001695743,0.0298906082034275,0.0386267124597935,0.0421605186816237,0.06047071314559781,0.0151221853920682,0.0186559916138984,0.0369661860778725
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.570000171661377,6.570000171661377,6.519999980926514,6.570000171661377,6.216975212097168,85919,0.0,0.0,-0.0006814358374556,0.008736104256366,0.008736104256366,-0.0066598750449488,0.0960621111512463,0.031986536930673,0.0161810294108885,0.0151221853920682,0.0148370945605391,0.029755105952109,0.0332889121739392,0.0515991066379133,0.0498524792215864,0.0122699104781962,0.0305801049421703,0.0288334775258434
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.559999942779541,6.570000171661377,6.519999980926514,6.570000171661377,6.216975212097168,138631,0.0,0.0,-0.0095682511647954,0.0035338062218302,0.0035338062218302,-0.0066468566759413,0.0963282444112442,0.0320011420542939,0.0162031418863458,0.0122699104781962,0.0186559916138984,0.0183709007823693,0.0366810952463434,0.034934467830016504,0.0388757612392953,0.0218440006858043,0.0200973732694774,0.0240386666787562
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.53000020980835,6.559999942779541,6.510000228881836,6.510000228881836,6.16019868850708,133853,-0.0091324111433574,-0.0091324995923436,-0.0021468761494781,0.0091776948716304,0.0183101944639741,-0.0065240651877652,0.1058608099172391,0.0314001571346324,0.0158511061934729,0.0218440006858043,0.0305801049421703,0.0369661860778725,0.0352195586615456,0.0391608520708244,0.0414735771360224,0.0165635670476472,0.020504860456926,0.022817585522124
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.539999961853027,6.590000152587891,6.510000228881836,6.579999923706055,6.226437568664551,209094,0.010752640915996,0.0107527181357074,-0.0103794828997806,0.0090060907193804,-0.0017466274163269,-0.006509127368421,0.1103398149101912,0.0311487504068675,0.0155824617534007,0.0165635670476472,0.0200973732694774,0.0288334775258434,0.0327747709351222,0.0350874960003202,0.0368020454420117,0.0021946659929519,0.0045073910581499,0.0062219404998414
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.570000171661377,6.610000133514404,6.559999942779541,6.610000133514404,6.254825115203857,303307,0.004559302455349,0.0045591955634745,-0.0040883251720819,0.0085004889727533,0.0039412934092788,-0.0069308995726341,0.062768365663393,0.0322102379988812,0.016969907523442,0.0021946659929519005,0.020504860456926,0.0240386666787562,0.026351391743954202,0.0280659411856457,0.0441040895532638,0.0062540184744768,0.0079685679161683,0.0240067162837864
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.610000133514404,6.690000057220459,6.610000133514404,6.659999847412109,6.302138805389404,144065,0.0075642530843825,0.0075643506115845,-0.0082763221114218,0.0098770756767826,0.002312725065198,-0.006892455462632,0.0650269103548388,0.0321152414275746,0.0167851488975074,0.0062540184744768,0.004507391058149901,0.022817585522124,0.0245321349638155,0.0405702833314336,0.0432601841041987,0.0040272745068895,0.0200654228745076,0.0227553236472727
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.659999847412109,6.739999771118164,6.650000095367432,6.71999979019165,6.358914852142334,283377,0.0090090006237545,0.009009012417241,-0.0074924776828276,0.0107235618589326,0.0017145494416915,-0.0069966486372785,0.0544039759550506,0.0321744403591904,0.0169944213561782,0.0040272745068895,0.0079685679161683,0.006221940499841401,0.022260088867459504,0.024949989640224605,0.032644901616064106,0.0177526978093096,0.0204425985820747,0.0281375105579142
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.71999979019165,6.71999979019165,6.599999904632568,6.690000057220459,6.330526828765869,258001,-0.0044642461172362,-0.0044642873881068,-0.0111592870760235,0.0115738609795112,0.0160381483676181,-0.007155847483652,0.0400604077883385,0.0330035878937578,0.0174370323180953,0.0177526978093096,0.0200654228745076,0.0240067162837864,0.026696617056551502,0.034391529032391004,0.06520828106807361,0.0187280491403832,0.0264229611162227,0.0572397131519053
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.690000057220459,6.739999771118164,6.670000076293945,6.739999771118164,6.377840042114258,372573,0.0074737987249702,0.0074738192615182,-0.0073863586275969,0.0101637200342833,0.0026899007727651,-0.0071814597525466,0.0381053706912324,0.0330424322490377,0.0174993578283454,0.0187280491403832,0.0204425985820747,0.0227553236472727,0.0304502356231122,0.0612669876587948,0.0643120962149288,0.0103848127486046,0.0412015647842872,0.0442466733404212
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.75,6.75,6.559999942779541,6.739999771118164,6.377840042114258,641312,0.0,0.0,-0.0110917020676878,0.0076949119758395,0.0076949119758395,-0.007217885396399,0.0349028590711206,0.0331989784914095,0.0176698651669308,0.0103848127486046,0.0264229611162227,0.0281375105579142,0.0589542625935968,0.061999371149730795,0.0778907527223508,0.0385116640115221,0.041556772567656,0.0574481541402761
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.739999771118164,6.739999771118164,6.610000133514404,6.610000133514404,6.254825115203857,291941,-0.0192877807148935,-0.0192878664403789,0.0054400539172225,0.0115288855953037,0.0308167520356826,-0.0071447043712934,0.0384156942998137,0.0335435443264099,0.0177808975841657,0.0385116640115221,0.0412015647842872,0.0572397131519053,0.060284821708039296,0.0761762032806593,0.08411029424441,0.0338618605918165,0.0497532421644365,0.0576873331281872
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.679999828338623,6.679999828338623,6.570000171661377,6.639999866485596,6.283213138580322,100084,0.0045385374228791,0.0045385798729145,-0.0091026201700775,0.0075836884290485,0.003045108556134,-0.0071957888327587,0.0335046784600456,0.0334313593710994,0.0178768995634177,0.033861860591816596,0.041556772567656095,0.0442466733404212,0.060138054913041195,0.06807214587679189,0.075367861673126,0.018936490128754,0.0268705810925047,0.0341662968888388
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.550000190734863,6.610000133514404,6.519999980926514,6.579999923706055,6.226437568664551,145800,-0.0090361361424691,-0.0090360725736259,-0.0138738505841197,0.0068553089989941,0.01589138157262,-0.0071721566397051,0.0351662738156413,0.0332259588449763,0.0177979622944241,0.018936490128754,0.04975324216443659,0.0574481541402761,0.06538224510402679,0.0726779609003609,0.0887990811099753,0.0238254725363706,0.0311211883327048,0.0472423085423192
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.599999904632568,6.599999904632568,6.510000228881836,6.570000171661377,6.216975212097168,106081,-0.0015197191733469,-0.0015197063269377,-0.0055925279601241,0.006414384636813,0.0079340909637507,-0.0071674383643767,0.0365979895012704,0.0331749572689441,0.0177482128718696,0.023825472536370698,0.026870581092504703,0.057687333128187294,0.06498304892452139,0.08110416913413579,0.09503540284003029,0.0152298067600848,0.0313509269696992,0.0452821606755936
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.53000020980835,6.579999923706055,6.5,6.579999923706055,6.226437568664551,98645,0.0015220322349168,0.0015220193493727,-0.0033752605157356,0.0088177351457069,0.0072957157963341,-0.0072738238566191,0.0302905342954572,0.032498512649553,0.0175214434480144,0.0152298067600848,0.0311211883327048,0.0341662968888388,0.050287417098453205,0.0642186508043477,0.0712014249494689,0.0234168360059485,0.037348069711843,0.0443308438569642
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,6.539999961853027,6.539999961853027,6.480000019073486,6.539999961853027,6.188586711883545,151729,-0.006079021628696,-0.0060790550557345,0.0004216782744649,0.0100420651538798,0.0161211202096144,-0.0073253921380675,0.0170417022353252,0.0331925683267195,0.0180283829646998,0.023416836005948502,0.0313509269696992,0.0472423085423192,0.0611735422482137,0.0681563163933349,0.0678221609840316,0.0300523539155089,0.0370351280606301,0.0367009726513267
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,6.480000019073486,6.5,6.400000095367432,6.5,6.150735855102539,158884,-0.0061162021538749,-0.006116235991058,-0.0185590479292837,0.0078149977148364,0.0139312337058945,-0.0072875120741027,0.0205831102732917,0.0332800590976297,0.017960112197805,0.0300523539155089,0.037348069711843,0.045282160675593694,0.0522649348207149,0.051930779411411596,0.05049994453618369,0.0209140078510157,0.0205798524417124,0.0191490175664845
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.5,6.559999942779541,6.409999847412109,6.510000228881836,6.16019868850708,220688,0.0015384967510516,0.0015384880163062,0.009152606530223,0.0085212621614275,0.0069827741451212,-0.0073176638506016,0.0128559631293075,0.0336414815779104,0.0182883109535091,0.0209140078510157,0.0370351280606301,0.0443308438569642,0.0439966884476609,0.042565853572433,0.049131055353304295,0.0066486187358179,0.00521778386059,0.0117829856414613
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,6.5,6.53000020980835,6.449999809265137,6.53000020980835,6.179124355316162,77004,0.0030721935826949,0.0030722494137065,-0.0028474282811903,0.0027380940044031,-0.0003341554093033,-0.0072278346079289,0.0148989567769332,0.0328401671872418,0.0179404889855631,0.006648618735817901,0.020579852441712402,0.036700972651326796,0.035270137776098894,0.04183533955697019,0.043891997029945895,-0.0017649902845312,0.0048002114963401,0.0068568689693158
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,6.53000020980835,6.610000133514404,6.480000019073486,6.610000133514404,6.254825115203857,259398,0.0122511364679424,0.0122510497498835,-0.002107560041176,0.0108202148746556,-0.0014308348752279,-0.0072297847340732,0.0168911336752053,0.0329562953424449,0.0179553885052097,-0.0017649902845312002,0.0052177838605900004,0.019149017566484502,0.0257142193473558,0.0277708768203315,0.0384641451498417,0.0051343669056433,0.007191024378619,0.0178842927081292
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,6.610000133514404,6.670000076293945,6.599999904632568,6.630000114440918,6.27375078201294,69618,0.0030257156615033,0.00302577073867,-0.0044455459306303,0.0095909725195414,0.0065652017808713,-0.0072658651933852,0.0064888846086864,0.0328711555896294,0.0182528602370617,0.005134366905643399,0.0048002114963401,0.0117829856414613,0.013839643114437,0.0245329114439472,0.032519151145793096,0.008621859253847,0.0193151275833571,0.027301367285203
