,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,68.30000305175781,68.30000305175781,67.69999694824219,68.0,61.82786178588867,105141,-0.0201729322060151,0.013412750810668,-0.0075744847158421,0.0066184954842435,-0.0067942553264245,-0.0066018390738257,0.0746013566567645,-0.0105478438882268,-0.0001950748950037,0.010221748933104798,0.0301698374303891,0.0473877321410056,0.042383137761148,0.0504129723280218,0.0787821099977214,-0.011798849706282,-0.0037690151394082,0.0246001225302913
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,68.19999694824219,69.0999984741211,68.19999694824219,69.0,62.73709487915039,67200,0.0147058823529411,0.0147058796309407,0.0037783336254381,0.0097012852510831,-0.0050045943798576,-0.0065699555227241,0.0771146825239847,-0.0107145146073536,-0.0003271681872468,-0.011798849706282099,0.005217154553247198,0.0251652430505315,0.0331950776174053,0.0615642152871049,0.0825662514569047,0.0030252401870161,0.0313943778567158,0.0523964140265156
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,69.30000305175781,69.4000015258789,69.0,69.0999984741211,62.82801818847656,74160,0.0014492532481317,0.0014492750979515,-0.0087087144128271,0.0094791096648253,0.0080298345668738,-0.0065952562756641,0.06800532362262,-0.0106841540338525,-6.863525111462047e-05,0.0030252401870161996,-0.0037690151394082997,0.013246989120120997,0.0416161267898206,0.0626181629596204,0.0846359187057246,0.0363989722365734,0.0574010084063732,0.0794187641524774
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,68.69999694824219,68.69999694824219,67.4000015258789,67.5999984741211,61.46416473388672,200533,-0.0217076705227681,-0.0217077268058726,-0.0168752120467409,0.0066614108638269,0.0283691376696996,-0.0067866520623934,0.0335204507981249,-0.0063395973627302,0.0024782248276942,0.0363989722365734,0.0313943778567158,0.0246001225302913,0.0456021587000911,0.0676199144461953,0.081633948852406,0.0493711738394994,0.0713889295856036,0.0854029639918143
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,67.5999984741211,67.5999984741211,66.4000015258789,66.80000305175781,60.73678588867188,464668,-0.0118342520772324,-0.0118341939301391,-0.0002206941539279,0.0091678422396607,0.0210020361697998,-0.0067396053459703,0.0342004209585557,-0.0059708053729718,0.0024381727273246,0.049371173839499405,0.0574010084063732,0.0523964140265156,0.0744141697726198,0.0884282041788305,0.1031895017392956,0.043019791915904,0.0570338263221147,0.0717951238825798
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,66.4000015258789,66.4000015258789,65.5,66.0,60.009395599365234,225220,-0.011976093042061,-0.0119761077025037,-0.0159474094951899,0.0100416480436004,0.0220177557461042,-0.0067578839618681,0.0336123903436333,-0.0058574384045848,0.0025009516942587,0.043019791915904,0.07138892958560361,0.0794187641524774,0.0934327985586881,0.10819409611915319,0.1154223948851635,0.0360317901523149,0.0507930877127799,0.0580213864787902
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,65.5999984741211,65.9000015258789,65.30000305175781,65.69999694824219,59.73662185668945,198100,-0.0045455007842092,-0.004545517246947,0.0026789761229831,0.0094685171592636,0.0140140344062107,-0.0070257537148346,0.0203013818048602,-0.0026139203394899,0.0043442903529503,0.0360317901523149,0.0570338263221147,0.08540296399181431,0.10016426155227941,0.10739256031828971,0.12248300252467911,0.0287753319666758,0.0360036307326861,0.0510940729390755
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,65.5999984741211,65.5999984741211,64.80000305175781,65.0999984741211,59.19108581542969,193070,-0.0091323972905777,-0.0091323550663532,-8.804623675540049e-05,0.0056289424941119,0.0147612975604651,-0.0070620397941563,0.0191400801890666,-0.002632045031485,0.0043907098682197,0.0287753319666758,0.050793087712779995,0.0717951238825798,0.07902342264859011,0.09411386485497951,0.1046610041198063,0.0219895963264754,0.0370800385328648,0.0476271777976916
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,65.19999694824219,65.80000305175781,65.0999984741211,65.0999984741211,59.19108581542969,139199,0.0,0.0,-0.0033822667143368,0.0072282987660103,0.0072282987660103,-0.0069395373936,0.0412250802605412,-0.0028027746944654,0.0039037096776807,0.0219895963264754,0.0360036307326861,0.05802138647879029,0.0731118286851797,0.08365896795000649,0.10008934844161009,0.0223187409723997,0.0328658802372265,0.0492962607288301
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,65.0,65.30000305175781,64.80000305175781,64.80000305175781,58.91831970214844,214349,-0.0046082247218874,-0.0046082295927429,-0.0062864048764553,0.0104822126136464,0.0150904422063894,-0.0067725131677528,0.0722235036177991,-0.0018894086772982,0.0037387411979216,0.0223187409723997,0.0370800385328648,0.0510940729390755,0.0616412122039023,0.0780715926955059,0.1010060727708927,0.0256375814712161,0.0420679619628198,0.0650024420382066
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,64.80000305175781,65.0999984741211,64.69999694824219,64.69999694824219,58.82738876342773,169059,-0.0015433039939172,-0.0015433389679202,-0.006221836931743,0.0090038002969066,0.0105471392648268,-0.0066312537390567,0.1026007766511981,-0.0021284214081121,0.0033408603727659,0.025637581471216198,0.0328658802372265,0.0476271777976916,0.0640575582892952,0.086992038364682,0.0972363789347634,0.0269775197564304,0.0499119998318172,0.0601563404018986
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,65.0,65.0,64.0,64.0999984741211,58.2818489074707,240520,-0.009273547178079,-0.0092735691218743,-0.0060089029487146,0.0071568113697292,0.0164303804916036,-0.0065387224617554,0.1217837104254733,-0.0017279730970679,0.0029419612828247,0.0269775197564304,0.0420679619628198,0.0492962607288301,0.0722307408042169,0.0824750813742983,0.09019974666177481,0.0393648605669904,0.0496092011370718,0.0573338664245483
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,63.900001525878906,63.900001525878906,62.79999923706055,63.09999847412109,57.37261962890625,223600,-0.0156006243963286,-0.0156005565301807,-0.0239167884885819,0.0073339235452061,0.0229344800753868,-0.0066041820429717,0.1018137971044417,-0.0011295294861157,0.0037284462057469,0.0393648605669904,0.0499119998318172,0.0650024420382066,0.075246782608288,0.08297144789576451,0.08334911590816131,0.0331788206454682,0.0409034859329447,0.0412811539453415
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,63.400001525878906,63.79999923706055,62.900001525878906,62.900001525878906,57.19077682495117,135405,-0.0031695238205784,-0.0031695049856754,-0.0036458221573355,0.0070748355844059,0.0102443405700814,-0.0065974900860699,0.0967149780406397,0.000498612986415,0.0050327953788536,0.033178820645468204,0.049609201137071804,0.0601563404018986,0.0678810056893751,0.06825867370177191,0.08028761107039022,0.0179690058575579,0.0183466738699547,0.030375611238573
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,63.20000076293945,63.400001525878906,62.79999923706055,63.0,57.28169631958008,155312,0.001589800821864,0.0015897579937966,-0.0022694785627335,0.0093144232812731,0.0077246652874765,-0.0066138268838998,0.0932470914988409,0.0009646283635288,0.0052664392930553,0.0179690058575579,0.040903485932944704,0.0573338664245483,0.0577115344369451,0.0697404718055634,0.0812824202314247,0.0081023332998733,0.0201312706684916,0.0316732190943529
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,63.400001525878906,63.400001525878906,63.0,63.400001525878906,57.645389556884766,104554,0.0063492305695064,0.0063492050807225,-0.0041031563880097,0.0067268730931193,0.0003776680123968,-0.0065430811168456,0.1222930110653116,0.0013117810721648,0.0053013302572514,0.0081023332998733,0.0183466738699547,0.0412811539453415,0.0533100913139598,0.0648520397398211,0.07063655763650299,0.0124066053810151,0.0239485538068764,0.0297330717035583
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.400001525878906,63.400001525878906,63.20000076293945,63.29999923706055,57.554466247558594,168904,-0.0015773231295197,-0.0015772867531139,0.0080741852357132,0.0104516506155044,0.0120289373686183,-0.0066235320385277,0.1204267350935678,0.0004856592134677,0.0047003435655994,0.0124066053810151,0.020131270668491602,0.030375611238573,0.0419175596644343,0.0477020775611162,0.0348060700675095,0.0235708857944796,0.0293554036911614,0.0164593961975548
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,63.5,63.59999847412109,62.59999847412109,63.0,57.28169631958008,351022,-0.0031645689956499,-0.0031644901572135,-0.0140064628323412,0.0083774582686478,0.0115419484258613,-0.0063977642592219,0.1578599789128372,0.0002398155759725,0.0038040261848909,0.0235708857944796,0.0239485538068764,0.0316732190943529,0.0374577369910348,0.024561729497428103,0.021326666472703603,0.0173264663225432,0.0044304588289364,0.0011953958042119
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,62.79999923706055,63.20000076293945,62.59999847412109,63.09999847412109,57.37261962890625,137200,0.0015872773670014,0.0015873012701805,0.0025860237428164,0.0073718191668625,0.0057845178966819,-0.0066749675106551,0.1277458480021233,0.0008899990554763,0.0047402837276694,0.0173264663225432,0.029355403691161498,0.0297330717035583,0.016837064209951604,0.013602001185227103,0.0415048421835757,-0.0071114895969248,-0.0103465526216493,0.0175562883766993
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,63.20000076293945,64.69999694824219,63.20000076293945,64.5,58.645545959472656,275500,0.0221870294727991,0.0221870003287258,0.0025475859484279,0.0092909928351191,-0.0128960074936067,-0.0068042048428535,0.1190511887735251,0.0009923086744036,0.0047383689438926,-0.0071114895969248,0.004430458828936499,0.0164593961975548,0.0132243331728303,0.0411271741711789,0.0508393620241242,-0.0161310705183312,0.0117717704800173,0.0214839583329626
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,64.69999694824219,65.30000305175781,64.5999984741211,65.19999694824219,59.282005310058594,194600,0.0108526658642199,0.0108526460138296,-0.004695843086615,0.007617582989105,-0.0032350630247245,-0.006805233418133,0.1191719640886329,0.0010005734179236,0.0047322567873992,-0.0161310705183312,-0.0103465526216493,0.0011953958042119992,0.0290982368025606,0.0388104246555059,0.040079030184521504,0.0246677779736241,0.0343799658265694,0.035648571355585
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,64.4000015258789,64.4000015258789,63.5,63.900001525878906,58.10000991821289,171094,-0.0199385810308435,-0.0199385190440773,-0.0096100152861914,0.0079643219542712,0.0279028409983486,-0.0068753430467093,0.1133965571150532,0.0010970557307583,0.0049396866528943,0.0246677779736241,0.011771770480017398,0.0175562883766993,0.027268476229644602,0.028537081758660203,0.0433975580187596,0.0376150288512939,0.0388836343803095,0.0537441106404089
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,63.59999847412109,64.30000305175781,63.400001525878906,63.70000076293945,57.91816329956055,153350,-0.0031299023186792,-0.0031298896318319,-0.0033807172139076,0.0065822982211134,0.0097121878529453,-0.0068808577496339,0.1131835167919366,0.0010605765980625,0.004933391226434,0.0376150288512939,0.0343799658265694,0.021483958332962697,0.022752563861978298,0.037613040122077696,0.04707701518939739,0.0109807933819609,0.0258412696420603,0.03530524470938
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,63.70000076293945,64.0,63.70000076293945,64.0,58.19093322753906,82150,0.0047095641046693,0.0047095748973895,-0.0036524569027699,0.0059781804264051,0.0012686055290156,-0.0071036308390588,0.0926903296006572,0.0016411554789961,0.0057443661003313,0.0109807933819609,0.0388836343803095,0.035648571355585,0.0505090476156844,0.0599730226830041,0.0657554201589413,0.016129081789115,0.0255930568564346,0.0313754543323719
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,63.59999847412109,63.70000076293945,63.400001525878906,63.59999847412109,57.82723236083984,164258,-0.0062500238418579,-0.0062501294708073,-0.0006814358374556,0.008610346789292,0.0148604762600994,-0.0070568292717796,0.1127085730069183,0.0032600463807997,0.0063414823374764,0.016129081789115,0.0258412696420603,0.0537441106404089,0.0632080857077286,0.0689904831836658,0.0801814915123234,0.0243244513274191,0.0301068488033563,0.0412978571320139
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,63.59999847412109,63.59999847412109,63.29999923706055,63.400001525878906,57.645389556884766,148396,-0.0031446061798816,-0.0031445877060202,-0.0095682511647954,0.0063193873612995,0.0094639750673197,-0.0070805287506986,0.1122240868488316,0.0032334582714011,0.0063012273604015,0.0243244513274191,0.025593056856434697,0.03530524470938,0.0410876421853172,0.0522786505139748,0.0635326450866806,0.0152463725432568,0.0264373808719145,0.0376913754446203
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,63.400001525878906,63.79999923706055,63.0,63.400001525878906,57.645389556884766,307794,0.0,0.0,-0.0021468761494781,0.0057823974759372,0.0057823974759372,-0.0070555167967445,0.1141658182590591,0.0031110409331887,0.0062295196168835,0.015246372543256899,0.0301068488033563,0.0313754543323719,0.042566462661029494,0.0538204572337353,0.0575414457720088,0.0169734058045948,0.0282274003773006,0.0319483889155741
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,63.400001525878906,63.5,63.09999847412109,63.20000076293945,57.46353912353516,158200,-0.0031545860903144,-0.003154639681464,-0.0103794828997806,0.0080363686471936,0.0111910083286576,-0.0070782926178128,0.1073366409920794,0.0034943629238359,0.0066391240950942,0.0169734058045948,0.0264373808719145,0.0412978571320139,0.052551851704719696,0.0562728402429932,0.0642784354660646,0.0224450029013634,0.0261659914396369,0.0341715866627083
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,63.09999847412109,63.400001525878906,63.0,63.09999847412109,57.37261962890625,161070,-0.0015823146773915,-0.0015822118862789,-0.0040883251720819,0.0096717826864269,0.0112539945727058,-0.0072723891955705,0.0854445973591762,0.0039828519870887,0.0072776168006338,0.0224450029013634,0.0282274003773006,0.0376913754446203,0.0414123639828938,0.0494179592059652,0.0603653399323097,0.0149749831109793,0.0229805783340507,0.0339279590603951
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,63.20000076293945,64.5,63.20000076293945,63.400001525878906,57.645389556884766,298030,0.004754406640451,0.0047543572132984,-0.0082763221114218,0.0084753457515719,0.0037209885382735,-0.0072696383487927,0.0856062062606849,0.0039760545605892,0.0072643965005465,0.0149749831109793,0.0261659914396369,0.0319483889155741,0.039953984138645496,0.050901364864989994,0.06326996029053039,0.0117265837613449,0.0226739644876894,0.0350425599132298
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,63.70000076293945,64.0,63.20000076293945,63.29999923706055,57.554466247558594,161030,-0.0015773231295197,-0.0015772867531139,-0.0074924776828276,0.0064283084699574,0.0080055952230714,-0.0072603878036653,0.0865493384225057,0.0039707987231481,0.0072458167391616,0.0117265837613449,0.0229805783340507,0.0341715866627083,0.0451189673890528,0.0574875628145932,0.07072749216773519,0.0189529759494159,0.0313215713749563,0.0445615007280983
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,63.29999923706055,63.70000076293945,63.0,63.29999923706055,57.554466247558594,133000,0.0,0.0,-0.0111592870760235,0.0109473807263445,0.0109473807263445,-0.0068084170609077,0.1272711985727536,0.0016168216963622,0.0059892297112572,0.0189529759494159,0.0226739644876894,0.033927959060395196,0.046296554485935594,0.05953648383907759,0.0653054680600453,0.0233159761518849,0.0365559055050268,0.0423248897259945
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,63.29999923706055,63.400001525878906,63.09999847412109,63.09999847412109,57.37261962890625,151360,-0.0031595697527648,-0.0031595570336829,-0.0073863586275969,0.0092090383918574,0.0123685954255404,-0.0066372278050972,0.1403384261234309,0.0013571908022718,0.005572653664769,0.0233159761518849,0.0313215713749563,0.0350425599132298,0.0482824892663718,0.0540514734873395,0.066121924711112,0.0256085247786823,0.0313775089996501,0.0434479602234225
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,63.09999847412109,63.09999847412109,62.70000076293945,62.70000076293945,57.00892639160156,224150,-0.0063391080959485,-0.0063391429510645,-0.0110917020676878,0.0069007864020775,0.013239929353142,-0.0070892290976885,0.1005988569974365,0.0032997536898138,0.0076884580620585,0.025608524778682397,0.036555905505026895,0.0445615007280983,0.050330484949066,0.0624009361728385,0.0596715274335579,0.0190089135741097,0.0310793647978822,0.0283499560586016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,62.5,63.0,62.5,62.900001525878906,57.19077682495117,114800,0.0031898047927563,0.0031898589371857,0.0054400539172225,0.0089588431581534,0.0057689842209677,-0.0071176364966531,0.099235245163707,0.0031660001774749,0.0076453575155733,0.0190089135741097,0.0313775089996501,0.042324889725994595,0.0543953409497671,0.0516659322104865,0.0638618113793441,0.0178394354447402,0.0151100267054596,0.0273059058743172
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.70000076293945,62.900001525878906,62.59999847412109,62.70000076293945,57.00892639160156,78801,-0.003179662290742,-0.0031797160913937,-0.0091026201700775,0.0088907351323787,0.0120704512237725,-0.0070197924777127,0.1086415012552826,0.0033808723044853,0.0074614812603124,0.0178394354447402,0.0310793647978822,0.043447960223422594,0.040718551484141996,0.0529144306529996,0.060458667070361696,0.0093410424844919,0.0215369216533495,0.0290811580707116
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,62.59999847412109,63.400001525878906,62.5,63.400001525878906,57.645389556884766,167000,0.0111642863544143,0.0111642720810292,-0.0138738505841197,0.0084348633417485,-0.0027294087392806,-0.0071360465190451,0.1004676015791517,0.0043913007991851,0.0078497980158262,0.0093410424844919,0.0151100267054596,0.0283499560586016,0.0405458352274592,0.0480900716448213,0.057822202334062794,0.009466470429577,0.0170107068469391,0.0267428375361806
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,63.400001525878906,63.400001525878906,62.59999847412109,62.79999923706055,57.09984970092773,123200,-0.0094637582709433,-0.0094637205186842,-0.0055925279601241,0.0027321586501733,0.0121958791688576,-0.0071252124165806,0.1037551067285532,0.0042741909948318,0.0077355634059317,0.009466470429577,0.0215369216533495,0.0273059058743172,0.0348501422916793,0.044582272980920795,0.054874807028838894,0.0197401155862197,0.0294722462754612,0.0397647803233793
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,63.0,63.70000076293945,62.900001525878906,62.900001525878906,57.19077682495117,113200,0.0015923931533958,0.0015924231762376,-0.0033752605157356,0.0091366595935997,0.0075442364173621,-0.0071342970758841,0.1032164892873113,0.0042164268319246,0.007716198707675,0.0197401155862197,0.0170107068469391,0.0290811580707116,0.0388132887599531,0.0491058228078712,0.0551336039681632,0.0172763671066036,0.0275689011545217,0.0335966823148137
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,62.900001525878906,63.0,62.59999847412109,62.70000076293945,57.00892639160156,60035,-0.003179662290742,-0.0031797160913937,0.0004216782744649,0.0065524145978477,0.0097321306892415,-0.0071228393856062,0.1061601788969767,0.0040622181834844,0.0076035644331047,0.0172763671066036,0.0294722462754612,0.0267428375361806,0.0370353715840987,0.043063152744390695,0.0374608405280385,0.0200246647371596,0.0260524458974516,0.0204501336810994
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,62.70000076293945,62.70000076293945,62.5,62.5,56.82707977294922,86030,-0.0031898047927563,-0.0031897920231511,-0.0185590479292837,0.0071027420247669,0.0102925340479181,-0.0071519268712949,0.1034407892011744,0.0039950354419476,0.0076559884458217,0.020024664737159602,0.0275689011545217,0.0397647803233793,0.0457925614836713,0.0401902492673191,0.0470162338249423,0.0163203152082101,0.0107180029918579,0.0175439875494811
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,62.5,63.20000076293945,62.5,62.70000076293945,57.00892639160156,107563,0.0032000122070312,0.0031999993555695,0.009152606530223,0.0092277805158616,0.006027781160292,-0.0071786823739763,0.0965840221998097,0.0043157475612023,0.0079472191362782,0.0163203152082101,0.0260524458974516,0.0335966823148137,0.0279943700984615,0.0348203546560847,0.045457451241852596,0.0004254689439397,0.0072514535015629,0.0178885500873309
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,62.70000076293945,63.400001525878906,62.5,63.400001525878906,57.645389556884766,155800,0.0111642863544143,0.0111642720810292,-0.0028474282811903,0.0055619598646769,-0.0056023122163522,-0.0071874517111264,0.0963845804639274,0.0043939737139111,0.0079811743162885,0.0004254689439397996,0.0107180029918579,0.0204501336810994,0.0272761182387226,0.0379132148244905,0.0699455802364021,0.0012236723412709,0.0118607689270389,0.0438931343389505
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,63.70000076293945,63.70000076293945,63.0,63.5,57.73631286621094,91000,0.0015772629607946,0.001577286753114,-0.002107560041176,0.0084032713107373,0.0068259845576232,-0.0071861027148204,0.0950064956233352,0.0043136422682498,0.0079708675999649,0.0012236723412709996,0.007251453501562999,0.0175439875494811,0.028181084135249,0.060213449547160604,0.0675697278975112,0.0174630811433911,0.0494954465553027,0.0568517249056533
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,63.5,63.5,63.09999847412109,63.29999923706055,57.554466247558594,79100,-0.0031496183140071,-0.0031496056749195,-0.0044455459306303,0.0074874909108484,0.0106370965857679,-0.0071709807773637,0.0993662560807127,0.0043493257945047,0.007846192110518,0.0174630811433911,0.0118607689270389,0.0178885500873309,0.049920915499242505,0.05727719384959311,0.05839369328585971,0.0426694619976795,0.0500257403480301,0.0511422397842967
