,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.95000076293945,42.29999923706055,41.400001525878906,41.650001525878906,39.55733108520508,6082350,0.0084746318470699,0.0084746273696396,-0.0062864048764553,0.1055263822866641,0.0970517549170244,-0.0212382401395128,-1.3513153793881956,0.2080140570294544,0.1845069699962929,0.1294962955876941,0.1431771775823305,0.1788556336690164,0.1931405748439526,0.22248920575218842,0.3163675277797008,0.1113366960919606,0.1406853270001964,0.2345636490277088
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,42.20000076293945,43.25,41.84999847412109,42.09999847412109,39.98471832275391,15160678,0.0108042480613736,0.0108042485633892,-0.006221836931743,0.0250891897383254,0.0142849411749362,-0.0209619784986471,-1.29190642261486,0.2075466188569242,0.1837288328436715,0.1113366960919606,0.1437812367626303,0.1574621187572667,0.1868107496655025,0.28068907169301494,0.30949019753396184,0.043633572083172,0.1375118941106844,0.1663130199516313
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,42.34999847412109,42.45000076293945,41.400001525878906,41.70000076293945,39.60482025146485,4122035,-0.0095011336265847,-0.0095010815937867,-0.0060089029487146,0.0198475493144491,0.0293486309082358,-0.0215238790858627,-1.4083957013393458,0.2051148774210787,0.1861511665606031,0.043633572083172,0.1406853270001964,0.1731298676708661,0.2670081896983785,0.2958093155393254,0.3336783189757009,0.1232269529357482,0.1520280787766951,0.1898970822130706
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,39.900001525878906,40.34999847412109,38.900001525878906,39.0,37.04048156738281,10915600,-0.0647482185501314,-0.0647481460034449,-0.0239167884885819,0.0291301760240674,0.0938783220275124,-0.0212950470722286,-1.3385853635333402,0.2030228527854773,0.1834017916751998,0.1232269529357482,0.1375118941106844,0.2345636490277088,0.26336477486865567,0.3012337783050312,0.3013527634132241,0.1226794478684593,0.1605484513048348,0.1606674364130277
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,39.400001525878906,40.0,38.900001525878906,38.900001525878906,36.94550323486328,5309381,-0.0025640634390024,-0.0025641765036653,-0.0036458221573355,0.0262369493372816,0.0288011258409469,-0.0212988084140401,-1.3357194751817456,0.20210772430408,0.182668657383739,0.1226794478684593,0.1520280787766951,0.1663130199516313,0.2041820233880068,0.2043010084961997,0.2348685254451739,0.0666701292773224,0.0667891143855153,0.0973566313344894
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,39.20000076293945,39.45000076293945,38.70000076293945,39.0,37.04048156738281,3734756,0.002570654760889,0.0025707684076123,-0.0022694785627335,0.0404397718439879,0.0378690034363755,-0.0212758553474016,-1.3308471231016217,0.2014529765305634,0.1823403896051802,0.0666701292773224,0.1605484513048348,0.1898970822130706,0.1900160673212635,0.2205835842702377,0.2663503655246243,0.0379879885445684,0.0685555054935426,0.1143222867479292
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,39.20000076293945,40.25,38.900001525878906,39.84999847412109,37.8477668762207,5417707,0.0217948326697716,0.0217946763831702,-0.0041031563880097,0.0219136614913631,0.0001189851081929,-0.0213378062926583,-1.3562821738180566,0.2011489804139901,0.1823098361416604,0.0379879885445684,0.0667891143855153,0.1606674364130277,0.19123495336200189,0.2370017346163885,0.22536675916808618,0.0306865020571671,0.0764532833115537,0.0648183078632514
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.400001525878906,41.25,40.20000076293945,40.29999923706055,38.2751579284668,7437269,0.0112923658762919,0.0112923717175668,0.0080741852357132,0.041859888666541,0.0305675169489742,-0.0213707415255794,-1.3570461953176192,0.2008107802384235,0.1820638024572951,0.030686502057167102,0.0685555054935426,0.09735663133448949,0.1431234125888761,0.1314884371405738,0.1635923685626817,0.0763342982033608,0.0646993227550584,0.0968032541771664
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.20000076293945,42.79999923706055,40.54999923706055,40.75,38.70254898071289,15269850,-0.0180722891566265,-0.0180724232538278,-0.0140064628323412,0.0276943580005588,0.0457667812543866,-0.0219836465729319,-1.45866842035858,0.2014781863968393,0.1844970878816167,0.0763342982033608,0.07645328331155371,0.1143222867479292,0.1026873112996269,0.1347912427217348,0.1744808194638814,0.0341318058060843,0.0662357372281922,0.1059253139703388
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.04999923706055,42.09999847412109,40.84999847412109,42.0,39.88974380493164,8918854,0.0306748466257668,0.0306748484398373,0.0025860237428164,0.019039872991535,-0.0116349754483023,-0.0218984998291528,-1.4494184560254393,0.2012784737100199,0.1842095036606735,0.0341318058060843,0.06469932275505849,0.0648183078632514,0.09692223928535931,0.1366118160275059,0.19387174222615672,0.0204689559738056,0.0601585327159522,0.117418458914603
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.34999847412109,43.650001525878906,41.59999847412109,42.79999923706055,40.64955139160156,28719698,0.0190476008823939,0.0190476928201275,0.0025475859484279,0.0511516242422354,0.0321039314221079,-0.0221543410593156,-1.4666306057584315,0.2014810082123848,0.1842057131101515,0.0204689559738056,0.0662357372281922,0.0968032541771664,0.136492830919313,0.1937527571179638,0.2313767556474099,0.0717935081642545,0.1290534343629053,0.1666774328923514
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,43.45000076293945,43.59999847412109,41.84999847412109,42.09999847412109,39.98471832275391,12271336,-0.0163551583041459,-0.0163552375386117,-0.004695843086615,0.0233343392035348,0.0396895767421466,-0.0222010847433078,-1.4611419621206423,0.2018566001278236,0.1839279456804338,0.0717935081642545,0.0601585327159522,0.1059253139703388,0.1631852401689896,0.2008092386984357,0.1479893722145179,0.0969495029407974,0.1345735014702435,0.0817536349863257
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,41.34999847412109,41.70000076293945,40.59999847412109,41.54999923706055,39.46235656738281,4258999,-0.0130641153680476,-0.0130640348933968,-0.0096100152861914,0.044195891305254,0.0572599261986508,-0.0218905824720672,-1.4355637780815862,0.2014292982310936,0.1830092780784613,0.0969495029407974,0.1290534343629053,0.11741845891460301,0.1550424574440491,0.1022225909601313,0.049855772632900794,0.0948839247280969,0.042064058244179,-0.0103027600830514
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,41.84999847412109,41.84999847412109,41.04999923706055,41.34999847412109,39.27239990234375,4705640,-0.004813496188011,-0.004813616863319,-0.0033807172139076,0.0328103816661271,0.0376239985294461,-0.0218683422088861,-1.4347046070765264,0.2015764150428008,0.1830346669241039,0.0948839247280969,0.1345735014702435,0.1666774328923514,0.1138575664084336,0.0614907480812031,0.029278107735924194,-0.0151958679544717,-0.0675626862817022,-0.0997753266269811
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,41.95000076293945,43.79999923706055,41.75,43.79999923706055,41.599308013916016,22519868,0.0592503229346619,0.0592504689644239,-0.0036524569027699,0.006430602480506,-0.0528198664839178,-0.0217305213955412,-1.4220262906155006,0.2012172340762506,0.1825329491582318,-0.015195867954471705,0.042064058244179095,0.0817536349863257,0.02938681665909519,-0.002825823686183712,-0.0040626294219307125,-0.1051866848111483,-0.1373993251564272,-0.1386361308921742
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,44.04999923706055,48.04999923706055,43.20000076293945,47.29999923706055,44.9234504699707,46077271,0.0799086771909927,0.0799085998003303,-0.0006814358374556,0.0275417814730998,-0.0523668183272305,-0.0217025065216634,-1.4100436029217895,0.2021862833426042,0.1828903759934116,-0.1051866848111483,-0.0675626862817022,-0.010302760083051407,-0.04251540042833031,-0.04375220616407731,-0.01576360644002871,-0.0845794586725094,-0.0858162644082564,-0.0578276646842078
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,47.29999923706055,48.79999923706055,46.45000076293945,48.79999923706055,46.348087310791016,32666729,0.0317124740844544,0.0317125426902062,-0.0095682511647954,-0.0005000976550726,-0.0322126403452789,-0.0217998101535631,-1.4120327716688363,0.2020771197775026,0.1827250999768025,-0.0845794586725094,-0.13739932515642722,-0.0997753266269811,-0.1010121323627281,-0.0730235326386795,-0.0385991236476893,-0.0334494460810259,-0.0054608463569773,0.0289635626340129
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.400001525878906,49.84999847412109,48.25,49.84999847412109,47.34532928466797,25818933,0.0215163781450049,0.0215163565907232,-0.0021468761494781,0.0202795508549761,-0.001236805735747,-0.0217218976492113,-1.4059842575372672,0.2016957884583365,0.1825017295880207,-0.0334494460810259,-0.0858162644082564,-0.13863613089217422,-0.11064753116812562,-0.07622312217713542,-0.05685985683324162,0.0267517939883016,0.0611762029792918,0.0805394683231855
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.84999847412109,50.59999847412109,49.400001525878906,49.900001525878906,47.392822265625,18052017,0.0010030702765973,0.0010031186111616,-0.0103794828997806,0.0289917183352102,0.0279885997240486,-0.021722506895378,-1.406166935916196,0.2017060422029854,0.1825126863810804,0.0267517939883016,-0.005460846356977304,-0.0578276646842078,-0.0234032556932176,-0.004039990349323799,0.035057941102879804,0.0624130087150388,0.0817762740589325,0.1208742055111362
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.5,49.54999923706055,48.54999923706055,49.54999923706055,47.06040573120117,10595398,-0.0070140737097341,-0.0070140691888048,-0.0040883251720819,0.0274103398021853,0.0344244089909902,-0.0211448513737271,-1.3410134951350048,0.2002522380817907,0.1806124527904131,0.0624130087150388,0.0611762029792918,0.0289635626340129,0.0483268279779067,0.0874247594301103,0.1534859383890383,0.053787674334884,0.0928856057870876,0.1589467847460156
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.0,52.09999847412109,49.0,50.5,47.96267318725586,20156170,0.0191725686693635,0.0191725388261259,-0.0082763221114218,0.0385358041700197,0.0193632653438938,-0.021010360831621,-1.333112339407735,0.1999199078399792,0.1799661044223711,0.053787674334884,0.08177627405893259,0.08053946832318559,0.1196373997753892,0.18569857873431722,0.21713261123738142,0.0584611967960974,0.1245223757550254,0.1559564082580896
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.0,51.29999923706055,49.900001525878906,50.20000076293945,47.6777458190918,10480954,-0.0059405789516939,-0.0059406065014693,-0.0074924776828276,0.0331573249507343,0.0390979314522036,-0.0205946786767231,-1.290731787345428,0.1996837317224438,0.1791312049495769,0.0584611967960974,0.0928856057870876,0.1208742055111362,0.1869353844700642,0.2183694169731284,0.22071023836767958,0.1051591104111316,0.1365931429141958,0.138933964308747
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.0,50.59999847412109,48.79999923706055,49.79999923706055,47.2978401184082,12481135,-0.0079681577649339,-0.0079681976183417,-0.0111592870760235,0.0580929813405862,0.066061178958928,-0.020298061539237,-1.2640070451260967,0.1981388752498017,0.1783065381914032,0.1051591104111316,0.12452237575502541,0.1589467847460156,0.1903808172490798,0.19272163864363098,0.26090767778249735,0.0974952114619922,0.0998360328565434,0.1680220719954098
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.0,51.79999923706055,49.95000076293945,50.0,47.487789154052734,17165496,0.004016079638624,0.0040160192340497,-0.0073863586275969,0.0354500517371139,0.0314340325030642,-0.0205398377563022,-1.2824623204281402,0.1985055605018015,0.1788948822446743,0.0974952114619922,0.1365931429141958,0.1559564082580896,0.1582972296526408,0.22648326879150718,0.2350002594612474,0.0337748538976154,0.1019608930364817,0.1104778837062219
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.20000076293945,51.09999847412109,48.5,50.59999847412109,48.05764389038086,14645954,0.0119999694824218,0.0120000266695821,-0.0110917020676878,0.0143408480641333,0.0023408213945512,-0.0201215478658523,-1.2456866291000426,0.1967078788784509,0.1769368799025081,0.0337748538976154,0.09983603285654341,0.138933964308747,0.2071200034476134,0.2156369941173536,0.2351622674143411,0.0705268605334176,0.0790438512031578,0.0985691245001453
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,50.20000076293945,50.29999923706055,48.95000076293945,49.34999847412109,46.87044906616211,10237922,-0.0247035580572062,-0.02470355864567,0.0054400539172225,0.0434824804931963,0.0681860391388664,-0.0202763630242633,-1.2531180656181442,0.1959789465595657,0.1767019897620899,0.0705268605334176,0.10196089303648179,0.1680220719954098,0.17653906266515001,0.19606433596213751,0.1906945378786243,0.0767030298086065,0.096228303105594,0.0908585050220808
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.95000076293945,50.400001525878906,48.5,50.20000076293945,47.6777458190918,6393320,0.0172239577527868,0.0172240029488539,-0.0091026201700775,0.0257409936185941,0.0085169906697402,-0.0192239662119827,-1.151945668639053,0.1982900816086207,0.1747242420470411,0.07670302980860659,0.0790438512031578,0.11047788370622198,0.13000315700320947,0.12463335891969626,0.12251511435508276,0.0280422639667277,0.0226724658832144,0.0205542213186009
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.0,50.5,48.79999923706055,50.400001525878906,47.86769485473633,7634202,0.0039840788824669,0.0039840187991535,-0.0138738505841197,0.0235092920961411,0.0195252732969875,-0.0179839270476282,-1.0647576826754308,0.1875122119376244,0.1705822098261123,0.0280422639667277,0.09622830310559409,0.0985691245001453,0.09319932641663209,0.09108108185201859,0.1722409501140147,0.0141554752134743,0.0120372306488608,0.0931970989108569
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,50.400001525878906,51.09999847412109,49.84999847412109,50.400001525878906,47.86769485473633,11627536,0.0,0.0,-0.0055925279601241,-0.0053697980835132,-0.0053697980835132,-0.0180972900464441,-1.0991566043745906,0.1887375943498429,0.1717775075435347,0.0141554752134743,0.022672465883214497,0.09085850502208088,0.08874026045746738,0.16990012871946347,0.19045657997806098,-0.0074880426481267,0.0736718256138694,0.0942282768724669
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.400001525878906,53.09999847412109,50.20000076293945,52.0,49.38730239868164,20733201,0.0317460005095345,0.0317459937972124,-0.0033752605157356,0.0296277492325989,-0.0021182445646135,-0.0180844874214117,-1.098397553659998,0.1888189989345724,0.1718047973914381,-0.0074880426481267,0.0120372306488608,0.020554221318600997,0.1017140895805971,0.12227054083919461,0.10617039263701221,0.0790416236973826,0.0995980749559801,0.0834979267537977
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.09999847412109,52.5,48.59999847412109,49.0,46.53803253173828,18074213,-0.0576923076923076,-0.057692356710283,0.0004216782744649,0.0234675115517131,0.0811598682619961,-0.018051602128625,-1.0899487221468838,0.1883763969413945,0.1714815200984385,0.0790416236973826,0.0736718256138694,0.0931970989108569,0.1137535501694544,0.097653401967272,0.0575993004787251,0.1017163195205936,0.0856161713184111,0.0455620698298642
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.79999923706055,49.70000076293945,48.650001525878906,49.0,46.53803253173828,7654199,0.0,0.0,-0.0185590479292837,0.0205564512585975,0.0205564512585975,-0.0183205212766382,-1.1150899793850513,0.1877552801556878,0.1719661897253068,0.1017163195205936,0.09959807495598011,0.0942282768724669,0.0781281286702845,0.0380740271817376,0.093331157910884,0.0044563030564151,-0.0355977984321318,0.0196593322970145
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,50.29999923706055,51.5,49.70000076293945,51.0,48.43754577636719,11794837,0.0408163265306122,0.0408163633332256,0.009152606530223,0.0247162151310432,-0.0161001482021824,-0.0183602789520625,-1.1252788784742185,0.1882318463594267,0.1723989476294535,0.0044563030564151,0.08561617131841119,0.0834979267537977,0.043443825265250806,0.09870095599439721,0.12017955768116191,-0.0561542496907292,-0.0008971189615828,0.0205814827251818
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,50.79999923706055,52.79999923706055,50.70000076293945,51.900001525878906,49.292327880859375,10398374,0.0176470887427236,0.0176470977377478,-0.0028474282811903,-0.022407003750799,-0.0400541014885469,-0.0183312664472833,-1.124619044758585,0.187973042690407,0.1722866101967076,-0.056154249690729297,-0.0355977984321318,0.04556206982986429,0.1008192005590107,0.1222978022457754,0.1662527839587734,0.0152030292405994,0.0366816309273642,0.0806366126403622
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.29999923706055,53.5,50.59999847412109,50.900001525878906,48.34257507324219,16710291,-0.0192678221695498,-0.0192677613017742,-0.002107560041176,0.0359893694273722,0.0552571307291464,-0.0183277503142562,-1.1282109964937277,0.1877636603163109,0.1722597459380699,0.015203029240599499,-0.0008971189615828989,0.019659332297014595,0.041137933983779296,0.0850929156967773,0.0997445356095051,0.0767357324159111,0.1206907141289091,0.1353423340416369
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,51.0,52.20000076293945,50.59999847412109,51.20000076293945,48.62749862670898,6001912,0.0058938944610447,0.0058938431193438,-0.0044455459306303,0.0273724448061086,0.0214786016867647,-0.0183201425250899,-1.1260176176049406,0.1877816125625252,0.1721970221739608,0.0767357324159111,0.0366816309273642,0.0205814827251818,0.0645364644381798,0.0791880843509076,0.0073675369273829006,0.0654335833997627,0.0800852033124905,0.0082646558889658
