,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2287,0.0080971194094416,0.0080971194094414,-0.0075744847158421,0.011109170612505,0.0030120512030636,-0.0062830332451155,0.2242711011597495,0.0190065988064807,0.0011651156426164,0.007636380335984001,0.0168043649221566,0.0260550697763276,0.0364080861932705,0.045027186892817206,0.049522790966699606,0.0133650676200065,0.0219841683195532,0.0264797723934356
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,8579,-0.004016079638624,-0.0040160796386241,0.0037783336254381,0.0063369367783187,0.0103530164169429,-0.0062316253853424,0.2283234949265039,0.0187378650970564,0.0009521332987438,0.0133650676200065,0.0179893967529269,0.0271573813390995,0.035776482038646196,0.040272086112528596,0.0391081600963795,0.0189721171164896,0.023467721190372,0.0223037951742229
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,48105,-0.0040321966611861,-0.0040321966611858,-0.0087087144128271,0.0045869040383609,0.0086191006995467,-0.0062386561649532,0.225792111967953,0.0187463019408787,0.0010239765399462,0.0189721171164896,0.0219841683195532,0.0266084974524736,0.031104101526356,0.0299401755102069,0.0489268844698036,0.0131147047734291,0.01195077875728,0.0309374877168766
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,58240,0.0040485210944258,0.0040485210944254,-0.0168752120467409,0.0085441251683078,0.0044956040738824,-0.0062211690072926,0.2289428731121326,0.0183493551283522,0.0007912789215783,0.0131147047734291,0.023467721190372,0.026479772393435602,0.025315846377286504,0.0443025553368832,0.0506439857653592,0.0033316780577332,0.0223183870173299,0.0286598174458059
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.5,12.5,12.5,12.5,12.5,4572,0.008064547140815,0.0080645471408151,-0.0002206941539279,0.006900621124666,-0.0011639260161491,-0.0062256889354778,0.2288775462088593,0.0183139241049843,0.0007951268546776,0.0033316780577332993,0.01195077875728,0.0223037951742229,0.0412905041338196,0.0476319345622956,0.0572418537948699,0.0178227829434476,0.0241642133719236,0.0337741326044979
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.399999618530272,12.449999809265137,12.350000381469728,12.350000381469728,12.350000381469728,16000,-0.0119999694824218,-0.0119999694824217,-0.0159474094951899,0.0069867394771749,0.0189867089595967,-0.0062064055848491,0.2294978995546118,0.0181943256073004,0.0007288970680096,0.0178227829434476,0.022318387017329997,0.030937487716876697,0.037278918145352696,0.046888837377927,0.055950944053994894,0.0253281393880727,0.034938058620647,0.0440001652967148
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,73365,0.0,0.0,0.0026789761229831,0.006341430428476,0.006341430428476,-0.0061280907410295,0.2333895280167713,0.0172460453036044,0.0001899755303466,0.0253281393880727,0.0241642133719236,0.028659817445805997,0.038269736678380295,0.04733184335444819,0.04908073362586699,0.0159513496610503,0.0250134563371182,0.026762346608537
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9295,0.0,0.0,-8.804623675540049e-05,0.0096099192325743,0.0096099192325743,-0.0061239921032222,0.233520701039516,0.0172480925500759,0.0001847322859995,0.0159513496610503,0.034938058620647,0.0337741326044979,0.042836239280565805,0.044585129551984605,0.0527851904852162,0.0186720259086421,0.0204209161800609,0.0286209771132925
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,188169,0.0,0.0,-0.0033822667143368,0.0090621066760679,0.0090621066760679,-0.0061642446574116,0.2262638827395101,0.0173041918998,0.0003447536526905,0.018672025908642198,0.0250134563371182,0.044000165296714897,0.0457490555681337,0.053949116501365295,0.0657422013722267,0.0108109969474867,0.0190110578807183,0.0308041427515797
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.350000381469728,12.449999809265137,12.350000381469728,12.399999618530272,12.399999618530272,88119,0.0040485210944258,0.0040485210944254,-0.0062864048764553,0.0057974113658442,0.0017488902714188,-0.0063079334904994,0.199596330429815,0.0165184346449877,0.0004866739533691,0.0108109969474867,0.020420916180060998,0.026762346608537,0.0349624075417686,0.04675549241263,0.0511943013068157,0.0099489512046504,0.0217420360755117,0.0261808449696974
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,8700,0.0,0.0,-0.006221836931743,0.0082000609332316,0.0082000609332316,-0.006327068168321,0.1954814947833912,0.0165508107606324,0.0005405699762471,0.0099489512046504,0.0190110578807183,0.028620977113292596,0.040414061984153996,0.044852870878339696,0.050994777005573,0.0199931458040929,0.0244319546982786,0.0305738608255119
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,3900,-0.0040321966611861,-0.0040321966611858,-0.0060089029487146,0.0077608882096756,0.0117930848708614,-0.006367214083884,0.1871587258558174,0.0163770709771625,0.0007136376097001,0.019993145804092997,0.021742036075511798,0.0308041427515797,0.0352429516457654,0.041384857772998704,0.048828084364783204,0.0162318937650471,0.0223737998922804,0.0298170264840649
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,2071,0.0040485210944258,0.0040485210944254,-0.0239167884885819,0.0084873299886111,0.0044388088941857,-0.0064093617128042,0.1743006464030526,0.0167623924041473,0.0012200336798665,0.0162318937650471,0.024431954698278698,0.026180844969697498,0.0323227510969308,0.0397659776887153,0.0479282482227732,0.010580715021419,0.0180239416132035,0.0261862121472613
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2000,0.0,0.0,-0.0036458221573355,0.0061419061272333,0.0061419061272333,-0.0064118962014645,0.1762317555371618,0.0161457553434883,0.0007260289758879,0.010580715021419,0.0223737998922804,0.030573860825511997,0.038017087417296494,0.046179357951354395,0.05663051109934349,0.0135851327190178,0.0217474032530756,0.0321985564010647
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,5580,0.0,0.0,-0.0022694785627335,0.0074432265917845,0.0074432265917845,-0.0063757031975489,0.1839146094534498,0.0151133316981487,0.000208407640932,0.0135851327190178,0.0180239416132035,0.0298170264840649,0.0379792970181228,0.048430450166111895,0.054919856196466194,0.0156054971258423,0.0260566502738315,0.0325460563041858
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0.0,0.0,-0.0041031563880097,0.0081622705340579,0.0081622705340579,-0.0063985353329945,0.1745404744726464,0.015001293367179,0.0001971471054466,0.015605497125842398,0.021747403253075698,0.026186212147261398,0.036637365295250496,0.043126771325604794,0.04955469514490289,0.018613423682047,0.0251028297124012,0.0315307535316994
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,2115,-0.0040321966611861,-0.0040321966611858,0.0080741852357132,0.0064189564868032,0.0104511531479891,-0.0063476859746418,0.1757200623964167,0.0155234473159174,0.0005770033831636,0.018613423682047,0.0260566502738315,0.032198556401064796,0.038687962431419094,0.04511588625071719,0.05256715351863929,0.0169405591783434,0.0233684829976415,0.0308197502655636
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9129,0.0,0.0,-0.0140064628323412,0.0064894060303543,0.0064894060303543,-0.0061189441218946,0.2136464200542169,0.0152743651426342,-0.000331121323308,0.0169405591783434,0.025102829712401298,0.0325460563041858,0.038973980123483895,0.046425247391405994,0.05633572877292999,0.0129173298496524,0.0203685971175745,0.0302790784990985
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0.0,0.0,0.0025860237428164,0.0064279238192981,0.0064279238192981,-0.0061150473081685,0.2140697526019929,0.0152652251203066,-0.0003442828617277,0.0129173298496524,0.0233684829976415,0.0315307535316994,0.0389820207996215,0.0488925021811455,0.044005061862457395,0.0138791910872201,0.0237896724687442,0.0189022321500561
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.350000381469728,12.449999809265137,12.300000190734863,12.399999618530272,12.399999618530272,106258,0.0,0.0,0.0025475859484279,0.0074512672679221,0.0074512672679221,-0.0061056468750854,0.2147021825730294,0.0152577833485668,-0.0003441435846592,0.013879191087220199,0.0203685971175745,0.0308197502655636,0.0407302316470876,0.0358427913283995,0.0485733988253283,0.0173617486494461,0.012474308330758,0.0252049158276868
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,13715,-0.0040321966611861,-0.0040321966611858,-0.004695843086615,0.0058782847203382,0.009910481381524,-0.0060998979971429,0.2140271492926255,0.0152115903253896,-0.0003099817276238,0.0173617486494461,0.0237896724687442,0.0302790784990985,0.0253916381804104,0.0381222456773392,0.045133238921700194,0.0050230410628359,0.0177536485597647,0.0247646418041257
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.350000381469728,12.5,12.350000381469728,12.5,12.5,2012332,0.0121457177244574,0.0121457177244572,-0.0096100152861914,0.007258277405769,-0.0048874403186881,-0.0060110456088862,0.2213465248645356,0.0150893149105291,-0.0005728648624981,0.0050230410628359,0.012474308330758,0.0189022321500561,0.0316328396469849,0.0386438328913459,0.0537523276120085,0.0078431671782407,0.0148541604226017,0.0299626551432643
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,7000,-0.004000015258789,-0.004000015258789,-0.0033807172139076,0.0087305922381397,0.0127306074969288,-0.0060125749290584,0.2212874451882389,0.0150791986315086,-0.0005746106904803,0.0078431671782407,0.0177536485597647,0.025204915827686802,0.0322159090720478,0.0473244037927104,0.0520837884434687,0.0197416007412898,0.0348500954619524,0.0396094801127107
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0,-0.0036524569027699,0.007010993244361,0.007010993244361,-0.0061118989856829,0.2121504956120756,0.0153380514839499,-0.0002130350867846,0.0197416007412898,0.0148541604226017,0.0247646418041257,0.0398731365247883,0.0446325211755466,0.053158916270662,0.0221194879650236,0.0268788726157819,0.0354052677108973
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.350000381469728,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,266855,-0.0080320826769002,-0.0080320826769001,-0.0006814358374556,0.0070764120437625,0.0151084947206626,-0.0061508642248874,0.1954840528383471,0.0139902233042113,-0.0007101717932217,0.022119487965023603,0.0348500954619524,0.0299626551432643,0.0347220397940226,0.043248434889138,0.0504748085580066,0.0198678793714209,0.0283942744665363,0.0356206481354049
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,5170,0.0,0.0,-0.0095682511647954,0.0047593846507583,0.0047593846507583,-0.0061469479497364,0.1955641128729333,0.0139946169177801,-0.0007035197665267,0.0198678793714209,0.026878872615781903,0.0396094801127107,0.0481358752078261,0.0553622488766947,0.061878726789986696,0.0132857797458737,0.0205121534147423,0.0270286313280343
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,11368,0.0,0.0,-0.0021468761494781,0.0085263950951154,0.0085263950951154,-0.0061218578001175,0.1975119147796432,0.0138718168623613,-0.0007754516922372,0.0132857797458737,0.0283942744665363,0.035405267710897304,0.042631641379765904,0.0491481192930579,0.055968466915239504,0.015752768763984,0.022269246677276,0.0290895942994576
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,30128,0.0,0.0,-0.0103794828997806,0.0072263736688686,0.0072263736688686,-0.006123300162048,0.1970794322238096,0.0138960921253602,-0.0007495119948634,0.015752768763984,0.0205121534147423,0.0356206481354049,0.0421371260486969,0.0489574736708785,0.0491777043688592,0.0137428515821606,0.0205631992043422,0.0207834299023229
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,4079,0.0,0.0,-0.0040883251720819,0.006516477913292,0.006516477913292,-0.0063579415463888,0.1706143627031819,0.0144866215997132,2.2355361326331104e-05,0.0137428515821606,0.022269246677276002,0.027028631328034302,0.0338489789502159,0.034069209648196604,0.048156178751073,0.0133368255354736,0.0135570562334542,0.0276440253363307
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1999,0.0,0.0,-0.0082763221114218,0.0068203476221816,0.0068203476221816,-0.0063503582064979,0.1710598746958672,0.0144678829349698,-1.4089427177388738e-05,0.0133368255354736,0.0205631992043422,0.0290895942994576,0.0293098249974383,0.0433967941003147,0.050519619108360704,0.0070405783201623,0.0211275474230386,0.0282503724310847
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.350000381469728,12.449999809265137,12.350000381469728,12.449999809265137,12.449999809265137,32698,0.0080971194094416,0.0080971194094414,-0.0074924776828276,0.0083173501074222,0.0002202306979807,-0.006357322936899,0.1703497910035932,0.0144718400521239,-1.0073492418699333e-07,0.0070405783201623,0.013557056233454299,0.0207834299023229,0.034870399005199296,0.041993224013245296,0.048752271911424,0.014307199800857,0.0214300248089031,0.0281890727070818
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,13000,-0.0080320826769002,-0.0080320826769001,-0.0111592870760235,0.0060548864259762,0.0140869691028764,-0.0063207603621636,0.1736440220549741,0.0142814129894293,-0.0001017534588128,0.014307199800857099,0.021127547423038698,0.0276440253363307,0.034766850344376696,0.0415258982425554,0.049009882595923995,0.0212097941109224,0.0279688420091011,0.0354528263624697
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,22764,0.0,0.0,-0.0073863586275969,0.007122825008046,0.007122825008046,-0.0063778227599733,0.1692883320133458,0.0143679555781692,3.7103550467207055e-05,0.0212097941109224,0.0214300248089031,0.0282503724310847,0.0350094203292634,0.042493404682632,0.0478885254012466,0.0138818729062247,0.0213658572595933,0.0267609779782079
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,35669,0.0,0.0,-0.0110917020676878,0.0067590478981787,0.0067590478981787,-0.0060552424204444,0.1976493210448319,0.0129816042422532,-0.0014728852748781,0.0138818729062247,0.0279688420091011,0.0281890727070818,0.035673057060450396,0.041068177779065,0.045809393550371294,0.0142430322515473,0.0196381529701619,0.0243793687414682
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,39047,0.0,0.0,0.0054400539172225,0.0074839843533686,0.0074839843533686,-0.0060891776055443,0.1960203644466,0.0128218236792868,-0.001524372742094,0.0142430322515473,0.0213658572595933,0.0354528263624697,0.0408479470810843,0.045589162852390605,0.056763119213884806,0.0128791050719831,0.0176203208432895,0.0287942772047836
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,18457,0.0,0.0,-0.0091026201700775,0.0053951207186146,0.0053951207186146,-0.0061169299367357,0.1933523880372876,0.0127608776705559,-0.0014722183560671,0.012879105071983199,0.0196381529701619,0.026760977978207902,0.0315021937495142,0.0426761501110084,0.044903580933562,0.0101363364899209,0.0213102928514151,0.0235377236739687
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,25500,0.0,0.0,-0.0138738505841197,0.0047412157713063,0.0047412157713063,-0.0062104768447819,0.1867750421436089,0.0135739458477783,-0.001159748945073,0.0101363364899209,0.0176203208432895,0.0243793687414682,0.0355533251029624,0.037780755925515996,0.0457737600364269,0.0159151721328004,0.0181426029553541,0.026135607066265
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,58100,-0.0040485983150158,-0.004048598315016,-0.0055925279601241,0.0071253580464781,0.0111739563614942,-0.0062103650056127,0.1868089786737338,0.0135727369370017,-0.0011609281755544,0.015915172132800498,0.0213102928514151,0.028794277204783697,0.031021708027337298,0.0390147121382482,0.0450001331868104,0.0134013871840478,0.0213943912949587,0.0273798123435209
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,17171,0.0040650560942695,0.0040650560942696,-0.0033752605157356,0.0062924869168233,0.0022274308225536,-0.0062164116188574,0.1864504829673748,0.0135342899748389,-0.0011738170288451,0.0134013871840478,0.0181426029553541,0.0235377236739687,0.0315307277848796,0.0375161488334418,0.0441181549326922,0.0102204349334645,0.0162058559820267,0.0228078620812771
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,8804,0.0,0.0,0.0004216782744649,0.0079930041109109,0.0079930041109109,-0.0062150716667689,0.1867947410983498,0.0135162556070448,-0.0011869893635642,0.0102204349334645,0.021394391294958702,0.026135607066265,0.0321210281148272,0.0387230342140776,0.0443701163978099,0.0139784251594731,0.0205804312587235,0.0262275134424558
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,4393,0.0,0.0,-0.0185590479292837,0.0059854210485622,0.0059854210485622,-0.0062409869550034,0.184371920214385,0.0134563996218991,-0.0011402825627595,0.0139784251594731,0.0162058559820267,0.027379812343520903,0.0339818184427713,0.0396289006265036,0.0309284495570304,0.0125874271478126,0.0182345093315449,0.0095340582620717
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,12.350000381469728,50297,0.0,0.0,0.009152606530223,0.0066020060992504,0.0066020060992504,-0.0062404277917033,0.1845152198006511,0.0134496970587245,-0.001146368993499,0.0125874271478126,0.0205804312587235,0.0228078620812771,0.0284549442650094,0.0197544931955362,0.0426098870778024,0.0122490882829827,0.0035486372135095,0.0264040310957757
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10000,0.0,0.0,-0.0028474282811903,0.0056470821837323,0.0056470821837323,-0.0061625195648809,0.1862870928317518,0.0127547231120811,-0.0014480323713289,0.0122490882829827,0.0182345093315449,0.026227513442455802,0.017527062372982603,0.040382456255248805,0.041602919464957304,-0.0030533688857408,0.0198020249965253,0.0210224882062338
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.350000381469728,12.550000190734863,12.350000381469728,12.550000190734863,12.550000190734863,33178,0.0161943160394733,0.016194316039473,-0.002107560041176,0.0074938649699997,-0.0087004510694732,-0.0061678045607935,0.1916860496095633,0.0130694395868941,-0.0014076534960132,-0.0030533688857408998,0.0035486372135095003,0.0095340582620717,0.0323894521443379,0.0336099153540464,0.039766099395297703,0.014154942812793,0.0153754060225015,0.0215315900637528
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,2690,-0.0159362395398836,-0.0159362395398835,-0.0044455459306303,0.0069191543423827,0.0228553938822662,-0.0061737692573725,0.1899663858191393,0.0130553645778161,-0.0013584764995128,0.014154942812793,0.0198020249965253,0.0264040310957757,0.0276244943054842,0.0337806783467355,0.0448984637976418,0.0240758570919746,0.0302320411332259,0.0413498265841323
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,17622,0.0040485210944258,0.0040485210944254,-0.0072953542292192,0.005268984304134,0.0012204632097085,-0.006233004694094,0.1776145535411162,0.0123006170342785,-0.0012565311484547,0.024075857091974698,0.0153754060225015,0.0210224882062338,0.0271786722474851,0.0382964576983914,0.0440824881448651,0.0073766472509598,0.0184944327018661,0.0242804631483398
