,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,70.4000015258789,71.80000305175781,70.4000015258789,70.5999984741211,54.16355895996094,839109,0.007132667772947,0.0071326657963362,-0.0075744847158421,0.0196039888433938,0.0124713230470576,-0.0068029206663794,0.1153050656394476,0.0701882943848979,0.0421553188863012,0.017352113333175802,0.0391189722522221,0.0629886232087761,0.0662676098080356,0.0635229754264469,0.0900275977322921,0.0157503096463171,0.0130056752647284,0.0395102975705736
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,70.5,71.19999694824219,70.5,71.0,54.470436096191406,876517,0.0056657441150728,0.0056657491147751,0.0037783336254381,0.0089447357140347,0.0032789865992595,-0.0065812622793395,0.1327780176346095,0.0690295789503874,0.0412369899961442,0.0157503096463171,0.020631099932435303,0.0423979588514816,0.0396533244698929,0.0661579467757381,0.06818623047163039,0.0005343522176707,0.0270389745235159,0.0290672582194083
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,71.0,71.5999984741211,71.0,71.4000015258789,54.77730941772461,1512826,0.0056338243081536,0.0056337592192448,-0.0087087144128271,0.002889124837656,-0.0027446343815887,-0.0065907590032444,0.1293587887032687,0.0690409748951966,0.041334031215455,0.0005343522176707999,0.0130056752647284,0.0178864655508466,0.0443910878566918,0.0464193715525841,0.08610784328856799,0.0237599879242564,0.0257882716201488,0.0654767433561327
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,66.69999694824219,67.4000015258789,65.80000305175781,65.80000305175781,54.03818893432617,1553926,-0.0784313495020217,-0.0134931870742682,-0.0168752120467409,0.013011435231577,0.0265046223058452,-0.0065597718684901,0.1349419178800323,0.068337587609006,0.0409216924810916,0.023759987924256497,0.027038974523515998,0.0395102975705736,0.0415385812664659,0.08122705300244981,0.06268422973896771,0.0285329060017375,0.0682213777377214,0.0496785544742393
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,66.19999694824219,66.80000305175781,66.0999984741211,66.5,54.61305618286133,461516,0.0106382509996477,0.010638166449912,-0.0002206941539279,0.0126664501458043,0.0020282836958923,-0.0065755047486876,0.134714529235613,0.0682142599756703,0.0409350862935546,0.0285329060017375,0.0257882716201488,0.0290672582194083,0.0687557299553922,0.0502129066919101,0.0480105069618084,0.0417167554318762,0.0231739321683941,0.0209715324382924
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,65.30000305175781,65.30000305175781,64.5999984741211,64.5999984741211,53.05268478393555,672164,-0.028571451516976,-0.0285713986359081,-0.0159474094951899,0.0111170731000757,0.0396884717359839,-0.0066074786789525,0.1336859147070139,0.0684125675259694,0.0410449026123654,0.0417167554318762,0.0682213777377214,0.0654767433561327,0.0469339200926506,0.0447315203625489,0.06649143666990709,0.0211456484725018,0.0189432487424001,0.0407031650497583
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,64.80000305175781,66.80000305175781,64.69999694824219,66.5,54.61305618286133,641134,0.0294117890210175,0.0294117329835541,0.0026789761229831,0.0108689097200719,-0.0185428232634821,-0.0074673095622233,0.0909591189326875,0.0788238848618396,0.0469618062176345,0.0211456484725018,0.023173932168394102,0.0496785544742393,0.0474761547441376,0.06923607105149579,0.09296314099037689,-0.0207452229935838,0.0010146933137743,0.0247417632526555
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,66.5,67.30000305175781,66.5,67.30000305175781,55.27006149291992,360924,0.0120301210790648,0.0120301875774675,-8.804623675540049e-05,0.0098277878473658,-0.0022023997301017,-0.0074706338073339,0.0908527296150663,0.0788222244201531,0.0469660588084228,-0.0207452229935838,0.018943248742400103,0.020971532438292403,0.0427314487456506,0.0664585186845317,0.0759536718599328,0.0195575165772565,0.0432845865161376,0.0527797396915387
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,67.4000015258789,67.5999984741211,66.69999694824219,66.80000305175781,54.85943603515625,299135,-0.0074294201683091,-0.0074294373241519,-0.0033822667143368,0.0143304789832063,0.0217599163073582,-0.0078846113042954,0.0162199631674736,0.0793991783264991,0.048611798965217,0.0195575165772565,0.0010146933137743994,0.0407031650497583,0.0644302349886394,0.0739253881640405,0.0885926159241963,0.0454869862462393,0.0549821394216404,0.0696493671817962
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,66.80000305175781,67.30000305175781,66.80000305175781,67.19999694824219,55.18793487548828,289249,0.0059879323085427,0.0059880097950972,-0.0062864048764553,0.0297150797339784,0.0237270699388811,-0.0082928019126206,-0.059537102749981,0.077167002555111,0.0490149655344124,0.0454869862462393,0.043284586516137605,0.0247417632526555,0.0342369164280566,0.0489041441882124,0.068675509806327,0.0332222231142822,0.047889450874438,0.0676608164925526
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,67.5,67.5999984741211,67.0999984741211,67.4000015258789,55.3521842956543,286463,0.0029762587309455,0.0029761834817081,-0.006221836931743,0.0124713366571093,0.0094951531754011,-0.0082684003128528,-0.0542896366839028,0.0771257147412599,0.048946234344287,0.033222223114282204,0.0549821394216404,0.05277973969153871,0.06744696745169451,0.08721833306980911,0.10556905116695631,0.0241623809355569,0.0439337465536715,0.0622844646508187
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,67.5,67.5,67.0,67.0999984741211,55.10580825805664,201050,-0.0044510837532047,-0.0044510626045338,-0.0060089029487146,0.0102161651556219,0.0146672277601558,-0.0082987875219714,-0.0605892992099919,0.0769942077857334,0.0490772325366471,0.0241623809355569,0.04788945087443801,0.0696493671817962,0.08942073279991081,0.107771450897058,0.1170813721453061,0.0344385933782704,0.0527893114754176,0.0620992327236657
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,66.0,66.80000305175781,66.0,66.69999694824219,54.777305603027344,257072,-0.0059612747388239,-0.0059613072634909,-0.0239167884885819,0.0138100583546236,0.0197713656181146,-0.0083195494790028,-0.0669231998336841,0.0771840174408741,0.0493266836616339,0.034438593378270405,0.0439337465536715,0.06766081649255261,0.0860115345896998,0.0953214558379479,0.0987660200011146,0.0381220837152617,0.0474320049635099,0.0508765691266765
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,66.69999694824219,67.19999694824219,66.0999984741211,66.0999984741211,54.28455352783203,346410,-0.0089954797837049,-0.0089955515294289,-0.0036458221573355,0.0093551665677182,0.0183507180971472,-0.0083248573065612,-0.0628789938205207,0.0758926314365261,0.0482921192452198,0.038122083715261795,0.0527893114754176,0.0622844646508187,0.0715943858990668,0.0750389500622335,0.0897188135575359,0.0276606393453952,0.0311052035085619,0.0457850670038643
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,66.0,66.5,66.0,66.5,54.61305618286133,268517,0.0060514604404342,0.0060514940932667,-0.0022694785627335,0.0153614153415149,0.0093099212482481,-0.0082992057417809,-0.0574338192395375,0.0751609076459054,0.0479252583669072,0.027660639345395296,0.0474320049635099,0.0620992327236657,0.0655437968868324,0.0802236603821348,0.0921924662237002,0.0127544854114148,0.0274343489067172,0.0394031547482826
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,66.5,67.0999984741211,66.5,67.0,55.023685455322266,243816,0.0075187969924812,0.007518884698304,-0.0041031563880097,0.0109634488614707,0.0034445641631667,-0.0082773272426288,-0.0484512164200435,0.075268266440047,0.047936048580405,0.0127544854114148,0.031105203508561996,0.050876569126676596,0.065556432621979,0.0775252384635444,0.0835820696096489,0.0181244276584691,0.0300932335000345,0.036150064646139
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,67.19999694824219,67.5,66.9000015258789,66.9000015258789,54.94155883789063,285262,-0.0014925145391208,-0.0014925684594194,0.0080741852357132,0.0131872950358829,0.0146798634953024,-0.0082664584164907,-0.0481990847024875,0.0753798745442592,0.0480172411848687,0.0181244276584691,0.0274343489067172,0.045785067003864394,0.05775387284542979,0.0638107039915343,0.079978097702258,0.0266486693368677,0.0327055004829723,0.048872894193696
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,67.5,67.5,67.0,67.19999694824219,55.18793487548828,105613,-0.0029674269007238,-0.0029673520974115,-0.0140064628323412,0.0090014537441539,0.0119688058415654,-0.0076767242143161,0.0495813171176785,0.0747376996428462,0.0456759459963669,0.026648669336867797,0.0300932335000345,0.0394031547482826,0.0454599858943871,0.061627379605110805,0.06474816297680751,0.0180256369876699,0.0341930306983936,0.0373138140700903
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,67.19999694824219,67.4000015258789,67.0,67.19999694824219,55.18793487548828,240254,0.0,0.0,0.0025860237428164,0.0060568311461045,0.0060568311461045,-0.0061961906443208,0.2104199130361496,0.0712650907788267,0.0406754248441863,0.018025636987669902,0.0327055004829723,0.036150064646139,0.0523174583568627,0.055438241728559406,0.0863150236815927,0.0222242248568282,0.0253450082285249,0.0562217901815582
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,67.5,67.5999984741211,67.19999694824219,67.19999694824219,55.18793487548828,298836,0.0,0.0,0.0025475859484279,0.0161673937107237,0.0161673937107237,-0.0061122536421037,0.2160669162552088,0.0711986427752611,0.0406766684570603,0.0222242248568282,0.034193030698393606,0.048872894193696004,0.05199367756539271,0.082870459518426,0.1027246825129212,0.0192881770824204,0.0501649590354537,0.0700191820299489
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,67.5,67.5,67.0999984741211,67.4000015258789,55.3521842956543,266334,0.0029762587309455,0.0029761834817081,-0.004695843086615,0.0060969668534048,0.0031207833716967,-0.0061442716688889,0.2198264731407511,0.0714559120142629,0.040486406067681,0.0192881770824204,0.0253450082285249,0.03731381407009031,0.0681905960231236,0.0880448190176188,0.0824103233309502,0.03399756532473,0.0538517883192252,0.0482172926325566
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,66.9000015258789,66.9000015258789,66.0999984741211,66.19999694824219,54.36668014526367,223880,-0.0178042218170568,-0.0178042504181356,-0.0096100152861914,0.0130725315348977,0.0308767819530333,-0.0060184528861919,0.2301910220586537,0.0712827647961254,0.0401141523030903,0.03399756532473,0.050164959035453704,0.0562217901815582,0.07607601317605339,0.07044151748938479,0.07876546514088659,0.0507310049475284,0.0450965092608598,0.0534204569123617
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,66.0999984741211,66.5,65.5999984741211,65.69999694824219,53.95605850219727,401542,-0.0075528704388146,-0.0075528180490191,-0.0033807172139076,0.012301404945476,0.0198542229944952,-0.0060275041689302,0.2298413589443277,0.0712228915901533,0.0401038196186956,0.050731004947528496,0.0538517883192252,0.0700191820299489,0.0643846863432803,0.0727086339947821,0.0767957271865435,0.0142197273078265,0.0225436749593284,0.0266307681510898
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,66.0,66.30000305175781,65.69999694824219,66.30000305175781,54.44881057739258,282450,0.0091325134153096,0.0091324698073569,-0.0036524569027699,0.0034979741206883,-0.0056344956866686,-0.0060905437117769,0.2240422691379931,0.0713871817534535,0.0403333064271903,0.014219727307826599,0.045096509260859896,0.0482172926325566,0.0565412402840584,0.0606283334758198,0.0968369163188306,0.0026894519648332,0.0067765451565946,0.0429851279996054
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,66.30000305175781,66.4000015258789,66.0999984741211,66.4000015258789,54.53093338012695,138236,0.0015082725417528,0.0015082570558202,-0.0006814358374556,0.009832204707322,0.0083239476515018,-0.0061630405423717,0.1930334955990357,0.0688794781383293,0.0394083580289569,0.0026894519648332,0.0225436749593284,0.0534204569123617,0.0575075501041231,0.0937161329471339,0.0879498974454516,0.0124110408432632,0.048619623686274,0.0428533881845917
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,66.4000015258789,66.4000015258789,65.9000015258789,66.0,54.202430725097656,151111,-0.0060241192272112,-0.0060241524336169,-0.0095682511647954,-0.0019370592418555,0.0040870931917614,-0.0062536894357025,0.1911803690296811,0.0687777804300808,0.0392543854823295,0.0124110408432632,0.0067765451565946,0.0266307681510898,0.0628393509941006,0.057073115492418294,0.042305002723334796,0.0402956760347722,0.0345294405330899,0.0197613277640064
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,66.0,66.0,64.19999694824219,64.19999694824219,52.72418212890625,1641275,-0.027272773511482,-0.0272727362300179,-0.0021468761494781,0.0089358466129929,0.0362085828430108,-0.0061370245092118,0.2002373164658884,0.0682067810675373,0.0389199142674175,0.0402956760347722,0.048619623686274004,0.0429851279996054,0.0372188924979231,0.022450779728839604,0.012028237601131704,0.0304423473413285,0.015674234572245,0.0052516924445371
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,64.69999694824219,65.4000015258789,64.4000015258789,65.19999694824219,53.5454330444336,496775,0.0155763247279621,0.015576361403188,-0.0103794828997806,0.0098101259015057,-0.0057662355016823,-0.0061420072232558,0.1987432830619752,0.06829064122171,0.0390095242964026,0.0304423473413285,0.0345294405330899,0.0428533881845917,0.028085275415508204,0.017662733287800304,0.04480307824984531,-0.0205343482707658,-0.0309568903984737,-0.0038165454364287
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,65.19999694824219,66.80000305175781,65.19999694824219,66.80000305175781,54.85943603515625,767576,0.0245399720614367,0.0245399638402821,-0.0040883251720819,0.0097718510711986,-0.0147681127690835,-0.0064841969592123,0.160147895565538,0.0691518410713064,0.0401351786116039,-0.0205343482707658,0.015674234572245004,0.019761327764006402,0.009338785636298502,0.0364791305983435,0.0656070546601349,-0.0251906548967913,0.0019496900652536,0.031077614127045
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,68.0,68.9000015258789,68.0,68.30000305175781,56.09131240844727,1649709,0.0224550887944986,0.0224551410353832,-0.0082763221114218,0.0120325989076753,-0.0104225421277079,-0.0064323251898915,0.1631952989058356,0.0690236643432508,0.0398858879706197,-0.025190654896791398,-0.0309568903984737,0.005251692444537104,0.0323920374065821,0.061519961468373505,0.08230042499199701,0.0167178028343371,0.0458457268961285,0.066626190419752
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,68.5999984741211,68.5999984741211,67.0999984741211,67.30000305175781,55.27006149291992,524301,-0.014641287779185,-0.0146413210934902,-0.0074924776828276,0.0124990238685547,0.027140344962045,-0.0066105713954118,0.1450223451142119,0.0691249376269104,0.0402438962739903,0.0167178028343371,0.0019496900652536016,-0.0038165454364287,0.0253113786253627,0.046091842148986206,0.0680275943434548,0.0562682690238364,0.0770487325474599,0.0989844847419285
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,67.0999984741211,67.0999984741211,66.19999694824219,66.5,54.61305618286133,363982,-0.0118871176148767,-0.0118871825417229,-0.0111592870760235,0.0172407415200684,0.0291279240617914,-0.0066392846669854,0.1424353240554093,0.0692744835493649,0.0403237260531657,0.0562682690238364,0.0458457268961285,0.031077614127045003,0.05185807765066851,0.0737938298451371,0.0878616282807905,0.0499083875854149,0.0718441397798835,0.0859119382155369
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.69999694824219,67.0999984741211,66.0,66.0,54.202430725097656,281212,-0.0075187969924812,-0.0075188148487564,-0.0073863586275969,0.013261648674867,0.0207804635236235,-0.0066083091056919,0.1447997522785296,0.0692275050597656,0.0402483493783834,0.0499083875854149,0.0770487325474599,0.066626190419752,0.0885619426142206,0.10262974104987399,0.0982795667798965,0.0427162157180921,0.0567840141537455,0.052433839883768
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.0999984741211,66.0999984741211,64.80000305175781,65.0,53.38118362426758,497845,-0.0151515151515151,-0.0151514810285032,-0.0110917020676878,0.0067842711659653,0.0219357521944686,-0.0068744022429562,0.1214050700163425,0.0703710917298746,0.0414939233162032,0.0427162157180921,0.0718441397798835,0.0989844847419285,0.1130522831775819,0.1087021089076044,0.1210234438645196,0.036003550630122,0.0316533763601445,0.0439747113170597
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,65.5,65.5,65.0999984741211,65.0999984741211,53.46330642700195,232000,0.0015384380634014,0.0015384222896295,0.0054400539172225,0.0156062207252829,0.0140677984356534,-0.006980523687374,0.1163110289321606,0.0698714290911717,0.0413329127198478,0.036003550630122,0.0567840141537455,0.0859119382155369,0.0815617639455594,0.09388309890247461,0.1032547880670019,0.0097176241656759,0.0220389591225911,0.0314106482871184
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.0999984741211,66.0,65.0999984741211,65.9000015258789,54.12030792236328,233670,0.012288833648373,0.0122888302140158,-0.0091026201700775,0.0079386559440382,-0.0043501742699775,-0.006904369269287,0.1236321505171921,0.0700386693780362,0.0411897972860068,0.009717624165675901,0.0316533763601445,0.052433839883768006,0.0647551748406832,0.0741268640052105,0.0754198042586896,0.0079711606869377,0.017342849851465,0.0186357901049441
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,65.5999984741211,65.9000015258789,65.19999694824219,65.5,53.79180908203125,164481,-0.0060698257453275,-0.006069788826835,-0.0138738505841197,0.0062515461300802,0.0123213349569152,-0.0068508232522194,0.1273970069174568,0.0695732711793788,0.0410109405737578,0.0079711606869377,0.0220389591225911,0.0439747113170597,0.053346400481586995,0.05463934073506609,0.067540315821637,0.0216930241214425,0.0229859643749216,0.0358869394614925
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,65.9000015258789,65.9000015258789,65.0,65.0,53.38118362426758,324126,-0.0076335877862595,-0.0076336056505829,-0.0055925279601241,0.0017380835139444,0.0093716891645273,-0.0068172098439613,0.1375966753347407,0.069209931467794,0.0406565213136348,0.0216930241214425,0.017342849851465,0.0314106482871184,0.032703588540597496,0.045604563627168394,0.0652312730381804,0.0106646294180064,0.0235656045045773,0.0431923139155893
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,65.5999984741211,65.80000305175781,65.19999694824219,65.5999984741211,53.873931884765625,158656,0.0092307457557091,0.0092307481221536,-0.0033752605157356,0.0105236883756327,0.0012929402534791,-0.007116233144135,0.1198679791414311,0.0673086129871281,0.040019128563266,0.0106646294180064,0.0229859643749216,0.0186357901049441,0.031536765191515,0.051163474602527,0.0412923294959178,0.01419391534005,0.033820624751062,0.0239494796444528
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,65.0999984741211,65.5,64.69999694824219,65.5,53.79180908203125,396501,-0.0015243670190105,-0.0015243513859362,0.0004216782744649,0.0113766237006347,0.0129009750865709,-0.0071892885736651,0.1010987068341514,0.068291863430792,0.0407372964582777,0.01419391534005,0.0235656045045773,0.0358869394614925,0.0555136488725045,0.0456425037658953,0.048936191410488,0.0325276844975829,0.0226565393909737,0.0259502270355664
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,65.0,65.0999984741211,64.69999694824219,64.69999694824219,53.13480758666992,363393,-0.0122137870497375,-0.0122137832241228,-0.0185590479292837,0.0074129261868892,0.019626709411012,-0.0068336443300999,0.1343478952195989,0.0691132873087504,0.0400963232732138,0.0325276844975829,0.033820624751062,0.0431923139155893,0.0333211688089801,0.036614856453572805,0.04918067370664211,0.0097555643044028,0.0130492519489955,0.0256150692020648
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,65.5999984741211,66.30000305175781,65.4000015258789,66.0,54.202430725097656,433600,0.0200927838187963,0.0200927261604608,0.009152606530223,0.0102215810538516,-0.0098711451066092,-0.0069331805402632,0.1088392509075247,0.0703064051987139,0.0411797639230325,0.009755564304402801,0.0226565393909737,0.0239494796444528,0.027243167289045498,0.039808984542114796,0.0258566277010295,-0.0065774574620165,0.0059883597910528,-0.0079639970500325
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,66.0,66.19999694824219,65.30000305175781,65.5,53.79180908203125,284280,-0.0075757575757575,-0.0075757053248955,-0.0028474282811903,-0.0042820176803028,0.0032936876445927,-0.0070266834057329,0.1067127077629316,0.0711404898402001,0.0415418102868739,-0.0065774574620165,0.013049251948995502,0.0259502270355664,0.0385160442886357,0.0245636874475504,0.0255297599283967,0.015859504897662,0.0019071480565767,0.002873220537423
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.69999694824219,65.9000015258789,65.4000015258789,65.5999984741211,53.873931884765625,272700,0.0015266942613907,0.0015266785805463,-0.002107560041176,0.0140924958336156,0.0125658172530693,-0.0070321456867068,0.1122927724164386,0.0714657634716169,0.0415835436705942,0.015859504897662,0.0059883597910528,0.0256150692020648,0.0116627123609795,0.0126287848418258,0.0197823403879112,-0.0013865395880159,-0.0004204671071696,0.0067330884389157
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,65.5999984741211,67.19999694824219,65.5,67.19999694824219,55.18793487548828,630519,0.0243902212094149,0.0243903302534751,-0.0044455459306303,0.0104379734123898,-0.0139523568410853,-0.0069961836640331,0.1226608753707836,0.0715506237472221,0.0412870484105666,-0.0013865395880159996,0.0019071480565767008,-0.0079639970500325,-0.006997924569186199,0.00015563097689920077,0.015277989541272801,-0.0129862843602389,-0.0058327288141535,0.00928962975022
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,67.4000015258789,68.0,66.30000305175781,68.0,55.84493255615234,1216824,0.0119048078584583,0.0119047339268325,-0.0072953542292192,0.0128708064076788,0.0009660724808463,-0.0069613524567214,0.1299239134197538,0.0719944251203863,0.0412271032180653,-0.012986284360238999,-0.00042046710716969965,0.0028732205374230007,0.010026776083508401,0.025149134647882,0.0171304990611965,0.0081196280269317,0.0232419865913053,0.0152233510046198
