,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.800000190734863,13.100000381469728,12.699999809265137,13.100000381469728,10.241225242614746,1796704,0.0314961085206295,0.0314961295492768,0.0037783336254381,0.0011020337787795,-0.0303940957704972,0.0010542250627842,1.1341616879369862,0.0275191734077095,-0.0066007326226962,-0.0172904201464193,-0.0090638047594848,-0.0014234484523430978,0.001483941411497402,0.0195235470678553,0.0162112189069364,-0.0274867059066567,-0.0094471002502988,-0.0127594284112177
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.050000190734863,13.100000381469728,12.949999809265137,13.0,10.16304874420166,1055258,-0.0076336166837964,-0.0076335103038048,-0.0087087144128271,-0.0047261204399642,0.0029073898638405,0.0010449566762215,1.1308246702665252,0.0275302953506864,-0.0065060246431762,-0.0274867059066567,-0.014383030282578802,-0.0061564148956443,0.011883190760713598,0.008570862599794699,0.021201658015168497,0.0209469955201983,0.0176346673592794,0.0302654627746533
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.899999618530272,12.899999618530272,12.75,12.75,9.96760368347168,2163100,-0.0192307692307692,-0.0192309478827884,-0.0168752120467409,-0.0011913422264304,0.0180396056563579,0.0010866121295548,1.13832997137683,0.0265847443500041,-0.0070603242595497,0.020946995520198398,-0.009447100250298802,0.0036565753737790967,0.0003442472128601967,0.012975042628233997,0.009153544868743696,0.014727277495439,0.0273580729108127,0.0235365751513224
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.850000381469728,12.899999618530272,12.699999809265137,12.800000190734863,10.006693840026855,1921728,0.0039215835870481,0.0039217205856605,-0.0002206941539279,0.0006093924247416,-0.0033123281609189,0.0010848742641401,1.1383048538614249,0.0265711214897283,-0.0070588447692619,0.014727277495439,0.017634667359279498,-0.012759428411217702,-0.00012863299584390218,-0.003950130755334203,-0.000578566070859903,0.0093184672544549,0.0054969694949646,0.0088685341794388
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.649999618530272,12.800000190734863,12.600000381469728,12.699999809265137,9.928515434265137,1750700,-0.0078125296859066,-0.0078126109393898,-0.0159474094951899,0.0048181844759839,0.0126307954153738,0.001237606367195,1.143218308631743,0.0256238519811634,-0.0075834120396226,0.0093184672544549,0.027358072910812797,0.0302654627746533,0.026443965015163,0.0298155296996373,0.0406101224045335,0.0088092976558835,0.0121808623403577,0.022975455045254
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.649999618530272,12.850000381469728,12.649999618530272,12.75,9.96760368347168,891880,0.003937022951637,0.0039369681666245,0.0026789761229831,0.0001154704071342,-0.0038214977594903,0.0012313481839162,1.1429073264094571,0.0256996295943312,-0.0075403465160115,0.0088092976558835,0.0054969694949646,0.023536575151322497,0.026908139835796797,0.037702732540693,0.0311705227212083,-0.000449933075016,0.0103446596298802,0.0038124498103955
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.850000381469728,12.899999618530272,12.699999809265137,12.699999809265137,9.928515434265137,1795550,-0.0039215835870481,-0.0039215292308781,-8.804623675540049e-05,-0.0005499645464038,0.0033715646844743,0.001263430419983,1.143934088001752,0.025715654490327,-0.0075813882012753,-0.0004499330750160004,0.012180862340357798,0.008868534179438899,0.0196631268843351,0.013130917064850402,0.0168397089443548,0.0141661573893705,0.0076339475698857,0.0113427394493902
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,9.850337982177734,2915465,-0.0078739708108071,-0.0078740323873192,-0.0033822667143368,0.002920560317577,0.0107945927048962,0.0013482965881254,1.1592339459717191,0.025597377850688,-0.0079187680392868,0.0141661573893705,0.010344659629880201,0.022975455045254,0.0164432452257693,0.0201520371052737,0.0244967358150705,0.0042623828854115,0.0079711747649159,0.0123158734747127
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.649999618530272,12.699999809265137,12.449999809265137,12.649999618530272,9.889427185058594,3661276,0.0039681932973651,0.0039683108286825,-0.0062864048764553,-0.0025638989908022,-0.0065322098194847,0.0010710535618248,1.1077797532729023,0.024081284257467,-0.0076449373399343,0.0042623828854115005,0.0076339475698857994,0.0038124498103955006,0.007521241689899901,0.011865940399696701,0.0217664985640196,-0.0028234179399803,0.0015212807698164,0.0114218389341393
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,9.928515434265137,2537922,0.0039525843670082,0.0039525291480582,-0.006221836931743,0.0076613210275627,0.0037087918795044,0.0010687011151058,1.1072738690502342,0.0240852646269158,-0.0076383112799941,-0.0028234179399803,0.0079711747649159,0.0113427394493902,0.015687438159187,0.025587996323509898,0.0249774800856356,0.0080534905893012,0.0179540487536241,0.0173435325157498
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.600000381469728,12.75,12.600000381469728,12.649999618530272,9.889427185058594,1681316,-0.003937022951637,-0.0039369681666245,-0.0060089029487146,0.0004077305431723,0.0043446987097968,0.0011401043893295,1.1220766937885045,0.0243942771186895,-0.0079461282899537,0.0080534905893012,0.0015212807698164995,0.012315873474712701,0.0222164316390356,0.021605915401161302,0.0307757476951218,0.0142452568741196,0.0136347406362453,0.0228045729302058
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.5,12.600000381469728,12.449999809265137,12.550000190734863,9.811250686645508,2217520,-0.0079050933447402,-0.0079050582961163,-0.0239167884885819,0.0019954998682066,0.0099005581643229,0.0011539283939409,1.1262940164280617,0.0242678955090957,-0.0081122211826864,0.014245256874119698,0.0179540487536241,0.011421838934139398,0.010811322696265098,0.019981154990225597,0.014074576963146096,0.0092900419264485,0.0184598742204091,0.0125532961933295
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.649999618530272,12.699999809265137,12.449999809265137,12.5,9.772161483764648,4296725,-0.0039840788824669,-0.0039841202848954,-0.0036458221573355,-0.0045946365227698,-0.0006105162378743,0.0011664328848589,1.1167664391271437,0.0273102182645895,-0.0056749337601162,0.009290041926448599,0.013634740636245398,0.017343532515749802,0.026513364809710303,0.020606786782630802,0.030616158345552702,0.0085593160560861,0.0026527380290066,0.0126621095919285
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.649999618530272,11.699999809265137,11.600000381469728,11.600000381469728,9.730220794677734,5109555,-0.0719999694824218,-0.004291853870466,-0.0022694785627335,0.0048779784234945,0.0091698322939605,0.0012377039063377,1.1318954637243144,0.0252771765205668,-0.0066942302343032,0.008559316056086199,0.0184598742204091,0.022804572930205897,0.016897994903126396,0.026907366466048296,0.037380708655954296,0.0032632542668809,0.0132726258298029,0.0237459680197089
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.649999618530272,11.699999809265137,11.550000190734863,11.699999809265137,9.814102172851562,692963,0.008620640043698,0.0086207065537207,-0.0041031563880097,0.0027141285266411,-0.0059065780270795,0.0012814765368887,1.1498670874573274,0.0254919708169987,-0.0066726420976709,0.0032632542668809992,0.002652738029006699,0.012553296193329597,0.022562667756251497,0.0330360099461575,0.0234334484483291,0.0041027935358423,0.0145761357257484,0.0049735742279199
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.75,11.75,11.600000381469728,11.649999618530272,9.772161483764648,1199553,-0.0042735206452968,-0.0042735125789634,0.0080741852357132,0.0057358589839584,0.0100093715629219,0.0012731802341707,1.149674632354352,0.0254067790394728,-0.0067346173668061,0.0041027935358423995,0.0132726258298029,0.012662109591928598,0.0231354517818346,0.013532890284006198,0.013538141496928982,0.0204827137528279,0.0108801522549995,0.0108854034679222
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.600000381469728,11.600000381469728,11.5,11.5,9.646339416503906,1056098,-0.0086207222569984,-0.0086207065537207,-0.0140064628323412,0.0018526356361853,0.010473342189906,0.0012298888007725,1.1424967312975092,0.025453920059735,-0.0065627466760027,0.0204827137528279,0.0145761357257484,0.0237459680197089,0.0141434065218805,0.014148657734803284,0.007591933294526184,0.0008707806920775,0.0008760319050003,-0.0056806925352767
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.5,11.649999618530272,11.5,11.600000381469728,9.730220794677734,755133,0.0086956853451936,0.0086956693676272,0.0025860237428164,-0.0009068921302012,-0.0096025614978284,0.0010039147673857,1.1179479152621583,0.0259839448070834,-0.0057995164752863,0.0008707806920775999,0.0108801522549995,0.0049735742279199985,0.0049788254408427825,-0.0015778989994343177,0.006880990916135782,-0.0095973102849056,-0.0161540347251827,-0.0076951448096126
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,9.772161483764648,1014610,0.0043102789151987,0.0043103532768604,0.0025475859484279,0.0043156044897832,5.251212922783959e-06,0.0009015793259676,1.1110631260530142,0.026064957776294,-0.0058010326799281,-0.009597310284905616,0.0008760319050003839,0.010885403467922284,0.004328679027645184,0.012787568943215283,0.022251273398119283,-0.0065514732273543,0.0019074166882157,0.0113711211431197
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.699999809265137,11.75,11.600000381469728,11.699999809265137,9.814102172851562,1177064,0.004291862006187,0.0042918538704659,-0.004695843086615,-0.0022648705698111,-0.0065567244402771,0.0008739509645461,1.1143072484068015,0.0262869554517115,-0.0059652101320224,-0.006551473227354316,-0.016154034725182717,-0.005680692535276716,0.002778197380293383,0.012241901835197383,0.014139854064734083,0.0019021654752929,0.011365869930197,0.0132638221597337
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.600000381469728,11.649999618530272,11.550000190734863,11.600000381469728,9.730220794677734,462737,-0.0085469597799669,-0.0085470251579269,-0.0096100152861914,-8.813524235678453e-05,0.0084588899155701,0.0009250196887003,1.1185141265717715,0.0262166765368183,-0.0061163046221431,0.0019021654752929993,0.0019074166882157833,-0.0076951448096126175,0.0017685596452913822,0.0036665118748280823,0.019854519342236282,0.0179225943704741,0.0198205466000108,0.036008554067419
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.649999618530272,11.75,11.449999809265137,11.5,9.646339416503906,2551530,-0.0086207222569984,-0.0086207065537207,-0.0033807172139076,0.0008429979011833,0.009463704454904,0.0009392571371905,1.1190641381804107,0.0263108556394511,-0.006100051559888,0.0179225943704741,0.011365869930197,0.011371121143119783,0.013269073372656483,0.02945708084006468,0.02676956768372268,0.0113616566844407,0.0275496641518489,0.0248621509955069
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.600000381469728,11.649999618530272,11.399999618530272,11.449999809265137,9.604398727416992,3384474,-0.0043478426725968,-0.0043478346838136,-0.0036524569027699,-0.0024498824542768,0.0018979522295367,0.0007889798864955,1.1052399377932187,0.0267024998827641,-0.0055529878425125,0.0113616566844407,0.0198205466000108,0.0132638221597337,0.0294518296271419,0.0267643164707999,0.0222181934139274,0.0180859596969449,0.0153984465406028,0.0108523234837304
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.5,11.649999618530272,11.300000190734863,11.300000190734863,9.47857666015625,4415192,-0.0131004035833167,-0.0131004626975311,-0.0006814358374556,0.0030875447698771,0.0161880074674082,0.0007491184539873,1.0881901699144936,0.0253236719038755,-0.0060615586013615,0.0180859596969449,0.0275496641518489,0.036008554067419,0.033321040911077,0.028774917854204503,0.016834684364562105,0.0135004943110661,0.0089543712541937,-0.0029858622354486
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.449999809265137,11.199999809265137,11.25,9.436636924743652,3333488,-0.0044247955655664,-0.004424687051263,-0.0095682511647954,-0.0071122002076051,-0.002687513156342,0.0007064205717326,1.0873173012323265,0.0252757697551257,-0.0061340834985199,0.013500494311066199,0.015398446540602899,0.0248621509955069,0.0203160279386344,0.008375794448992,-0.0043272986059845996,-0.0072336362132145,-0.0191738697028569,-0.0318769627578335
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,9.47857666015625,2030462,0.0044444613986545,0.0044443519176442,-0.0021468761494781,-0.0001017711392283,-0.0045461230568725,0.0006050432798877,1.0794471655276006,0.0257719460333017,-0.0058434409979173,-0.0072336362132145,0.0089543712541937,0.0108523234837304,-0.0010879100059119993,-0.0137910030608886,-0.0120645798970724,-0.0164863565465149,-0.0291894496014915,-0.0274630264376753
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,9.604398727416992,1446681,0.0132743023007434,0.0132743629947778,-0.0103794828997806,0.0013341295051353,-0.0119402334896424,0.0005788740380643,1.0716004937953696,0.0262123800286086,-0.005372808628172,-0.0164863565465149,-0.0191738697028569,-0.0029858622354486993,-0.0156889552904253,-0.0139625321266091,-0.012179328692187399,-0.024643326544619,-0.0229169033808027,-0.021133699946381
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.449999809265137,11.649999618530272,11.449999809265137,11.649999618530272,9.772161483764648,3579729,0.0174672325412006,0.0174672835967082,-0.0040883251720819,0.0047641905417315,-0.0127030930549766,-0.0002555403502381,0.9774873651268032,0.0283123773990687,-0.0026279508543605,-0.024643326544619,-0.0291894496014915,-0.0318769627578335,-0.030150539594017298,-0.028367336159595597,-0.015173955878194798,-0.0109766698911604,-0.0091934664567387,0.0039999138246621
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.649999618530272,11.699999809265137,11.550000190734863,11.649999618530272,9.772161483764648,1006158,0.0,0.0,-0.0082763221114218,0.0017264231638162,0.0017264231638162,-0.0003268895356855,0.9732956872853284,0.0284886834179267,-0.0022850536598598,-0.0109766698911604,-0.022916903380802798,-0.0274630264376753,-0.0256798230032536,-0.0124864427218528,-0.0066703416735499005,0.0035096265982379,0.0167030068796386,0.0225191079279416
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,9.772161483764648,983882,0.0,0.0,-0.0074924776828276,0.0017832034344217,0.0017832034344217,-0.0002894870219233,0.977109031599207,0.0284674326127568,-0.0023601767765325,0.0035096265982379,-0.0091934664567387,-0.021133699946381097,-0.007940319664980298,-0.002124218616677398,0.011899067574716801,0.0149765837158225,0.0207926847641254,0.0348159709555196
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,9.68828010559082,1153929,-0.008583642151915,-0.0085837077409319,-0.0111592870760235,0.0046096725404688,0.0131933802814008,-0.0002654681702548,0.9792730927343314,0.0283423364069887,-0.0024269549428527,0.0149765837158225,0.016703006879638698,0.0039999138246621,0.009816014872965,0.0238393010643592,0.0241861685195679,0.0190094813297037,0.0330327675210979,0.0333796349763065
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.600000381469728,11.649999618530272,11.550000190734863,11.550000190734863,9.68828010559082,608999,0.0,0.0,-0.0073863586275969,0.0058161010483029,0.0058161010483029,-0.0002261649665849,0.9822731870065636,0.0282827279586597,-0.0025225963025962,0.0190094813297037,0.0207926847641254,0.0225191079279416,0.0365423941193358,0.036889261574544495,0.0471385153374891,0.0198393872396971,0.0201862546949058,0.0304355084578504
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.550000190734863,11.600000381469728,11.399999618530272,11.399999618530272,9.562458038330078,1368873,-0.0129870623140696,-0.0129870385547723,-0.0110917020676878,0.0010362476366219,0.0140232861913942,-0.0003924466299065,0.967653844623553,0.0289973555346022,-0.001744236859357,0.0198393872396971,0.0330327675210979,0.0348159709555196,0.0351628384107283,0.0454120921736729,0.0440384709557725,0.0143701536466029,0.0246194074095475,0.0232457861916471
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.399999618530272,11.449999809265137,11.350000381469728,11.449999809265137,9.604398727416992,608729,0.0043859817901739,0.0043859736606215,0.0054400539172225,0.0047328411158303,0.0003468674552087,-0.0004917026709392,0.9628893566009116,0.0285300179890036,-0.0018948310625006,0.0143701536466029,0.0201862546949058,0.033379634976306596,0.04362888873925119,0.042255267521350795,0.031807672693280296,0.0105961212181533,0.0092225000002529,-0.0012250948278176
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,9.52051830291748,624585,-0.0087335746254329,-0.0087335425027768,-0.0091026201700775,0.0015157112601678,0.0102492537629446,-0.0006897588201107,0.9438491855225628,0.0280950732013628,-0.0015226282090671,0.0105961212181533,0.0246194074095475,0.0304355084578504,0.02906188723995,0.0186142924118795,0.027651136970842198,0.0088756325450442,-0.0015719622830263,0.0074648822759363
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.300000190734863,11.350000381469728,11.25,11.350000381469728,9.52051830291748,844214,0.0,0.0,-0.0138738505841197,-0.0013736212179004,-0.0013736212179004,-0.000890350944412,0.9297454186249292,0.0298385308556812,-0.0008526017566744,0.0088756325450442,0.0092225000002529,0.0232457861916471,0.012798191363576598,0.021835035922539298,0.020699617782391298,-0.0118212160459709,-0.0027843714870082,-0.0039197896271562
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.350000381469728,11.449999809265137,11.300000190734863,11.399999618530272,9.562458038330078,856565,0.0044052189762193,0.0044051945575007,-0.0055925279601241,-0.0060424002705697,-0.0104475948280705,-0.0008758162616734,0.934155829593867,0.0296814201160115,-0.0010058552281105,-0.0118212160459709,-0.0015719622830263,-0.0012250948278176004,0.007811749731145099,0.006676331590997099,0.0106658834148899,-0.0014107502691078,-0.0025461684092558,0.0014433834146369
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.399999618530272,11.399999618530272,11.300000190734863,11.350000381469728,9.52051830291748,813748,-0.0043858981345293,-0.0043858739295363,-0.0033752605157356,0.0046509706294263,0.0090368445589627,-0.0008787418206883,0.9339823770671216,0.0296628181561703,-0.0010120912976937,-0.0014107502691078008,-0.0027843714870082,0.0074648822759363995,0.0063294641357883995,0.0103190159596812,0.0346671618381546,0.0079014264188147,0.0118909782427075,0.0362391241211808
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,9.562458038330078,1037316,0.0044052189762193,0.0044051945575007,0.0004216782744649,0.0032697764173526,-0.001135418140148,-0.0009563729584038,0.9140375218704822,0.0307076528945577,-0.0002489421228949,0.0079014264188147,-0.002546168409255801,-0.0039197896271562,6.976219673660022e-05,0.02441790807521,0.0364467904536589,0.0028541336837448,0.0272022795622182,0.0392311619406671
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,9.52051830291748,1182181,-0.0043858981345293,-0.0043858739295363,-0.0185590479292837,-0.0003963221056434,0.0039895518238928,-0.0007318164750418,0.9350313125856844,0.031226306185652,-0.0006536574724934,0.0028541336837448004,0.0118909782427075,0.0014433834146369996,0.025791529293110398,0.0378204116715593,0.0298556625912484,0.0283376977023662,0.0403665800808151,0.0324018310005042
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.300000190734863,11.300000190734863,11.0,11.149999618530272,9.352754592895508,4548072,-0.0176212120015413,-0.0176212790821024,0.009152606530223,0.006726866796371,0.0243481458784734,-0.0007306727953271,0.9353244091281602,0.0312125971572912,-0.0006661062998227,0.028337697702366202,0.0272022795622182,0.036239124121180896,0.0482680064996298,0.040303257419318894,0.04731724423063329,0.0363770282569223,0.0284122791766114,0.0354262659879258
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.100000381469728,11.100000381469728,10.949999809265137,11.0,9.226933479309082,2181799,-0.0134528810459318,-0.0134528402661181,-0.0028474282811903,-0.0014239578876691,0.0120288823784489,-0.0007108818333887,0.935774516557742,0.0310360535047507,-0.0007427375963153,0.0363770282569223,0.040366580080815104,0.0392311619406671,0.031266412860356196,0.038280399671670594,0.032678755015247495,0.004064133298138,0.0110781201094523,0.0054764754530292
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.050000190734863,11.149999618530272,10.949999809265137,11.149999618530272,9.352754592895508,1911157,0.0136363289572975,0.0136362870577286,-0.002107560041176,0.0056715379774177,-0.0079647490803109,-0.0007140096920828,0.9389698215637456,0.0312223145119834,-0.0007188398642638,0.004064133298138,0.0284122791766114,0.0324018310005042,0.0394158178118186,0.0338141731553955,0.036446679060569,-0.0009507622689965,-0.0065524069254196,-0.0039199010202461
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.149999618530272,11.199999809265137,11.050000190734863,11.100000381469728,9.31081485748291,1689832,-0.0044842366610894,-0.0044842121105642,-0.0044455459306303,0.0025297747007502,0.0070139868113144,-0.0007248113005303,0.9358556422120304,0.0311968257490692,-0.0006297840918895,-0.0009507622689965004,0.011078120109452399,0.0354262659879258,0.029824621331502703,0.0324571272366762,0.0399696150232664,0.0014123421548913,0.0040448480600648,0.011557335846655
