,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,195.29595947265625,199.8483123779297,194.8407287597656,198.48260498046875,184.19825744628903,1009072,0.0283018353334395,0.0283019446529071,-0.0033822667143368,-0.0001989770886359,-0.028500921741543,0.0048959992105302,1.9555268486623476,0.0692545386801098,0.0073995433695295,-0.0546485557680313,-0.0612238108250133,-0.0293450556422082,-0.10931156581924009,-0.0852863472588202,-0.0735465732499899,-0.1084674319185748,-0.084442213358155,-0.0727024393493246
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,198.48260498046875,216.6920166015625,197.5721435546875,214.4158477783203,198.9848175048828,2967712,0.0802752603908006,0.0802752439876117,-0.0062864048764553,0.0003087338105798,-0.0799665101770319,0.0048465789621215,1.946354827209635,0.0689842858157264,0.0074483553499943,-0.10846743191857489,-0.1346150659450632,-0.1411903210020452,-0.11716510244162531,-0.105425328432795,-0.045296167754881406,-0.0559412916166119,-0.0442015176077816,0.0159276430701319
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,215.78155517578125,218.05772399902344,210.3187255859375,211.2292022705078,196.02749633789065,2601853,-0.0148619868392708,-0.0148620442708881,-0.006221836931743,0.0091631742895318,0.0240252185604199,0.0049289433582141,1.9640669599248055,0.0688449242211499,0.0072163622421124,-0.055941291616611995,-0.084442213358155,-0.11058984738464331,-0.098850073375813,-0.0387209126978994,-0.061199604699652604,0.0357649925692502,0.0958941532471638,0.0734154612454106
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,213.05014038085932,216.6920166015625,207.5873107910156,207.5873107910156,192.647705078125,3557377,-0.0172414204113134,-0.017241414204158,-0.0060089029487146,-0.0055016401953277,0.0117397740088303,0.0047793740136423,1.9330592951085157,0.0681976318334874,0.0078611504388484,0.0357649925692502,-0.044201517607781696,-0.07270243934932469,-0.012573278671411087,-0.03505197067316429,-0.03846918006645019,0.0718689346867439,0.0493902426849907,0.0459730332917048
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,203.0349578857422,203.0349578857422,194.8407287597656,194.8407287597656,180.81846618652344,1622198,-0.0614034739535807,-0.0614034768117502,-0.0239167884885819,-0.0012743161338366,0.0601291606779136,0.0048265049199208,1.947437635080049,0.0677667523622685,0.0072948812005963,0.07186893468674391,0.0958941532471638,0.015927643070131906,-0.006551048931621294,-0.009968258324907194,-0.008365673763845394,0.0376504686761604,0.0342332592828745,0.0358358438439362
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,198.02737426757807,199.39308166503903,196.6616668701172,196.6616668701172,182.50836181640625,630942,0.0093457775586373,0.0093458133205244,-0.0036458221573355,-0.0131328786812288,-0.0224786920017532,0.0048279825155504,1.946311807033664,0.0681262490292728,0.0075828837484395,0.0376504686761604,0.049390242684990704,0.0734154612454106,0.0699982518521247,0.0716008364131865,0.046788853548718895,-0.0258959013950391,-0.0242933168339773,-0.0491052996984449
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,197.5721435546875,200.3035430908203,197.5721435546875,198.48260498046875,184.19825744628903,456659,0.0092592427356683,0.009259277838364,-0.0022694785627335,0.005842068445078,-0.0034172093932859,0.0048369677018933,1.9482191334949608,0.0678699420684127,0.007454380345948,-0.0258959013950391,0.0342332592828745,0.0459730332917048,0.0475756178527666,0.022763634988299,0.032369110895214395,-0.001814624832224,-0.0266266076966917,-0.0170211317897763
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,200.3035430908203,201.66925048828125,197.1168975830078,198.02737426757807,183.7757568359375,458637,-0.0022935547068994,-0.0022937275097444,-0.0041031563880097,-0.0006911429486825,0.0016025845610618,0.0048311524285938,1.945831570711427,0.0678414062568521,0.0074515123228712,-0.0018146248322240999,-0.0242933168339773,0.035835843843936295,0.011023860979468694,0.020629336886384093,-0.004980757451391208,-0.0232093983034058,-0.0136039223964904,-0.0392140167342657
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,199.8483123779297,206.2216033935547,199.8483123779297,204.40066528320312,189.69039916992188,983768,0.032183888915344,0.0321840183700865,0.0080741852357132,0.0073720355056188,-0.0248119828644676,0.0050312275476731,1.9504728523707893,0.069895906389319,0.0089461189896856,-0.0232093983034058,-0.0266266076966917,-0.049105299698444904,-0.039499823791529505,-0.0651099181293048,-0.06474465206980011,-0.0152065069575522,-0.0408166012953275,-0.0404513352358228
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,205.7663726806641,206.6768493652344,203.0349578857422,203.0349578857422,188.4229736328125,279455,-0.0110865102605514,-0.0110865565381389,-0.0140064628323412,-0.0014810806312234,0.0096054759069154,0.0052455915524159,1.9860153025835177,0.0696624805796823,0.0080950755686965,-0.015206506957552202,-0.0136039223964904,-0.017021131789776302,-0.0426312261275516,-0.0422659600680469,-0.0551516238118895,-0.0160046184308599,-0.0156393523713552,-0.0285250161151978
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,203.49020385742188,206.6768493652344,202.1244964599609,206.6768493652344,191.80276489257807,425920,0.0179372632053917,0.0179372567718409,0.0025860237428164,-0.0076728375659343,-0.0256100943377753,0.0046574365585054,1.9221207544826484,0.071042005020508,0.0100815766163022,-0.0160046184308599,-0.040816601295327506,-0.0392140167342657,-0.038848750674761,-0.0517344144186036,-0.049641000100896206,-0.0252448282782706,-0.0381304920221132,-0.0360370777044058
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,208.95301818847656,209.40826416015625,206.2216033935547,207.5873107910156,192.647705078125,459776,0.0044052414606548,0.0044052555030693,0.0025475859484279,0.004770521562574,0.0003652660595047,0.0047636642788777,1.9292674033151287,0.0709579107622477,0.0100831504890542,-0.0252448282782706,-0.015639352371355202,-0.040451335235822804,-0.0533369989796654,-0.051243584661958004,-0.058058972846917,-0.0125203976843379,-0.0104269833666305,-0.0172423715515895
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,211.2292022705078,211.2292022705078,207.5873107910156,208.0425567626953,193.0701904296875,479636,0.0021930337164876,0.0021930463764994,-0.004695843086615,-0.0106926173673432,-0.0128856637438426,0.0048587597140849,1.918101296777197,0.0701938058905628,0.0106482410501624,-0.012520397684337901,-0.0381304920221132,-0.028525016115197803,-0.026431601797490403,-0.033246989982449404,-0.05825576306205721,-0.0107922494261352,-0.0176076376110942,-0.042616410690702
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,207.5873107910156,207.5873107910156,204.8559112548828,206.6768493652344,191.80276489257807,178702,-0.0065645578419743,-0.0065645842804045,-0.0096100152861914,-0.0044711699626971,0.0020934143177074,0.0064382802737009,2.0482171487672955,0.0680201273266312,0.0059749922556524,-0.0107922494261352,-0.010426983366630501,-0.036037077704405805,-0.0428524658893648,-0.0678612389689726,-0.0549166999447383,-0.0047219738672515,-0.0297307469468594,-0.0167862079226251
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,204.8559112548828,208.0425567626953,203.49020385742188,207.132080078125,192.2252349853516,499909,0.0022026207303274,0.002202627751535,-0.0033807172139076,-0.004612760433424,-0.006815388184959,0.0062771214523223,2.0419913687299767,0.0669540800507254,0.0057910179741185,-0.0047219738672515995,-0.0176076376110942,-0.017242371551589503,-0.04225114463119731,-0.029306605606963007,-0.0754089148047594,-0.0318241612645668,-0.0188796222403325,-0.0649819314381289
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,209.86349487304688,215.32632446289065,209.40826416015625,209.40826416015625,194.33761596679688,1487672,0.0109890466081967,0.0109890929856646,-0.0036524569027699,-0.0140196800939432,-0.0250087730796078,0.0057797569915013,1.9962381629715769,0.0682502837476128,0.007601605069429,-0.0318241612645668,-0.0297307469468594,-0.042616410690702,-0.029671871666467703,-0.0757741808642641,-0.0849689457560215,-0.0120642340553735,-0.0581665432531699,-0.0673613081449273
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,209.40826416015625,209.40826416015625,205.31114196777344,206.6768493652344,191.80276489257807,388292,-0.0130434909332559,-0.0130435431226648,-0.0006814358374556,-9.900409843054428e-05,0.0129445390242343,0.0058833538671651,2.040549231889289,0.0718337543281338,0.0089233423567145,-0.012064234055373501,-0.018879622240332503,-0.0167862079226251,-0.0628885171204215,-0.0720832820121789,-0.0718353977436803,-0.0331577701735621,-0.0423525350653194,-0.0421046507968208
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,206.6768493652344,213.05014038085932,206.2216033935547,211.2292022705078,196.02749633789065,610826,0.0220264287909122,0.0220264366245122,-0.0095682511647954,-0.0240758725732842,-0.0461023091977964,0.0059174237447168,2.0412457191048032,0.0718719768407325,0.008981212073787,-0.0331577701735621,-0.0581665432531699,-0.0649819314381289,-0.0741766963298863,-0.0739288120613877,-0.073448072191323,-0.0552970740895538,-0.0550491898210551,-0.0545684499509904
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,212.13966369628903,214.4158477783203,209.40826416015625,210.77395629882807,195.60501098632807,970201,-0.0021552227002054,-0.0021552351555536,-0.0021468761494781,-0.011350000047311,-0.0091947648917574,0.0060478350519769,2.0513698274419894,0.0712336978347465,0.0086073308252441,-0.0552970740895538,-0.042352535065319497,-0.0673613081449273,-0.0671134238764287,-0.066632684006364,-0.068494141632179,-0.0089468806232588,-0.0084661407531941,-0.010327598379009
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,211.2292022705078,213.05014038085932,208.95301818847656,209.40826416015625,194.33761596679688,394972,-0.0064794159708025,-0.0064793586480245,-0.0103794828997806,-0.0062314743795258,0.0002478842684986,0.0060770580316757,2.0601321420051004,0.0707418687710543,0.0080817794822005,-0.0089468806232588,-0.055049189821055194,-0.042104650796820894,-0.04162391092675619,-0.043485368552571194,-0.0662253372161549,0.0007286241385633,-0.0011328334872517,-0.0238728021508354
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,210.77395629882807,210.77395629882807,208.95301818847656,209.86349487304688,194.76007080078125,260475,0.002173890866802,0.0021738191645643,-0.0040883251720819,0.0026545590346291,0.0004807398700647,0.0065667831185643,2.115367958597773,0.069509361986497,0.0064707984988654,0.0007286241385633,-0.0084661407531941,-0.05456844995099049,-0.056429907576805494,-0.0791698762403892,-0.07076560633439459,-0.0013807177557503,-0.024120686419334,-0.0157164165133394
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,209.86349487304688,211.68443298339844,208.95301818847656,209.40826416015625,194.33761596679688,264512,-0.0021691753163932,-0.0021691039248825,-0.0082763221114218,-0.0040305615506975,-0.001861457625815,0.0065696415998613,2.115535890896339,0.069502298591809,0.0064570609178244,-0.0013807177557503,-0.0011328334872517001,-0.010327598379009099,-0.033067567042592796,-0.0246632971365982,0.001756598278423501,-0.0246014262893987,-0.0161971563834041,0.0102227390316175
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,210.3187255859375,213.9606170654297,210.3187255859375,213.05014038085932,197.7173767089844,693614,0.01739127266686,0.0173911814517935,-0.0074924776828276,-0.0053487872117902,-0.0227399686635837,0.0065854061706238,2.1171431554951954,0.0694933417119592,0.0064253977067307,-0.024601426289398702,-0.024120686419334,-0.0238728021508354,-0.015468532244840802,0.010951363170180898,0.040444443756877994,-0.0143356987575891,0.0120841966574325,0.0415772772441297
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,214.8710784912109,218.51296997070312,211.68443298339844,212.13966369628903,196.8724365234375,1670751,-0.0042735324320495,-0.0042734745909083,-0.0111592870760235,0.0041307953150863,0.0084042699059946,0.006494963594113,2.108994420181423,0.0699643893422803,0.0066768497536498,-0.014335698757589102,-0.016197156383404104,-0.015716416513339403,0.010703478901682297,0.0401965594883794,0.067284731406,0.0348241653210163,0.0643172459077134,0.091405417825334
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,213.05014038085932,213.05014038085932,207.5873107910156,207.5873107910156,192.647705078125,702010,-0.021459225615587,-0.0214592327901095,-0.0073863586275969,0.0049606626249121,0.0264198954150217,0.0064772332624016,2.107641027540472,0.0699912797090438,0.0067199951686596,0.0348241653210163,0.012084196657432598,0.010222739031617595,0.03971581961831469,0.06680399153593529,0.057494194792635886,0.0559129760017187,0.0830011479193394,0.0736913511760399
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,207.5873107910156,208.0425567626953,199.39308166503903,199.8483123779297,185.4656524658203,1255347,-0.0372806911154459,-0.0372807587268798,-0.0110917020676878,-0.0077876781401827,0.0294930805866971,0.0064929967393598,2.1090269390246164,0.0699235331211033,0.0066462068091766,0.055912976001718795,0.0643172459077134,0.0415772772441297,0.0686654491617503,0.059355652418450894,0.06212545807933669,0.0565812525043177,0.0472714557610182,0.050041261421904
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,198.02737426757807,198.48260498046875,193.9302520751953,194.8407287597656,180.81846618652344,1128453,-0.0250569222155567,-0.0250568567144976,0.0054400539172225,0.0020313152031229,0.0270881719176206,0.0064457014537036,2.1067566709412637,0.0697008478065679,0.0065744490019771,0.0565812525043177,0.0830011479193394,0.091405417825334,0.0820956210820346,0.0848654267429204,0.069891487982393,0.0177783751743212,0.020548180835207,0.0055742420746795
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,195.75119018554688,198.02737426757807,195.29595947265625,195.75119018554688,181.66339111328125,537433,0.0046728496222359,0.0046727800792549,-0.0091026201700775,-0.0046370166640444,-0.0093097967432994,0.0064320086756792,2.105440312740753,0.0696707775337943,0.0066001815584938,0.0177783751743212,0.047271455761018294,0.07369135117603999,0.0764611568369258,0.0614872180763984,0.0738524177911921,-0.0065399910824136,-0.021513929842941,-0.0091487301281473
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,193.4750213623047,194.8407287597656,192.1093139648437,193.0197906494141,179.12857055664062,460539,-0.013953424924486,-0.013953392266359,-0.0138738505841197,-0.0111835866054732,0.0027698056608858,0.0062221878046698,2.090687666467716,0.071494447355685,0.0073010342680907,-0.0065399910824136005,0.020548180835207,0.05004126142190409,0.03506732266137669,0.04743252237617039,0.03256295109913509,-0.0122041330996416,0.000161066615152,-0.0147085046618832
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,194.8407287597656,195.29595947265625,189.8331451416016,190.7436065673828,177.01620483398438,1044742,-0.0117924906786658,-0.0117924556428496,-0.0055925279601241,-0.0267663944033771,-0.0149739387605274,0.0061133490124286,2.0576615721402978,0.0726709259525144,0.0084486288209149,-0.012204133099641601,-0.021513929842941003,0.005574242074679599,0.0179394417894733,0.003069870512437999,-0.006693476768330301,-0.0026087390457337,-0.017478310322769,-0.0272416576035373
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,191.65408325195312,193.0197906494141,188.46743774414065,188.92266845703125,175.32630920410156,573002,-0.0095465223874137,-0.0095465589236176,-0.0033752605157356,0.002818640791176,0.0123651997147937,0.0059945459016628,2.050617892746879,0.0719155247850186,0.0081953902221856,-0.0026087390457337004,0.00016106661515209904,-0.009148730128147303,-0.0240183014051826,-0.033781648685950905,-0.05971595253862261,-0.0025043715622416,-0.0122677188430099,-0.0382020226956816
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,189.37789916992188,193.4750213623047,189.37789916992188,191.19883728027344,177.4386749267578,791816,0.0120481509277425,0.0120481959167759,0.0004216782744649,-0.0028213753602593,-0.0148695712770353,0.0060163161690172,2.0562110714990323,0.0716225195262356,0.0079813786534301,-0.0025043715622416005,-0.017478310322769003,-0.014708504661883202,-0.0244718519426515,-0.050406155795323204,-0.052683132727141806,-0.0246329185578036,-0.0505672224104753,-0.0528441993422939
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,191.65408325195312,193.0197906494141,189.37789916992188,191.19883728027344,177.4386749267578,356691,0.0,0.0,-0.0185590479292837,-0.0097633472807683,-0.0097633472807683,0.0058620406560975,2.041787850302184,0.0712661926844847,0.0082594274864504,-0.0246329185578036,-0.0122677188430099,-0.027241657603537302,-0.053175961456209,-0.0554529383880276,-0.03523518801271411,-0.03569765113344,-0.0379746280652586,-0.0177568776899451
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,198.02737426757807,198.48260498046875,194.385498046875,197.5721435546875,183.35330200195312,1547611,0.0333333945178317,0.033333359131749,0.009152606530223,0.0073990552790773,-0.0259343038526717,0.0058719842960374,2.044336156832827,0.0711470005363784,0.0081511920643819,-0.03569765113344,-0.0505672224104753,-0.0382020226956816,-0.0404789996275002,-0.0202612492521867,-0.051987527491292304,-0.0282112807844903,-0.0079935304091768,-0.0397198086482824
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,197.5721435546875,198.02737426757807,194.8407287597656,195.29595947265625,181.24093627929688,864927,-0.0115207743413544,-0.0115207400117274,-0.0028474282811903,-0.013797716943546,-0.0022769769318186,0.0060726032153908,2.0488988489544373,0.0693573959228348,0.0073743885952604,-0.0282112807844903,-0.0379746280652586,-0.0528441993422939,-0.0326264489669804,-0.06435272720608601,-0.06985777513937451,0.0179407734434948,-0.0137855047956107,-0.0192905527288992
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,196.6616668701172,197.1168975830078,192.1093139648437,192.1093139648437,178.2836456298828,891269,-0.0163170068465173,-0.0163169022966025,-0.002107560041176,0.003900848078711,0.0202177503753135,0.0060782297078313,2.0431510319269712,0.0690223436549242,0.0073314005891253,0.017940773443494897,-0.007993530409176802,-0.017756877689945102,-0.0494831559290507,-0.0549882038623392,-0.0627950332144718,-0.0115085278637921,-0.0170135757970806,-0.0248204051492132
