,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.800000190734863,11.899999618530272,11.75,11.850000381469728,10.96046257019043,632507,0.0,0.0,-0.0087087144128271,0.0044294670601422,0.0044294670601422,-0.004692114519596,0.4125771870769805,0.0070561671394874,-0.0003845902413113,-0.0017155250859276,0.006638452327111999,0.0158729168132642,0.033106681200098104,0.039314400706665004,0.056016503904955904,0.0216632314469761,0.027870950953543,0.0445730541518339
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,10.821722984313965,292945,-0.012658275727919,-0.0126581870963913,-0.0168752120467409,0.0045755772904426,0.0172337643868339,-0.0047661160092528,0.3992439157273495,0.0087359515854013,0.0006001307026548,0.0216632314469761,0.0155182393009063,0.0238722167139459,0.0300799362205128,0.0467820394188037,0.0532421464827721,0.0234414838934008,0.0401435870916917,0.0466036941556601
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,10.821722984313965,346039,0.0,0.0,-0.0002206941539279,0.0062077195065669,0.0062077195065669,-0.0047886447302025,0.398918306223372,0.0085593523993705,0.0006193099921202,0.0234414838934008,0.027870950953543,0.0217259588074732,0.038428062005764096,0.044888169069732496,0.040504528591441394,0.0229098227048578,0.0293699297688262,0.0249862892905351
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,10.729228973388672,557033,-0.0085469597799669,-0.0085470688040493,-0.0159474094951899,0.0081550343942416,0.0167021031982909,-0.0047752475897492,0.3993492977592178,0.0084762611408889,0.0005732967358522,0.0229098227048578,0.040143587091691704,0.0445730541518339,0.0510331612158023,0.0466495207375112,0.0572932008681191,0.0231622102622593,0.0187785697839682,0.0294222499145761
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,10.729228973388672,644301,0.0,0.0,0.0026789761229831,0.0064601070639684,0.0064601070639684,-0.0047054054161202,0.4028199015106555,0.0076305727070054,9.267965523163548e-05,0.0231622102622593,0.0293699297688262,0.046603694155660104,0.042220053677369,0.052863733807976904,0.0598070533748656,0.0020764665856773,0.0127201467162852,0.0196634662831739
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,10.821722984313965,312352,0.008620640043698,0.0086207509556095,-8.804623675540049e-05,0.0042371104773183,-0.0043836404782911,-0.0047395814344118,0.4017261304004856,0.0076135019785956,0.0001363998430443,0.0020764665856773,0.0187785697839682,0.0249862892905351,0.035629969421143,0.0425732889880317,0.0640300490930127,0.0062600396523168,0.0132033592192055,0.0346601193241865
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.699999809265137,11.699999809265137,11.600000381469728,11.649999618530272,10.775474548339844,765330,-0.0042735206452968,-0.0042736665909077,-0.0033822667143368,0.0063700135397001,0.0106436801306079,-0.0048148683609212,0.3881532390139411,0.0077184281802976,0.0004356980395586,0.006260039652316801,0.0127201467162852,0.0294222499145761,0.0363655694814648,0.0578223295864458,0.0632822629036419,0.0175869996974966,0.0390437598024776,0.0445036931196737
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.600000381469728,11.649999618530272,11.5,11.649999618530272,10.775474548339844,1128058,0.0,0.0,-0.0062864048764553,0.0069433195668887,0.0069433195668887,-0.004907534840565,0.3709550466412227,0.0072116848440668,0.0005272239735595,0.0175869996974966,0.0132033592192055,0.0196634662831739,0.0411202263881549,0.046580159705351,0.0613613562680295,0.0284000796718697,0.0338600129890658,0.0486412095517443
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.649999618530272,11.649999618530272,11.449999809265137,11.5,10.636735916137695,1375658,-0.012875504158102,-0.0128754080926787,-0.006221836931743,0.0085813520123023,0.021456760104981,-0.0049113020324146,0.3701449271579292,0.0072180589800786,0.0005378348999626,0.0284000796718697,0.0390437598024776,0.0346601193241865,0.0401200526413826,0.0549012492040611,0.0765172701411736,0.0269166934221771,0.0416978899848556,0.0633139109219681
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.5,11.600000381469728,11.399999618530272,11.5,10.636735916137695,1399988,0.0,0.0,-0.0060089029487146,0.0054599333171961,0.0054599333171961,-0.0048875501674411,0.3750689967924405,0.0073208501063894,0.0004354414434077,0.0269166934221771,0.0338600129890658,0.044503693119673705,0.0592848896823522,0.0809009106194647,0.0888929847140937,0.0202411298798746,0.0418571508169871,0.0498492249116161
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.399999618530272,11.5,11.399999618530272,11.399999618530272,10.544241905212402,345845,-0.0086956853451936,-0.0086957137654385,-0.0239167884885819,0.0060854827972399,0.0147811965626785,-0.0048917785646038,0.3737790294071259,0.0073595068961145,0.0004862448636981,0.0202411298798746,0.0416978899848556,0.0486412095517443,0.07025723048885679,0.0782493045834858,0.09315855000226339,0.0363972174997909,0.04438929159442,0.0592985370131975
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.449999809265137,11.5,11.199999809265137,11.199999809265137,10.35925579071045,2504252,-0.017543843505051,-0.0175438041126985,-0.0036458221573355,0.004072216824414,0.0216160209371125,-0.0048866509641892,0.3698721443017058,0.0086070439229905,0.0014856806728359,0.036397217499790996,0.0418571508169871,0.0633139109219681,0.0713059850165971,0.0862152304353747,0.0589571538922493,0.0296080950317415,0.0445173404505191,0.0172592639073936
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,10.35925579071045,1622715,0.0,0.0,-0.0022694785627335,0.007992074094629,0.007992074094629,-0.0048870359070851,0.3697904307185387,0.0086180246127612,0.0014911860090645,0.0296080950317415,0.04438929159442,0.0498492249116161,0.0647584703303937,0.0375003937872683,0.0439794678661791,0.0229013195134066,-0.0043567570297188,0.0021223170491919
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,10.266761779785156,1090195,-0.0089285204909277,-0.0089286347199029,-0.0041031563880097,0.0059806106988746,0.0149092454187776,-0.0048558178865421,0.382607538391182,0.0087712128647376,0.0015065823625481,0.0229013195134066,0.0445173404505191,0.059298537013197594,0.032040460470072196,0.038519534548983,0.034865577808494,-0.0123488311243478,-0.005869757045437,-0.009523713785926
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.199999809265137,11.5,11.100000381469728,11.5,10.636735916137695,3586114,0.0360360004309576,0.0360361080044735,0.0080741852357132,0.0087780314613481,-0.0272580765431254,-0.0048666085551784,0.3823572197475432,0.0086604073320721,0.0014259736124075,-0.012348831124347802,-0.004356757029718803,0.017259263907393695,0.023738337986304495,0.020084381245815495,0.027842991800859394,-0.0207790024642146,-0.0244329592047036,-0.0166743486496597
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,10.59048843383789,319103,0.0,0.0,-0.0140064628323412,0.0064790740789108,0.0064790740789108,-0.0047712948899046,0.3981606248325132,0.0085566181277577,0.0010475702146034,-0.020779002464214602,-0.005869757045437002,0.002122317049191997,-0.0015316396912970027,0.006226970863746897,0.0197378075712671,0.0028251173384218,0.0105837278934657,0.0240945646009859
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.449999809265137,11.600000381469728,11.399999618530272,11.550000190734863,10.682982444763184,1725045,0.0087336579157676,0.0087336869780021,0.0025860237428164,0.005079730237513,-0.003653956740489,-0.0048900662990597,0.3852578260909586,0.0088351978618366,0.0014487221748094,0.0028251173384218004,-0.024432959204703602,-0.009523713785926001,-0.0017651032308821013,0.011745733476638098,0.017201304010086897,0.0041046538145549,0.0176154905220751,0.0230710610555239
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,10.682982444763184,901886,0.0,0.0,0.0025475859484279,0.0077586105550439,0.0077586105550439,-0.0047982862371342,0.3914324843638249,0.0087625409677257,0.0014500819906663,0.0041046538145549,0.0105837278934657,-0.016674348649659703,-0.0031635119421395026,0.002292058591309297,0.015976720166215597,0.0212694472625641,0.0267250177960128,0.0404096793709192
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.550000190734863,11.550000190734863,11.399999618530272,11.449999809265137,10.59048843383789,546584,-0.008658041542713,-0.0086580701038813,-0.004695843086615,0.0048527666036389,0.0135108367075202,-0.0048129269873976,0.3931516013422516,0.0088801814052189,0.0013630814972847,0.0212694472625641,0.0176154905220751,0.0240945646009859,0.029550135134434698,0.043234796709340995,0.047051611933098696,0.018966407240969,0.0326510688158753,0.036467884039633
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,10.59048843383789,478840,0.0,0.0,-0.0096100152861914,0.0054555705334488,0.0054555705334488,-0.0048032809969251,0.3939462071870275,0.0088669069450732,0.0013345423857974,0.018966407240969,0.026725017796012898,0.0230710610555239,0.0367557226304302,0.0405725378541879,0.0430426063967445,0.0191402321083551,0.0229570473321128,0.0254271158746694
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.5,11.5,11.300000190734863,11.350000381469728,10.49799633026123,635473,-0.0087335746254329,-0.0087335068778449,-0.0033807172139076,0.0049511546970614,0.0136846615749063,-0.0049085047338648,0.3898812740031775,0.0081708638916078,0.0012144219900401,0.0191402321083551,0.0326510688158753,0.0404096793709192,0.0442264945946769,0.046696563137233506,0.05371642460825431,0.017501476798664,0.0199715453412206,0.0269914068122414
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.399999618530272,11.449999809265137,11.350000381469728,11.350000381469728,10.49799633026123,679389,0.0,0.0,-0.0036524569027699,0.0038168152237577,0.0038168152237577,-0.0048967544588259,0.3909621971368682,0.0081402409759298,0.0011716467255653,0.017501476798664,0.0229570473321128,0.036467884039633004,0.03893795258218961,0.04595781405321041,0.04291449307369731,0.0062868837663143,0.0133067452373351,0.010263424257822
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.449999809265137,11.5,11.350000381469728,11.399999618530272,10.544241905212402,871829,0.0044052189762193,0.0044051810932592,-0.0006814358374556,0.0068752496358159,0.0024700685425566,-0.0048946269189135,0.3918722011024826,0.0082138337038546,0.0011987908726668,0.0062868837663143,0.0199715453412206,0.0254271158746694,0.0324469773456902,0.0294036563661771,0.0374527878929943,0.0094899300135774,0.0064466090340643,0.0144957405608815
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.399999618530272,11.449999809265137,11.300000190734863,11.350000381469728,10.49799633026123,395133,-0.0043858981345293,-0.0043858605831407,-0.0095682511647954,0.0026340008878801,0.0070198614710208,-0.00502258291042,0.3892564091291218,0.0080702816910861,0.0009814499968484,0.0094899300135774,0.013306745237335101,0.0269914068122414,0.0239480858327283,0.0319972173595455,0.0212657700626267,0.0039765404915077,0.0120256720183249,0.001294224721406
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.350000381469728,11.399999618530272,11.25,11.399999618530272,10.544241905212402,1107687,0.0044052189762193,0.0044051810932592,-0.0021468761494781,0.001361860113746,-0.0030433209795131,-0.005026394304374,0.38896052247545,0.0080889359994856,0.0009923770304022,0.0039765404915077,0.006446609034064301,0.010263424257822002,0.018312555784639202,0.007581108487720402,0.020216796442094204,0.0050058105473041,-0.0057256367496146,0.0069100512047591
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.350000381469728,11.399999618530272,11.25,11.350000381469728,10.49799633026123,911014,-0.0043858981345293,-0.0043858605831407,-0.0103794828997806,0.0036632709436765,0.0080491315268172,-0.0049913573131559,0.3994661294177219,0.0074992558654613,0.0003622654544906,0.005005810547304101,0.0120256720183249,0.014495740560881501,0.003764293263962701,0.016399981218336503,0.014888045237085703,-0.0026823157701016,0.0099533721842722,0.0084414362030214
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.350000381469728,11.600000381469728,11.350000381469728,11.550000190734863,10.682982444763184,2278557,0.0176211279773753,0.0176210877468796,-0.0040883251720819,0.0068896404499608,-0.0107314472969188,-0.003282849000937,0.5921678192175378,0.0031993983685542,-0.0052579783813761,-0.0026823157701016,-0.005725636749614699,0.0012942247214060999,0.0139299126757799,0.0124179766945291,0.0226083837856252,0.001904240657455,0.0003923046762041,0.0105827117673003
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.600000381469728,11.850000381469728,11.399999618530272,11.449999809265137,10.59048843383789,5040493,-0.008658041542713,-0.0086580701038813,-0.0082763221114218,0.0039776178504925,0.0126356879543738,-0.0032406363522288,0.5946477609731567,0.0030950896228755,-0.0054608482350927,0.001904240657455,0.0099533721842722,0.006910051204759101,0.005398115223508301,0.0155885223146044,0.030656783755622398,0.011123751973123,0.0213141590642191,0.0363824205052371
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.5,11.5,11.399999618530272,11.5,10.636735916137695,717645,0.0043668289578838,0.0043668885140404,-0.0074924776828276,0.0028549525327895,-0.0015119359812508,-0.0031109638068629,0.6078684248750726,0.0030214142005497,-0.0057212961241496,0.011123751973123,0.00039230467620419984,0.0084414362030214,0.0186318432941175,0.0337001047351355,0.046072327859175304,0.0086784711098453,0.0237467325508633,0.0361189556749031
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.5,11.5,11.350000381469728,11.449999809265137,10.59048843383789,621090,-0.0043478426725968,-0.0043479017119941,-0.0111592870760235,0.0058425053791019,0.0101904070910961,-0.0031730862138724,0.6022712927354995,0.003344963282636,-0.0055485809383965,0.0086784711098453,0.0213141590642191,0.0105827117673003,0.0256509732083183,0.0380231963323581,0.0383500530969082,0.0252586685321141,0.0376308916561539,0.037957748420704
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.449999809265137,11.550000190734863,11.25,11.350000381469728,10.49799633026123,2718214,-0.0087335746254329,-0.0087335068778449,-0.0073863586275969,0.0063347545631731,0.015068261441018,-0.0033162961045588,0.5913397875995698,0.0035621598104524,-0.005200090550973,0.0252586685321141,0.0237467325508633,0.0363824205052371,0.0487546436292769,0.049081500393827,0.0539143715100526,0.0274404845650578,0.0277673413296079,0.0326002124458335
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.350000381469728,11.350000381469728,11.25,11.25,10.405502319335938,1095341,-0.0088106060007706,-0.0088106347169004,-0.0110917020676878,0.0035615884071393,0.0123722231240398,-0.0032918190648127,0.5934917881113655,0.0034569650028557,-0.0053146668346609,0.0274404845650578,0.0376308916561539,0.0361189556749031,0.0364458124394532,0.0412786835556788,0.044547338120707596,0.0126990798885899,0.0175319510048155,0.0208006055698443
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.300000190734863,11.350000381469728,11.25,11.300000190734863,10.45174789428711,623070,0.0044444613986545,0.0044443385366641,0.0054400539172225,0.0047711953012143,0.0003268567645501,-0.003372095120057,0.5896383772787638,0.0030789928992145,-0.0054364640416142,0.0126990798885899,0.0277673413296079,0.037957748420704,0.0427906195369296,0.0460592741019584,0.0523005535089641,0.0051597278807757,0.0084283824458044,0.0146696618528101
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.300000190734863,11.300000190734863,11.25,11.300000190734863,10.45174789428711,337526,0.0,0.0,-0.0091026201700775,0.0048328711162256,0.0048328711162256,-0.0034095364532692,0.5860389465479192,0.0029967691823996,-0.005366101313084,0.0051597278807757,0.0175319510048155,0.0326002124458335,0.035868867010862296,0.042110146417868,0.0525703269931191,0.0081015256812544,0.0143428050882601,0.0248029856635112
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.45174789428711,856351,0.0,0.0,-0.0138738505841197,0.0032686545650288,0.0032686545650288,-0.0033642401973706,0.5892237567031237,0.0026030742438111,-0.0055174018177877,0.0081015256812544,0.008428382445804499,0.0208006055698443,0.02704188497685,0.0375020655521011,0.031502036610468805,0.0095099339720345,0.0199701145472856,0.0139700856056532
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,10.35925579071045,542733,-0.0088495911311328,-0.008849438822306,-0.0055925279601241,-0.0026081594153002,0.0062412794070057,-0.0033514132514007,0.5931159712234658,0.0024644230599303,-0.0056526489389784,0.0095099339720345,0.0143428050882601,0.014669661852810198,0.025129842428061298,0.019129813486428997,0.025751937829592897,0.0167014599822568,0.0107014310406244,0.0173235553837883
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,10.313008308410645,1153487,-0.0044643028202108,-0.0044643633900107,-0.0033752605157356,0.0059958171852403,0.0104601805752511,-0.0033290282585045,0.5944431478619255,0.0026067564522056,-0.0056049334860997,0.0167014599822568,0.0199701145472856,0.0248029856635112,0.0188029567218789,0.0254250810650428,0.0239338746664843,0.0044601516336188,0.0110822759767826,0.0095910695782241
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.199999809265137,11.300000190734863,11.149999618530272,11.25,10.405502319335938,646022,0.0089686443848424,0.0089686741403922,0.0004216782744649,0.0029686451987598,-0.0060000289416323,-0.0033146770576932,0.5981302331024851,0.0024136041477763,-0.005746012277147,0.0044601516336188,0.010701431040624498,0.013970085605653298,0.0205922099488172,0.019101003550258698,0.027276171768833,0.0006220954015316,-0.0008691109970268,0.0073060572215474
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.25,11.350000381469728,11.149999618530272,11.199999809265137,10.35925579071045,1783550,-0.0044444613986545,-0.0044444301876278,-0.0185590479292837,0.002177694155536,0.0066221243431639,-0.0030269368758903,0.6250310692159043,0.0030781914713658,-0.0062646028185041,0.0006220954015316001,0.011082275976782699,0.017323555383788398,0.015832348985229897,0.024007517203804195,0.028964713119896294,0.0051309179446054,0.0133060861631797,0.0182632820792718
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.300000190734863,11.350000381469728,11.25,11.300000190734863,10.45174789428711,1264238,0.0089286056404216,0.0089284505996658,0.009152606530223,0.0074372442011073,-0.0014912063985585,-0.0029861455779826,0.63548485992834,0.002589235470241,-0.0067086115891778,0.0051309179446054004,-0.0008691109970268998,0.009591069578224198,0.0177662377967985,0.0227234337128906,0.017168352142511698,0.0066839618200158,0.0116411577361079,0.0060860761657289
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.300000190734863,11.350000381469728,11.100000381469728,11.25,10.405502319335938,1732086,-0.0044247955655664,-0.0044246737884339,-0.0028474282811903,0.0037504944301404,0.0081751682185743,-0.0029431841007303,0.6364619362401032,0.0022060011364946,-0.0068749599309779,0.0066839618200158,0.0133060861631797,0.0073060572215474,0.012263253137639499,0.0067081715672605985,-0.0014444470112778014,0.0131323641346664,0.0075772825642875,-0.0005753360142509
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.25,11.300000190734863,11.149999618530272,11.25,10.405502319335938,1697334,0.0,0.0,-0.002107560041176,0.0049571959160921,0.0049571959160921,-0.0029445712185156,0.6378789645770616,0.0022886026799538,-0.0068643619556852,0.0131323641346664,0.0116411577361079,0.0182632820792718,0.0127082005088929,0.0045555819303544996,0.0096976523700753,-0.0005978856542868,-0.0087505042328252,-0.0036084337931043
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.25,11.399999618530272,11.25,11.350000381469728,10.49799633026123,2124826,0.008888922797309,0.0088889520262194,-0.0044455459306303,0.0033338704558404,-0.0055550815703789,-0.0029086975004535,0.6482216086935891,0.0023732545814711,-0.0071601291727169,-0.0005978856542868003,0.0075772825642875,0.006086076165728999,-0.0020665424128094006,0.0030755280269113994,0.0024744405715595996,-0.0137077001489173,-0.0085656297091965,-0.0091667171645483
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.350000381469728,11.5,11.25,11.5,10.636735916137695,3275578,0.0132158249769899,0.0132158158101596,-0.0072953542292192,0.0050631972316211,-0.0081526185785384,-0.0028547069323919,0.659479775733479,0.0030611746994614,-0.0072530480017066,-0.0137077001489173,-0.0087505042328252,-0.0005753360142509,0.0045667344254699,0.0039656469701181,0.0223260874955415,-0.0030105481388176,-0.0036116355941693,0.014748804931254
