,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,19.2444076538086,46000,0.0025253104210019,0.00252528840602,0.0037783336254381,0.007504032600908,0.0049787441948879,-0.0062909445398941,0.0082485213809425,0.0371229279846509,0.0141411052578718,0.0199203547556198,0.0350312046581934,0.0678967171418836,0.0832329902857363,0.1032404983141717,0.1125164118445688,0.0203150173387406,0.0403225253671759,0.049598438897573
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.700000762939453,19.700000762939453,19.5,19.64999961853028,19.050508499145508,42000,-0.0100756049922375,-0.0100756104397277,-0.0087087144128271,0.005260662704125,0.0153362731438527,-0.0062777806379076,0.0129880920973134,0.0371071314739791,0.0140065913863055,0.0203150173387406,0.0352566278994725,0.0503674778020461,0.07037498583048149,0.07965089936087859,0.10546133857365508,0.0353437811722881,0.0446196947026851,0.0704301339154617
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.549999237060547,19.549999237060547,19.350000381469727,19.5,18.90508460998535,62000,-0.007633568521234,-0.0076335961933341,-0.0168752120467409,0.0123739118351013,0.0200075080284354,-0.0061691214162421,0.032565845110467,0.0346406396329982,0.0125606879075325,0.0353437811722881,0.040322525367175996,0.0552641359279079,0.06454004945830501,0.0903504886710815,0.0693025142869476,0.0292834215588324,0.0550938607716089,0.034045886387475
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,19.5,19.64999961853028,19.5,19.5,18.90508460998535,69000,0.0,0.0,-0.0002206941539279,0.0092759135303971,0.0092759135303971,-0.0061724717811773,0.0325174220034869,0.0346143766364536,0.0125635401608428,0.029283421558832498,0.044619694702685196,0.049598438897573094,0.07540887811034959,0.05436090372621569,0.07211987200366998,0.0350863527431736,0.0140383783590397,0.031797346636494
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.100000381469727,19.200000762939453,18.75,19.14999961853028,18.565763473510746,291002,-0.017948737511268,-0.0179486706076619,-0.0159474094951899,0.0078617686051145,0.0258104392127765,-0.0061367378204498,0.0336669982633995,0.0343927487616305,0.0124408097992291,0.0350863527431736,0.05509386077160899,0.0704301339154617,0.049382159531327796,0.06714112780878209,0.08365089132404979,0.0047624648286426,0.0225214331060969,0.0390311966213646
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,19.299999237060547,19.75,19.299999237060547,19.700000762939453,19.09898376464844,84001,0.0287206869642429,0.0287206228765373,0.0026789761229831,0.0076726484924033,-0.0210479743841339,-0.0061382391870096,0.0335923922174531,0.0344109281548063,0.0124511414137168,0.0047624648286426,0.014038378359039701,0.03404588638747509,0.05180485466492939,0.06831461818019709,0.058680031429300186,-0.0032890061066795,0.0132207574085881,0.0035861706576911
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.850000381469727,19.850000381469727,19.5,19.600000381469727,19.00203514099121,42245,-0.0050761612993361,-0.0050761142504701,-8.804623675540049e-05,0.0126828540269841,0.0177589682774543,-0.00617618130389,0.0323780906874051,0.0343919762813894,0.0124996794400565,-0.0032890061066795998,0.0225214331060969,0.031797346636494,0.0483071101517617,0.0386725234008648,0.0626847091100833,0.0342687317927219,0.024634145041825,0.0486463307510435
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.799999237060547,19.799999237060547,19.5,19.5,18.90508460998535,32000,-0.0051020601797676,-0.0051021130256052,-0.0033822667143368,0.0114076504896624,0.0165097635152677,-0.0059626751726664,0.0708694418929532,0.03409441615471,0.011650899937655,0.034268731792721996,0.0132207574085881,0.0390311966213646,0.029396609870467702,0.0534087955796862,0.0677836763897223,0.0068751767643707,0.0308873624735892,0.0452622432836253
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,19.5,19.89999961853028,19.5,19.89999961853028,19.29288101196289,73002,0.0205128009502704,0.0205128096476601,-0.0062864048764553,0.0108782228967631,-0.0096345867508969,-0.0066370579325041,-0.0542908585858991,0.0304065781044222,0.0123169823463704,0.0068751767643707995,0.024634145041825095,0.0035861706576911997,0.027598356366909698,0.0419732371769458,0.057468494267865,0.0143775989583215,0.0287524797683576,0.0442477368592768
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,19.89999961853028,19.89999961853028,19.5,19.600000381469727,19.00203514099121,26000,-0.0150753388347403,-0.0150752949127367,-0.006221836931743,0.0089368907964818,0.0240121857092185,-0.0063844453049768,3.247281159560883e-05,0.0299791543600345,0.011605456598227,0.014377598958321598,0.030887362473589298,0.04864633075104359,0.06302121156107969,0.07851646865199889,0.08090455225715719,0.0383870665192545,0.0538823236101737,0.056270407215332
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,19.64999961853028,19.64999961853028,19.450000762939453,19.5,18.90508460998535,52000,-0.0051020601797676,-0.0051021130256052,-0.0060089029487146,0.0092727677844309,0.0143748808100361,-0.0062719583946413,0.0233524681080292,0.0304659648156146,0.0111205294744284,0.038387066519254595,0.028752479768357698,0.045262243283625395,0.060757500374544596,0.0631455839797029,0.07716830504008239,0.0298701379009553,0.0322582215061136,0.0462809425664931
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.14999961853028,19.39999961853028,19.14999961853028,19.39999961853028,18.808135986328125,62000,-0.0051282246907552,-0.0051281771892213,-0.0239167884885819,0.0103670799016978,0.0154952570909192,-0.0062660894510731,0.0251429209671114,0.0304123098469123,0.0110500151884506,0.0298701379009553,0.053882323610173796,0.044247736859276895,0.04663582046443519,0.060658541524814695,0.0698885843765236,0.0178833406960775,0.031906061756457,0.0411361046081659
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,19.39999961853028,19.549999237060547,19.25,19.5,18.90508460998535,63700,0.0051546589400037,0.0051546109475015,-0.0036458221573355,0.0075426945526599,0.0023880836051583,-0.0062668404236611,0.0257151113449511,0.0302295994104607,0.0109036408933724,0.0178833406960775,0.0322582215061136,0.056270407215332094,0.07029312827571159,0.0795231711274205,0.0886611083413609,0.0164108046655378,0.0256408475172466,0.0347787847311871
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.5,19.5,19.25,19.39999961853028,18.808135986328125,53001,-0.0051282246907552,-0.0051281771892213,-0.0022694785627335,0.0088945438711582,0.0140227210603795,-0.0061689329424143,0.046498378671521,0.0274367392507903,0.0095033978722839,0.0164108046655378,0.031906061756457,0.0462809425664931,0.055510985418202,0.0646489226321424,0.0786007346050674,0.0232527639120884,0.0323907011260288,0.0463425130989538
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.5,19.5,19.299999237060547,19.39999961853028,18.808135986328125,35260,0.0,0.0,-0.0041031563880097,0.0092300428517089,0.0092300428517089,-0.0061434251356106,0.0569710576117532,0.0275619072232642,0.0095159780168066,0.0232527639120884,0.025640847517246698,0.0411361046081659,0.0502740418221063,0.0642258537950313,0.0674846557992009,0.0183679800656493,0.0323197920385743,0.0355785940427439
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.600000381469727,19.600000381469727,19.25,19.350000381469727,18.759662628173828,74010,-0.0025772803115309,-0.0025772547683371,0.0080741852357132,0.0065606824456033,0.0091379372139404,-0.0061568424651355,0.0566598064890347,0.0274241294455319,0.0094157475121289,0.0183679800656493,0.0323907011260288,0.0347787847311871,0.048730596704112096,0.051989398708281696,0.054492419620322294,0.0230897491868654,0.026348551191035,0.0288515721030756
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,18.711185455322266,27002,-0.0077121604110537,-0.0077121914731451,-0.0140064628323412,0.0062396204997798,0.013951811972925,-0.0057476050719303,0.1245130810657662,0.0269785015988392,0.0077910400826915,0.0230897491868654,0.0323197920385743,0.0463425130989538,0.0496013151031234,0.052104336015163996,0.0571507648182382,0.0172106139770946,0.0197136348891352,0.0247600636922094
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.299999237060547,19.450000762939453,19.25,19.350000381469727,18.759662628173828,58002,0.002590732973355,0.0025908124831168,0.0025860237428164,0.0058496144872865,0.0032588020041696,-0.0043057676224923,0.2811479021938046,0.0235966549397259,0.002921215574799,0.0172106139770946,0.026348551191035,0.035578594042743904,0.0380816149547845,0.043128043757858704,0.042585269314974104,0.0057618229162101,0.0108082517192844,0.0102654772763998
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.25,19.450000762939453,19.25,19.450000762939453,18.85661125183105,53002,0.0051679782686459,0.0051679300197873,0.0025475859484279,0.0076709509318279,0.0025030209120406,-0.0043864344779367,0.2757209036075517,0.023660514159815,0.0029200204125074,0.0057618229162101995,0.0197136348891352,0.028851572103075603,0.033898000906149806,0.033355226463265206,0.047207282680937004,0.0075494497151148,0.0070066752722302,0.020858731489902
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.25,19.549999237060547,19.25,19.450000762939453,18.85661125183105,76469,0.0,0.0,-0.004695843086615,0.0050464288030742,0.0050464288030742,-0.0044031370761306,0.2776821227815954,0.0237947218283737,0.0028207676927027,0.0075494497151148005,0.0108082517192844,0.0247600636922094,0.0242172892493248,0.0380693454669966,0.038864939759141195,0.0045036543601896,0.0183557105778614,0.019151304870006
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.450000762939453,20.0,19.39999961853028,19.600000381469727,19.00203514099121,197001,0.0077120623468605,0.0077120903230181,-0.0096100152861914,0.0071693158801334,-0.0005427744428846,-0.0040147381584898,0.3096771834176833,0.0232602214089962,0.0016716311635175,0.0045036543601896005,0.007006675272230201,0.010265477276399801,0.0241175334940716,0.0249131277862162,0.0393957194708651,0.0133092817747872,0.0141048760669318,0.0285874677515807
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.75,19.75,19.450000762939453,19.5,18.90508460998535,63001,-0.0051020601797676,-0.0051021130256052,-0.0033807172139076,0.0087499431920665,0.0138520562176718,-0.004156516216895,0.3042001080816982,0.0223223756761154,0.0015097814043221,0.0133092817747872,0.018355710577861402,0.020858731489902,0.0216543257820466,0.0361369174666955,0.0440212172569308,0.0146476505098164,0.0291302421944653,0.0370145419847006
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.5,19.700000762939453,19.450000762939453,19.600000381469727,19.00203514099121,64095,0.0051282246907552,0.0051282780799961,-0.0036524569027699,0.0059238723721408,0.0007955942921446,-0.0043202814590898,0.2891351297560579,0.0227491715754527,0.0021059463045823,0.0146476505098164,0.014104876066931801,0.019151304870006002,0.0336338965546549,0.0415181963448902,0.047235785292024,0.0152781859767935,0.0231624857670287,0.0288800747141626
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.549999237060547,19.549999237060547,19.350000381469727,19.450000762939453,18.85661125183105,82000,-0.0076530416127994,-0.0076530691623893,-0.0006814358374556,0.0068295225222595,0.0144825916846489,-0.0043223035547812,0.288270227016821,0.0226792262187555,0.0020801474640612,0.0152781859767935,0.0291302421944653,0.0285874677515807,0.036471767541816,0.042189356488949795,0.051729596379867696,0.0223668914748842,0.028084480422018,0.0376247203129359
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,18.759662628173828,48202,-0.0051414075859714,-0.0051413598319691,-0.0095682511647954,0.0027429399582661,0.0078842997902353,-0.00429346429194,0.288859785281107,0.022711580578867,0.0021291326703816,0.0223668914748842,0.023162485767028798,0.0370145419847006,0.042732130931834394,0.052272370822752295,0.06373813212201429,0.0136018887373691,0.0231421286282869,0.034607889927549
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.350000381469727,19.450000762939453,19.299999237060547,19.39999961853028,18.808135986328125,102002,0.0025839398488295,0.0025839141734615,-0.0021468761494781,0.0083015031205954,0.0057175889471338,-0.0043828813408775,0.2819181487799944,0.0231492192032561,0.0023854858854531,0.0136018887373691,0.028084480422018002,0.0288800747141626,0.0384203146050805,0.0498860759043425,0.0565602088338581,0.0152578288380516,0.0267235901373137,0.0333977230668293
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,18.759662628173828,95555,-0.0025772803115309,-0.0025772547683371,-0.0103794828997806,0.0069629851225808,0.0095402398909179,-0.0043771776267178,0.2836283692352522,0.0230532244613236,0.0022829092602148,0.015257828838051699,0.023142128628286997,0.0376247203129359,0.0490904816121979,0.055764614541713504,0.061484484391619305,0.0210060011901799,0.0276801341196955,0.0334000039696013
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.299999237060547,19.39999961853028,19.200000762939453,19.25,18.66271209716797,85105,-0.0051679782686459,-0.0051680316926518,-0.0040883251720819,0.0062977296066101,0.011465761299262,-0.0046503688713548,0.2528152826944635,0.0237407736016704,0.0031815887677728,0.0210060011901799,0.0267235901373137,0.034607889927549,0.0412820228570646,0.0470018927069704,0.048456302130129705,0.0181398942287776,0.0238597640786834,0.0253141735018427
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.299999237060547,19.299999237060547,19.14999961853028,19.25,18.66271209716797,59301,0.0,0.0,-0.0082763221114218,0.0066741329295156,0.0066741329295156,-0.0047607573741331,0.2463300924551081,0.0240135469673439,0.0037121050963121,0.0181398942287776,0.0276801341196955,0.0333977230668293,0.039117592916735104,0.04057200233989441,0.04546148052182151,0.0123940027794214,0.0138484122025807,0.0187378903845078
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.25,19.39999961853028,19.200000762939453,19.299999237060547,18.711185455322266,110000,0.0025973629641842,0.0025973372949181,-0.0074924776828276,0.0083172071448239,0.0057198698499058,-0.0047581460248446,0.2465963305487387,0.0240120632896608,0.003706860189552,0.0123940027794214,0.023859764078683402,0.0334000039696013,0.0348544133927606,0.039743891574687704,0.0638889522883028,0.0071742792730651,0.0120637574549922,0.0362088181686073
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.549999237060547,19.549999237060547,19.299999237060547,19.39999961853028,18.808135986328125,59001,0.0051813671203521,0.0051814210936742,-0.0111592870760235,0.0066358305168336,0.0014544094231593,-0.0046375583209636,0.2574610948990161,0.0233840122726487,0.0033715974610464,0.0071742792730651005,0.0138484122025807,0.0253141735018427,0.030203651683769803,0.0543487123973849,0.062316087381145004,0.0063438876050864,0.0304889483187015,0.0384563233024616
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.39999961853028,19.5,19.350000381469727,19.450000762939453,18.85661125183105,53001,0.0025773786284727,0.0025773561791644,-0.0073863586275969,0.0074668343610916,0.0048894781819271,-0.0046538342175659,0.2562187222776303,0.0234086967983625,0.0034112036187316,0.0063438876050864006,0.012063757454992202,0.0187378903845078,0.0428829510981229,0.050850326081883,0.0477700367674087,0.0290345388955422,0.0370019138793023,0.033921624564828
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.39999961853028,19.39999961853028,19.049999237060547,19.100000381469727,18.51728820800781,174120,-0.0179948775188033,-0.0179949111370841,-0.0110917020676878,0.0061501495765309,0.0241450607136151,-0.0044517220918328,0.2739882484347959,0.0225400808872872,0.002465122863254,0.0290345388955422,0.0304889483187015,0.0362088181686073,0.0441761931523674,0.0410959038378931,0.0577828025849353,0.0321124356973752,0.0290321463829009,0.0457190451299431
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,18.51728820800781,115009,0.0,0.0,0.0054400539172225,0.0079673749837601,0.0079673749837601,-0.0045108032285951,0.2711522359811525,0.022261903023669,0.0023754832139292,0.0321124356973752,0.0370019138793023,0.0384563233024616,0.0353760339879873,0.0520629327350295,0.0575120008839455,0.0048870856692858,0.021573984416328,0.027023052565244
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.100000381469727,19.25,19.100000381469727,19.25,18.66271209716797,26000,0.0078533830122746,0.0078534117699411,-0.0091026201700775,0.0047731224554668,-0.0030802893144743,-0.0044771585788251,0.2743866717215788,0.0223357889651592,0.0023122555146148,0.004887085669285801,0.0290321463829009,0.033921624564828,0.0506085233118702,0.0560575914607862,0.0728643365040937,0.0136066094325679,0.0190556775814839,0.0358624226247914
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.100000381469727,19.100000381469727,19.0,19.0,18.420339584350582,52001,-0.0129870129870129,-0.0129869930777192,-0.0138738505841197,0.003699905669323,0.0166868987470422,-0.004576877792942,0.2673753468451945,0.0232025040854079,0.0026453419281661,0.0136066094325679,0.021573984416328,0.0457190451299431,0.0511681132788591,0.0679748583221666,0.0759319778688243,0.0221359668959582,0.0389427119392657,0.0468998314859234
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.049999237060547,19.100000381469727,18.89999961853028,19.0,18.420339584350582,119100,0.0,0.0,-0.0055925279601241,0.005449068148916,0.005449068148916,-0.004549377835676,0.2757199468170213,0.0229052469175262,0.0023553828013552,0.0221359668959582,0.0190556775814839,0.027023052565244,0.043829797608551505,0.05178691715520921,0.05710684534440271,0.0222558131922235,0.0302129327388812,0.0355328609280747
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.0,19.0,18.549999237060547,18.799999237060547,18.2264404296875,50604,-0.0105263559441817,-0.0105263615676126,-0.0033752605157356,0.0062803834756949,0.0168067450433075,-0.0045518257374885,0.2755748139543993,0.0228896821071844,0.0023501648973724,0.0222558131922235,0.0389427119392657,0.035862422624791404,0.04381954217144911,0.04913947036064261,0.05587959959336701,0.0247638645899652,0.0300837927791587,0.0368239220118831
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,18.2264404296875,80000,0.0,0.0,0.0004216782744649,0.0079571195466577,0.0079571195466577,-0.0045289895634884,0.28144184356495,0.0225823308485356,0.0021256749844764,0.0247638645899652,0.0302129327388812,0.0468998314859234,0.052219759675116904,0.058959888907841304,0.06293213743611681,0.0132770477358512,0.0200171769685756,0.0239894254968511
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,18.2264404296875,80600,0.0,0.0,-0.0185590479292837,0.0053199281891935,0.0053199281891935,-0.0046852935094511,0.2668289841169635,0.0222213189785111,0.0024073796370738,0.0132770477358512,0.0300837927791587,0.0355328609280747,0.0422729901607991,0.0462452386890746,0.0434359064203902,0.0120600574219178,0.0160323059501934,0.013222973681509
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.64999961853028,19.100000381469727,18.64999961853028,18.799999237060547,18.2264404296875,64004,0.0,0.0,0.009152606530223,0.0067401292327244,0.0067401292327244,-0.0046774863157579,0.2688297728416757,0.022127735925163,0.0023223991963443,0.012060057421917899,0.0200171769685756,0.0368239220118831,0.0407961705401586,0.0379868382714742,0.047218367825843,0.0107123777609999,0.0079030454923155,0.0171345750466843
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.2264404296875,4001,0.0,0.0,-0.0028474282811903,0.0039722485282755,0.0039722485282755,-0.0046502030138116,0.2694502791590428,0.0218843574681696,0.002216757297418,0.0107123777609999,0.0160323059501934,0.0239894254968511,0.0211800932281667,0.0304116227825355,0.040705817887832,0.001162916259591,0.0103944458139599,0.0206886409192564
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.799999237060547,19.0,18.799999237060547,19.0,18.420339584350582,34200,0.01063833888595,0.0106383446296653,-0.002107560041176,0.0078290123609809,-0.0028093322686844,-0.0046452711489411,0.2644120680213363,0.0215906696107042,0.002179076443928,0.0011629162595910999,0.0079030454923155,0.013222973681509,0.022454503235877797,0.0327486983411743,0.0776623283922035,0.0064221972856843,0.0167163923909808,0.06163002244201
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.0,19.100000381469727,18.600000381469727,18.950000762939453,18.37186622619629,65361,-0.0026315387926603,-0.0026315127325597,-0.0044455459306303,0.006600016821809,0.0092315295543688,-0.0046593224838776,0.2603609697672047,0.0215575124057783,0.0022949251614363,0.006422197285684399,0.0103944458139599,0.0171345750466843,0.0274287701519808,0.07234240020301,0.0763414731752758,0.0195257246596653,0.0644393547106945,0.0684384276829603
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.950000762939453,19.0,18.600000381469727,18.850000381469727,18.27491569519043,189095,-0.0052770647727517,-0.0052771193634981,-0.0072953542292192,0.0050170757417983,0.0102941951052965,-0.004495917922302,0.2944342517374697,0.0236395294934842,0.0020137026987302,0.0195257246596653,0.016716392390980897,0.0206886409192564,0.06560227097028559,0.0696013439425514,0.070431440174303,0.0552078251563257,0.0592068981285915,0.0600369943603431
