,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.400001525878906,34.04999923706055,33.400001525878906,33.75,29.30343246459961,2017000,0.0104789957524375,0.0104789394187034,-0.0075744847158421,0.0097556994693554,-0.000723239949348,-0.0023717818297558,0.6556733257983319,0.019335779336719,-0.0002669371284472,0.0143588191772432,0.034182605949524394,0.0592750738078745,0.0446768405123822,0.0498930300964696,0.063316996106228,-0.0153214732448403,-0.0101052836607529,0.0033186823490054
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.900001525878906,34.5,33.900001525878906,34.400001525878906,29.867795944213867,997223,0.0192593044704861,0.0192592959987212,0.0037783336254381,0.0046610627032288,-0.0145982332954923,-0.002589714090223,0.6384940979956226,0.020475016508176,0.0006359544497008,-0.0153214732448403,-0.00023941411824910004,0.019584372654032095,0.024800562238119495,0.03822452824787789,0.041191090573466496,-0.0093820437114049,0.0040419222983535,0.0070084846239421
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,34.0,34.5,34.0,34.25,29.737558364868164,758560,-0.0043605092798051,-0.0043604683649559,-0.0087087144128271,0.0008557212191314,0.0052161895840874,-0.0025707461096138,0.645323386571038,0.0204522551788661,0.0004421322448439,-0.0093820437114049,-0.0101052836607529,0.0049767754658383,0.0184007414755967,0.0213673038011853,0.038642476714174895,0.0186401555938458,0.0216067179194344,0.038881890832424
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.25,34.25,33.900001525878906,33.900001525878906,29.43367385864257,1115371,-0.0102189335509808,-0.0102188788500066,-0.0168752120467409,0.0032050871597517,0.0134239660097584,-0.0025410500244203,0.6506738999693943,0.0197781738563949,4.697321251174221e-05,0.0186401555938458,0.0040419222983535,0.0033186823490054997,0.0062852446745941,0.023560417587583697,0.017243881716571798,0.016390528335347,0.0336657012483366,0.0273491653773247
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,34.099998474121094,34.29999923706055,33.900001525878906,33.95000076293945,29.47708320617676,1168867,0.0014749036817115,0.0014748192068263,-0.0002206941539279,0.004441381532415,0.0029665623255886,-0.0025391962037195,0.6507006933963404,0.0197927056723613,4.539500645575276e-05,0.016390528335347,0.0216067179194344,0.0070084846239421,0.0242836575369317,0.0179671216659198,-0.0045710169822271995,0.0202417352385782,0.0139251993675663,-0.0086129392805807
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.70000076293945,33.79999923706055,33.5,33.599998474121094,29.173194885253903,980356,-0.0103093455361694,-0.0103093077017599,-0.0159474094951899,0.0069658652112296,0.0172751729129896,-0.0024589411056868,0.6532825330121368,0.0192949504149357,-0.0002302457846122,0.0202417352385782,0.0336657012483366,0.038881890832424,0.0325653549614121,0.0100272163132651,0.022240724623023497,0.0109586370419777,-0.0115795016061693,0.000634006703589
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.5,34.0,33.5,33.95000076293945,29.47708320617676,1486705,0.0104167352593165,0.0104166966325811,0.0026789761229831,0.0041001607615692,-0.0063165358710119,-0.0024093823866219,0.6557452094634275,0.0186948654901182,-0.0005712828062087,0.0109586370419777,0.0139251993675663,0.0273491653773247,0.0048110267291777,0.017024535038936098,0.014219889686390798,-0.0288546745191589,-0.0166411662094005,-0.0194458115619458
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,34.20000076293945,35.0,34.20000076293945,34.79999923706055,30.21509552001953,1614510,0.0250367733437275,0.0250368161829568,-8.804623675540049e-05,0.0024986775348097,-0.022538138648147,-0.0025214638490942,0.6521581483671997,0.0186388814316681,-0.0004279009017455,-0.0288546745191589,-0.011579501606169301,-0.008612939280580701,0.003600569029177698,0.0007959236766323981,-0.0038292931842418016,-0.0103246303383886,-0.0131292756909339,-0.0177544925518081
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,35.0,35.0,34.5,34.54999923706055,29.99803352355957,1241988,-0.0071839082034737,-0.0071838924459511,-0.0033822667143368,0.0050296158638072,0.0122135083097584,-0.0024124359527563,0.6718139354169269,0.0184869309726342,-0.0008613340920301,-0.010324630338388601,-0.016641166209400503,0.0006340067035890979,-0.002170638648956202,-0.006795855509830402,0.0035225174572379985,0.0094088629572131,0.0047836460963388,0.0151020190634073
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,34.599998474121094,34.95000076293945,34.599998474121094,34.75,30.17168426513672,1003212,0.0057887342215891,0.0057887374997687,-0.0062864048764553,0.0029840921472233,-0.0028046453525453,-0.0023182836800703,0.6892878796544541,0.0190017993150812,-0.0009543275318268,0.0094088629572131,-0.013129275690933901,-0.019445811561945803,-0.024071028422820002,-0.013752655455751602,0.006440260455783598,-0.0074298622134195,0.0028885107536489,0.0230814266651841
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,34.849998474121094,35.20000076293945,34.79999923706055,35.20000076293945,30.56239891052246,1239865,0.0129496622428619,0.0129497127821005,-0.006221836931743,0.0083244959212262,-0.0046252168608742,-0.0021952251347865,0.7157511257802777,0.0187935827080214,-0.0013009425223584,-0.0074298622134195,0.0047836460963388994,-0.017754492551808103,-0.0074361195847397026,0.012756796326795498,0.018689520017945896,0.0056931561061942,0.0258860720177294,0.0318187957088798
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.20000076293945,35.20000076293945,34.900001525878906,34.95000076293945,30.345333099365234,705149,-0.0071022725733351,-0.0071023813213331,-0.0060089029487146,0.0032159916457353,0.0103183729670684,-0.0020782287143842,0.7400060009950206,0.0192999090045421,-0.0018053099858363,0.005693156106194201,0.0028885107536489006,0.0151020190634073,0.0352949349749425,0.0412276586660929,0.0567729847758469,0.0305112888786036,0.036444012569754,0.051989338679508
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.400001525878906,34.75,34.349998474121094,34.400001525878906,29.867795944213867,1060239,-0.0157367446367486,-0.0157367577277098,-0.0239167884885819,0.0044561581838253,0.0201929159115352,-0.0021317860348198,0.7236671392588009,0.0197895399438,-0.0011618285542112,0.0305112888786036,0.0258860720177294,0.0230814266651841,0.0290141503563345,0.0445594764660885,0.0565890934855748,0.0261256396026856,0.0416709657124396,0.0537005827319259
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,34.29999923706055,34.54999923706055,34.0,34.20000076293945,29.69414710998535,3020525,-0.0058139754089543,-0.0058139152468046,-0.0036458221573355,0.0001188084443457,0.0059327236911504,-0.0021248119692901,0.7183533724792198,0.0214863189968914,0.0001975072485111,0.026125639602685602,0.036444012569754,0.0318187957088798,0.047364121818633795,0.059393738838120096,0.054680222526682296,0.0214780498009043,0.0335076668203907,0.0287941505089528
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.25,34.25,33.849998474121094,33.900001525878906,29.43367385864257,1308731,-0.008771907320705,-0.0087718717893462,-0.0022694785627335,0.0067734543204078,0.015545326109754,-0.0020828675796928,0.7272570992501319,0.020289834181471,-0.0004023686553465,0.021478049800904397,0.0416709657124396,0.051989338679508,0.0640189556989943,0.059305439387556495,0.061795074743890795,0.0275749431292403,0.0228614268178025,0.0253510621741368
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.900001525878906,33.900001525878906,33.599998474121094,33.650001525878906,29.216611862182617,2032944,-0.0073746309364957,-0.0073746144467867,-0.0041031563880097,0.0046550025726995,0.0120296170194863,-0.0020678351570095,0.7334289249059994,0.0203635989658414,-0.000394954844691,0.0275749431292403,0.0335076668203907,0.0537005827319259,0.0489870664204881,0.0514767017768224,0.044359269405917695,0.0073161007080485,0.0098057360643828,0.0026883036934781
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.95000076293945,34.04999923706055,33.70000076293945,34.04999923706055,29.563907623291016,1592293,0.0118870042509215,0.0118869279828415,0.0080741852357132,0.0071734116714036,-0.0047135163114378,-0.0020816956948504,0.7331073923717913,0.0202212700397801,-0.0004984962163415,0.007316100708048501,0.0228614268178025,0.028794150508952898,0.0312837858652872,0.0241663534943825,0.027211861495414897,-0.0022238809551035,-0.0093413133260082,-0.0062958053249757
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,34.099998474121094,34.150001525878906,33.95000076293945,33.95000076293945,29.47708320617676,1436697,0.0014749036817115,0.0014748192068263,-0.0140064628323412,0.0039644545631607,0.0024896353563343,-0.0020015841822644,0.746390216841186,0.0201340348031132,-0.0008165457686142,-0.0022238809551035,0.0098057360643828,0.0253510621741368,0.0182336298032321,0.0212791378042645,0.013304963905402199,-0.0046277970145704,-0.001582289013538,-0.0095564629124003
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,34.0,34.400001525878906,34.0,34.25,29.737558364868164,1767653,0.0088365016294206,0.008836530971179,0.0025860237428164,0.0017190986002743,-0.0071174323709047,-0.0017319880564327,0.7756779433896415,0.019501693925985,-0.0017271101469494,-0.0046277970145704,-0.0093413133260082,0.0026883036934781,0.0057338116945105,-0.0022403622043518003,-0.0011175758746142003,-0.0040719243698723,-0.0120460982687346,-0.010923311938997
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,34.400001525878906,34.54999923706055,34.29999923706055,34.349998474121094,29.824382781982425,1857097,0.0029196634779881,0.0029196888341995,0.0025475859484279,0.005965196835232,0.0030455080010324,-0.0014512962013754,0.7945619607741737,0.0192794866408427,-0.0017229514089035,-0.0040719243698723005,-0.001582289013538,-0.0062958053249757995,-0.0142699792238381,-0.013147192894100499,-0.008913812324800999,-0.0049286658978298,-0.0038058795680922,0.0004275010012072
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,34.5,34.79999923706055,34.400001525878906,34.650001525878906,30.084861755371094,1245318,0.0087337136851354,0.008733759061932,-0.004695843086615,0.0007595851630697,-0.0079741738988623,-0.0014771915368135,0.7976025912072342,0.0194875592146636,-0.0018768306103698,-0.0049286658978298994,-0.0120460982687346,-0.0095564629124003,-0.008433676582662699,-0.004200296013363199,-0.00416470388762059,-0.0068513875691247,-0.0026180069998252,-0.0025824148740825
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,30.128273010253903,1192013,0.0014429793610024,0.0014429600918826,-0.0096100152861914,0.0025657464216202,0.0011227863297376,-0.0013761192069625,0.8059286064851809,0.0193484671620364,-0.0021758682776917,-0.0068513875691247,-0.0038058795680922996,-0.010923311938997,-0.0066899313696975,-0.0066543392439548914,-0.010454535569438492,0.0053561668990371,0.0053917590247797,0.0015915626992961
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.79999923706055,34.900001525878906,34.45000076293945,34.650001525878906,30.084861755371094,1126992,-0.0014409001717932,-0.0014408809581629,-0.0033807172139076,0.0027924996111365,0.0042333805692995,-0.0012816143979536,0.8095794531985371,0.0199736057262308,-0.0020679843021815,0.0053561668990371,-0.0026180069998252,0.0004275010012072004,0.0004630931269498083,-0.003337103198533792,-0.006680579184666192,0.0042689726950421,0.0004687763695585,-0.0028746996165738
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.79999923706055,34.79999923706055,34.650001525878906,34.650001525878906,30.084861755371094,1328383,0.0,0.0,-0.0036524569027699,3.5592125742607875e-05,3.5592125742607875e-05,-0.0014997837529086,0.7895097695485318,0.0205421866094997,-0.0012737686921202,0.004268972695042108,0.005391759024779708,-0.0025824148740825922,-0.006382611199566192,-0.009726087185698593,-0.0018710049005391926,-0.0037646041997409,-0.0071080801858733,0.000747002099286
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.75,35.20000076293945,34.70000076293945,34.95000076293945,30.345333099365234,2165656,0.008657986258283,0.008657887349196,-0.0006814358374556,0.0048576910237124,-0.0038001963254836,-0.0014886822742773,0.7942581597057431,0.0209261926118099,-0.0011321308467995,-0.0037646041997409924,0.0004687763695585081,0.001591562699296108,-0.001751913286836292,0.006103168998323109,0.009954320774327608,-0.007143672311616,0.0007114099735434,0.0045625617495479
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.900001525878906,34.95000076293945,34.70000076293945,34.95000076293945,30.345333099365234,838540,0.0,0.0,-0.0095682511647954,-0.0033434759861324,-0.0033434759861324,-0.0015420339131769,0.7931674973056764,0.0208663381645242,-0.0012227517844222,-0.007143672311616001,-0.007108080185873392,-0.002874699616573892,0.004980382668585508,0.00883153444459001,0.01015948305803441,0.004511606299027,0.0083627580750315,0.0096907066884759
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.849998474121094,34.95000076293945,34.70000076293945,34.70000076293945,30.128273010253903,1522072,-0.0071530756664559,-0.0071529974115154,-0.0021468761494781,0.000702084873644,0.0078550822851594,-0.0017194518960725,0.7793941603340859,0.0217346844463452,-0.0007141052693871,0.004511606299027001,0.0007114099735434001,0.0007470020992860083,0.004598153875290508,0.005926102488734908,0.011612296783388308,0.0117062340611639,0.0130341826746083,0.0187203769692617
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.849998474121094,34.95000076293945,34.650001525878906,34.650001525878906,30.084861755371094,1094016,-0.0014409001717932,-0.0014408809581629,-0.0103794828997806,0.0024102708178415,0.0038511517760045,-0.001685401989861,0.7896037964541397,0.0211616171663019,-0.0013264649303227,0.0117062340611639,0.0083627580750315,0.0045625617495479,0.0058905103629923,0.0115767046576457,0.024016333737279502,0.0051791003894489,0.0108652946841023,0.0233049237637361
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,34.70000076293945,34.79999923706055,34.54999923706055,34.79999923706055,30.21509552001953,2378447,0.0043289380830073,0.0043288802756484,-0.0040883251720819,0.0056568288890929,0.0013279486134444,-0.0015035586363913,0.810113805824227,0.0207039661843968,-0.0019246498961918,0.0051791003894489,0.0130341826746083,0.0096907066884759,0.015376900983129299,0.0278165300627631,0.0459542672144482,0.0070141429080978,0.0194537719877316,0.0375915091394166
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,34.75,34.79999923706055,34.650001525878906,34.70000076293945,30.128273010253903,748266,-0.0028735194342935,-0.0028734812275573,-0.0082763221114218,0.002812713067096,0.0056861942946534,-0.0014330858004349,0.8142539991992747,0.0205298256519265,-0.0022633354409033,0.0070141429080978,0.0108652946841023,0.0187203769692617,0.0311600060488955,0.0492977432005806,0.0611984384255029,0.0181258233742872,0.0362635605259723,0.0481642557508946
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,34.70000076293945,34.70000076293945,34.29999923706055,34.349998474121094,29.824382781982425,1985206,-0.0100865210698257,-0.0100865465527364,-0.0074924776828276,0.0023530825268973,0.0124396290796338,-0.0013617027567393,0.8215318021168668,0.0204892682935719,-0.0024067086043783,0.0181258233742872,0.0194537719877316,0.0233049237637361,0.0414426609154212,0.0533433561403435,0.052246943032715404,0.0305773662313189,0.0424780614562412,0.0413816483486131
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.150001525878906,34.29999923706055,33.900001525878906,33.900001525878906,29.43367385864257,3224649,-0.0131003484201377,-0.0131003188295949,-0.0111592870760235,0.0050374183220902,0.0181377371516851,-0.001366326342882,0.8211152242048837,0.0205133490902517,-0.0023938539263654,0.0305773662313189,0.0362635605259723,0.037591509139416696,0.049492204364338994,0.048395791256710896,0.0380811016937261,0.0300384323766074,0.0289420192689793,0.0186273297059945
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.900001525878906,34.04999923706055,33.599998474121094,33.70000076293945,29.2600212097168,2659661,-0.0058997272547841,-0.0058997952399606,-0.0073863586275969,0.0060008999849617,0.0119006952249223,-0.001253784744518,0.8297057555894454,0.0203426650384559,-0.0026677153547012,0.030038432376607402,0.0424780614562412,0.0481642557508946,0.0470678426432665,0.0367531530802817,0.042352703145640005,0.0108042821172942,0.0004895925543094,0.0060891426196677
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.70000076293945,33.900001525878906,33.650001525878906,33.79999923706055,29.34684562683105,1062952,0.0029673137049618,0.0029673395139377,-0.0110917020676878,0.0018709264063096,-0.0010964131076281,-0.0011805866795587,0.8361412671908947,0.0200280822114583,-0.0030103532857258,0.0108042821172942,0.028942019268979303,0.041381648348613104,0.031066958785628304,0.0366665088509866,0.0457549681997993,-0.0114111026706129,-0.0058115526052545,0.0032769067435581
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,34.0,34.5,33.849998474121094,34.29999923706055,29.78097152709961,1341516,0.0147928997421919,0.0147929322895148,0.0054400539172225,0.0044782427265299,-0.0103146895629848,-0.0012151894827764,0.8344802635908555,0.0198651582326419,-0.0030628536829096,-0.0114111026706129,0.000489592554309401,0.018627329705994504,0.024226879771352804,0.0333153391201655,0.023485809930027204,-0.0047151394976264,0.0043733198511862,-0.005456209338952
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,34.29999923706055,34.29999923706055,34.099998474121094,34.20000076293945,29.69414710998535,376652,-0.002915407473626,-0.0029154326626064,-0.0091026201700775,0.0026841174027519,0.0055995500653583,-0.0013061416730615,0.8257365549495292,0.0196654210305681,-0.0028919290996955,-0.004715139497626499,-0.005811552605254599,0.006089142619667701,0.0151776019684804,0.005348072778342101,0.0032341830351485016,0.014688009414171,0.0048584802240327,0.0027445904808391
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.70000076293945,33.95000076293945,33.650001525878906,33.900001525878906,29.43367385864257,956536,-0.008771907320705,-0.0087718717893462,-0.0138738505841197,0.0003165875594665,0.0090884593488127,-0.0011885082072033,0.8340074428899451,0.0186430031905423,-0.0032848534684174,0.014688009414171,0.0043733198511862,0.0032769067435581,-0.006552622446580199,-0.008666512189773799,-0.010232048837989898,-0.0007410698413255,-0.0028549595845191,-0.0044204962327352
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.900001525878906,34.04999923706055,33.849998474121094,34.04999923706055,29.563907623291016,608460,0.0044247110451347,0.0044246520252244,-0.0055925279601241,-0.0054048771649139,-0.0098295291901383,-0.0011923140552288,0.8328525945744039,0.0186841420037591,-0.0032447246653224,-0.0007410698413255999,0.0048584802240327005,-0.005456209338952099,-0.0075700990821456985,-0.009135635730361798,-0.008614948679663899,-0.0119434189333318,-0.0135089555815479,-0.01298826853085
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,34.099998474121094,34.349998474121094,34.099998474121094,34.29999923706055,29.78097152709961,561329,0.0073421440705319,0.0073421926010073,-0.0033752605157356,0.0052283028578137,-0.0021138897431936,-0.0012898082216564,0.8270722943228495,0.0180642322499764,-0.0034525414971482,-0.011943418933331899,-0.0028549595845191998,0.0027445904808391006,0.0011790538326230007,0.0016997408833209007,0.004437341875073501,-0.0036794263914096,-0.0031587393407117,-0.0004211383489591
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,34.29999923706055,34.5,34.29999923706055,34.45000076293945,29.911211013793945,653007,0.0043732224261052,0.0043732450627349,0.0004216782744649,0.0028077084145187,-0.0015655366482161,-0.0012872551122127,0.8277282347052042,0.0180298700402212,-0.0034776397170444,-0.0036794263914096998,-0.013508955581547999,-0.004420496232735299,-0.0038998091820373992,-0.0011622081902847993,-0.0035015500796666994,-0.0010448495975181,0.0016927513942344,-0.0006465904951475
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,34.25,34.45000076293945,34.099998474121094,34.45000076293945,29.911211013793945,1481781,0.0,0.0,-0.0185590479292837,0.0005206870506979,0.0005206870506979,-0.0012834094839062,0.8280877625826801,0.0180387522054014,-0.0034845706449836,-0.0010448495975181999,-0.0031587393407117997,-0.012988268530850099,-0.010250667539097499,-0.012590009428479399,-0.013007615325193699,0.0032582880424505,0.0009189461530685,0.0005013402563542
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.5,34.650001525878906,34.349998474121094,34.599998474121094,30.041444778442383,1276577,0.0043540698943323,0.0043540117646316,0.009152606530223,0.0070916127563842,0.0027376009917526,-0.0012688827897915,0.8318105914164506,0.0178646240303205,-0.0036426921053593,0.0032582880424505,0.0016927513942344,-0.0004211383489591998,-0.0027604802383411,-0.0031780861350554,-0.00039724708225130027,0.0003982591023706,-1.934679434360023e-05,0.0027614922584604
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.70000076293945,34.70000076293945,34.5,34.70000076293945,30.128273010253903,795350,0.0028902396886854,0.0028902814911826,-0.0028474282811903,0.0005509396018007,-0.0023393418893819,-0.0013428682876849,0.830127933322993,0.0185246055953299,-0.0033562176710764,0.0003982591023706998,0.0009189461530685998,-0.0006465904951475001,-0.0010641963918618,0.0017166426609422998,0.0107148482605537,-0.0027569477860962,2.389126670789953e-05,0.0090220968663192
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.70000076293945,34.95000076293945,34.599998474121094,34.900001525878906,30.301921844482425,1548208,0.0057637106208095,0.0057636504478508,-0.002107560041176,0.0053460445511365,-0.0004176058967143,-0.0013502773539472,0.8376967619797532,0.0189658084371657,-0.0032996102928003,-0.0027569477860962003,-1.934679434360023e-05,0.0005013402563542998,0.0032821793091584,0.012280384908769799,0.0032088363026539987,0.0023632331560897,0.0113614387557012,0.0022898901495853
